onset	duration	sample	value
127.3581624277	1000.0000000000	63679.0812	cor
128.7581648923	1000.0000000000	64379.0824	cor
130.4141707964	1000.0000000000	65207.0854	cor
131.8701677270	1000.0000000000	65935.0839	cor
133.8541642077	1000.0000000000	66927.0821	cor
135.1261649526	1000.0000000000	67563.0825	cor
136.5341637529	1000.0000000000	68267.0819	cor
138.1021697320	1000.0000000000	69051.0849	cor
139.7581655778	1000.0000000000	69879.0828	cor
141.0541653879	1000.0000000000	70527.0827	cor
142.5181687124	1000.0000000000	71259.0844	cor
144.2701608188	1000.0000000000	72135.0804	cor
145.8941612638	1000.0000000000	72947.0806	cor
147.4061627187	1000.0000000000	73703.0814	cor
155.9101701028	1000.0000000000	77955.0851	cor
157.3661670334	1000.0000000000	78683.0835	err
158.9101638891	1000.0000000000	79455.0819	cor
160.5821624644	1000.0000000000	80291.0812	cor
162.1981665738	1000.0000000000	81099.0833	cor
163.5101691134	1000.0000000000	81755.0846	cor
165.2141630895	1000.0000000000	82607.0815	cor
166.6541673489	1000.0000000000	83327.0837	cor
168.3661677189	1000.0000000000	84183.0839	cor
170.0301699586	1000.0000000000	85015.085	cor
171.5901695437	1000.0000000000	85795.0848	cor
172.9421638198	1000.0000000000	86471.0819	cor
174.4781643398	1000.0000000000	87239.0822	cor
176.0141648598	1000.0000000000	88007.0824	cor
177.5021672494	1000.0000000000	88751.0836	cor
178.9741669096	1000.0000000000	89487.0835	cor
180.5261701591	1000.0000000000	90263.0851	cor
182.1581669397	1000.0000000000	91079.0835	cor
183.7741710491	1000.0000000000	91887.0855	cor
185.6221694745	1000.0000000000	92811.0847	cor
186.9821701444	1000.0000000000	93491.0851	cor
188.4061616160	1000.0000000000	94203.0808	cor
190.0781702496	1000.0000000000	95039.0851	cor
191.9901695348	1000.0000000000	95995.0848	cor
193.1421648957	1000.0000000000	96571.0824	cor
194.6381636209	1000.0000000000	97319.0818	cor
196.1661678053	1000.0000000000	98083.0839	cor
197.7101646609	1000.0000000000	98855.0823	cor
199.3821632363	1000.0000000000	99691.0816	cor
200.9101674206	1000.0000000000	100455.0837	cor
202.4141624815	1000.0000000000	101207.0812	cor
203.7341613568	1000.0000000000	101867.0807	cor
205.5181689806	1000.0000000000	102759.0845	cor
207.1011618025	1000.0000000000	103550.5809	cor
208.5011642672	1000.0000000000	104250.5821	cor
210.1171683766	1000.0000000000	105058.5842	cor
211.7731642224	1000.0000000000	105886.5821	cor
213.4371664621	1000.0000000000	106718.5832	cor
214.8701701559	1000.0000000000	107435.0851	cor
216.3491703815	1000.0000000000	108174.5852	cor
222.7011677123	1000.0000000000	111350.5839	cor
224.2291618384	1000.0000000000	112114.5809	cor
225.7571660228	1000.0000000000	112878.583	cor
227.2851702071	1000.0000000000	113642.5851	cor
229.0051669128	1000.0000000000	114502.5835	cor
230.3971629835	1000.0000000000	115198.5815	cor
231.9251671679	1000.0000000000	115962.5836	cor
233.4691640235	1000.0000000000	116734.582	cor
235.1171635337	1000.0000000000	117558.5818	cor
236.6131622590	1000.0000000000	118306.5811	cor
238.2291663684	1000.0000000000	119114.5832	cor
239.7491641588	1000.0000000000	119874.5821	cor
241.4051700629	1000.0000000000	120702.585	cor
242.9571632541	1000.0000000000	121478.5816	cor
244.5011701680	1000.0000000000	122250.5851	cor
246.1411632843	1000.0000000000	123070.5816	cor
247.6451684035	1000.0000000000	123822.5842	cor
249.2371633894	1000.0000000000	124618.5817	cor
250.8531674988	1000.0000000000	125426.5837	cor
252.3651689537	1000.0000000000	126182.5845	cor
253.9971657343	1000.0000000000	126998.5829	cor
255.6931633748	1000.0000000000	127846.5817	cor
257.2211675591	1000.0000000000	128610.5838	cor
258.7491616852	1000.0000000000	129374.5808	cor
260.1651668794	1000.0000000000	130082.5834	cor
261.7171701289	1000.0000000000	130858.5851	cor
263.4291704990	1000.0000000000	131714.5852	cor
265.0131691493	1000.0000000000	132506.5846	cor
266.5011614807	1000.0000000000	133250.5807	cor
267.7891649551	1000.0000000000	133894.5825	cor
269.4611635305	1000.0000000000	134730.5818	cor
271.0131667800	1000.0000000000	135506.5834	cor
272.6611662902	1000.0000000000	136330.5831	cor
274.1651613511	1000.0000000000	137082.5807	cor
275.6371610112	1000.0000000000	137818.5805	cor
277.1491624660	1000.0000000000	138574.5812	cor
278.5891667254	1000.0000000000	139294.5834	err
280.2851643659	1000.0000000000	140142.5822	cor
282.0131674654	1000.0000000000	141006.5837	cor
283.3331663407	1000.0000000000	141666.5832	cor
289.0851669259	1000.0000000000	144542.5835	cor
290.5011620618	1000.0000000000	145250.581	cor
292.0931671060	1000.0000000000	146046.5836	cor
293.7331702806	1000.0000000000	146866.5851	cor
295.5091614522	1000.0000000000	147754.5807	cor
297.0211629070	1000.0000000000	148510.5815	cor
298.8451622672	1000.0000000000	149422.5811	cor
300.0771612175	1000.0000000000	150038.5806	cor
301.5651636071	1000.0000000000	150782.5818	cor
303.4121662624	1000.0000000000	151706.0831	cor
304.8841659225	1000.0000000000	152442.083	cor
306.2681656576	1000.0000000000	153134.0828	cor
307.8771692015	1000.0000000000	153938.5846	cor
309.3401666976	1000.0000000000	154670.0833	cor
310.9891619779	1000.0000000000	155494.581	cor
312.6921702422	1000.0000000000	156346.0851	cor
314.0361681826	1000.0000000000	157018.0841	cor
315.7081667579	1000.0000000000	157854.0834	cor
317.4921643234	1000.0000000000	158746.0822	cor
319.0201685078	1000.0000000000	159510.0843	cor
320.6441689528	1000.0000000000	160322.0845	cor
322.4921673782	1000.0000000000	161246.0837	cor
323.8441616542	1000.0000000000	161922.0808	cor
325.4281703628	1000.0000000000	162714.0852	cor
327.1001689382	1000.0000000000	163550.0845	cor
328.6281630642	1000.0000000000	164314.0815	cor
330.1801663138	1000.0000000000	165090.0832	cor
331.7641649641	1000.0000000000	165882.0825	cor
333.2841627545	1000.0000000000	166642.0814	cor
334.9001668639	1000.0000000000	167450.0834	cor
336.3561637945	1000.0000000000	168178.0819	cor
337.9881706334	1000.0000000000	168994.0853	cor
339.5241610951	1000.0000000000	169762.0805	cor
341.2121624000	1000.0000000000	170606.0812	cor
342.6521666594	1000.0000000000	171326.0833	cor
344.1161699839	1000.0000000000	172058.085	cor
345.6761695690	1000.0000000000	172838.0848	cor
347.1401628352	1000.0000000000	173570.0814	cor
348.6761633552	1000.0000000000	174338.0817	cor
350.4521645851	1000.0000000000	175226.0823	cor
390.7961622126	1000.0000000000	195398.0811	cor
391.8521613128	1000.0000000000	195926.0807	cor
393.3401637025	1000.0000000000	196670.0819	cor
395.3241702415	1000.0000000000	197662.0851	cor
396.8521643676	1000.0000000000	198426.0822	cor
398.2201613731	1000.0000000000	199110.0807	cor
399.7481655575	1000.0000000000	199874.0828	cor
401.1881698169	1000.0000000000	200594.0849	cor
402.8361693270	1000.0000000000	201418.0847	cor
404.3001625932	1000.0000000000	202150.0813	cor
405.7241641231	1000.0000000000	202862.0821	cor
407.4521672226	1000.0000000000	203726.0836	cor
409.0991609044	1000.0000000000	204549.5805	cor
410.7711695380	1000.0000000000	205385.5848	cor
412.3871635891	1000.0000000000	206193.5818	cor
413.7231651939	1000.0000000000	206861.5826	cor
415.2111675836	1000.0000000000	207605.5838	cor
416.6841630138	1000.0000000000	208342.0815	cor
418.3551658190	1000.0000000000	209177.5829	cor
419.6751646943	1000.0000000000	209837.5823	cor
421.1231652893	1000.0000000000	210561.5826	err
422.7951638646	1000.0000000000	211397.5819	cor
424.2351681240	1000.0000000000	212117.5841	err
425.9471684940	1000.0000000000	212973.5842	cor
427.5871616102	1000.0000000000	213793.5808	cor
429.2191684492	1000.0000000000	214609.5842	cor
430.5071618654	1000.0000000000	215253.5809	cor
432.1311623104	1000.0000000000	216065.5812	cor
433.5231684394	1000.0000000000	216761.5842	cor
435.2671642102	1000.0000000000	217633.5821	cor
436.5791667498	1000.0000000000	218289.5834	cor
438.1631654001	1000.0000000000	219081.5827	cor
439.8911684997	1000.0000000000	219945.5842	cor
441.5311616160	1000.0000000000	220765.5808	cor
443.0911612011	1000.0000000000	221545.5806	cor
444.6991689749	1000.0000000000	222349.5845	cor
446.0431669153	1000.0000000000	223021.5835	cor
447.6991627611	1000.0000000000	223849.5814	err
449.4111631311	1000.0000000000	224705.5816	cor
451.0111645110	1000.0000000000	225505.5823	cor
459.2751611270	1000.0000000000	229637.5806	err
460.3791684158	1000.0000000000	230189.5842	cor
461.8591644115	1000.0000000000	230929.5822	cor
463.6351656414	1000.0000000000	231817.5828	cor
465.0671635069	1000.0000000000	232533.5818	cor
466.7311657466	1000.0000000000	233365.5829	cor
468.2911653317	1000.0000000000	234145.5827	err
470.3951671965	1000.0000000000	235197.5836	cor
471.4431699611	1000.0000000000	235721.585	cor
473.0831630774	1000.0000000000	236541.5815	cor
474.4111683465	1000.0000000000	237205.5842	cor
475.9311661370	1000.0000000000	237965.5831	err
477.5231611229	1000.0000000000	238761.5806	cor
479.1711706914	1000.0000000000	239585.5853	cor
480.7151675470	1000.0000000000	240357.5838	cor
482.0831645526	1000.0000000000	241041.5823	cor
483.8911611832	1000.0000000000	241945.5806	cor
485.4591671623	1000.0000000000	242729.5836	cor
487.0911639429	1000.0000000000	243545.582	cor
488.6111617334	1000.0000000000	244305.5809	cor
490.5231610186	1000.0000000000	245261.5805	cor
491.8431699522	1000.0000000000	245921.585	cor
493.3071632184	1000.0000000000	246653.5816	cor
495.0421668835	1000.0000000000	247521.0834	cor
496.4751705773	1000.0000000000	248237.5853	err
498.0271637685	1000.0000000000	249013.5819	cor
499.5621685184	1000.0000000000	249781.0843	cor
501.0261617846	1000.0000000000	250513.0809	err
502.5141641743	1000.0000000000	251257.0821	cor
504.2501636095	1000.0000000000	252125.0818	cor
505.8271616943	1000.0000000000	252913.5808	cor
507.6021671541	1000.0000000000	253801.0836	cor
509.1701630749	1000.0000000000	254585.0815	cor
510.7461653895	1000.0000000000	255373.0827	cor
512.3381704338	1000.0000000000	256169.0852	cor
513.8021637000	1000.0000000000	256901.0818	cor
515.3461706139	1000.0000000000	257673.0853	cor
517.0421682544	1000.0000000000	258521.0841	cor
518.4901688493	1000.0000000000	259245.0844	cor
520.0421620406	1000.0000000000	260021.081	cor
531.6581622012	1000.0000000000	265829.0811	cor
533.0741673954	1000.0000000000	266537.0837	cor
534.4821661956	1000.0000000000	267241.0831	cor
535.8501632012	1000.0000000000	267925.0816	cor
538.3781619616	1000.0000000000	269189.081	cor
540.7141682006	1000.0000000000	270357.0841	cor
542.2351617612	1000.0000000000	271117.5809	cor
543.8021619118	1000.0000000000	271901.081	err
545.4261623569	1000.0000000000	272713.0812	cor
546.7781666912	1000.0000000000	273389.0833	err
548.2981644816	1000.0000000000	274149.0822	err
550.0581629820	1000.0000000000	275029.0815	cor
551.4821645118	1000.0000000000	275741.0823	cor
553.0581668265	1000.0000000000	276529.0834	cor
554.8981689162	1000.0000000000	277449.0845	cor
556.1701696612	1000.0000000000	278085.0848	cor
557.5461630024	1000.0000000000	278773.0815	cor
559.1381680466	1000.0000000000	279569.084	err
560.7301630325	1000.0000000000	280365.0815	cor
562.4181643374	1000.0000000000	281209.0822	err
564.0661638476	1000.0000000000	282033.0819	cor
565.7061670221	1000.0000000000	282853.0835	cor
567.1701703466	1000.0000000000	283585.0852	cor
568.8581615932	1000.0000000000	284429.0808	cor
570.4421703018	1000.0000000000	285221.0852	cor
571.9221662976	1000.0000000000	285961.0831	cor
573.4741695471	1000.0000000000	286737.0848	cor
574.8581692822	1000.0000000000	287429.0846	err
576.7621621735	1000.0000000000	288381.0811	cor
578.3541672177	1000.0000000000	289177.0836	cor
579.8581622787	1000.0000000000	289929.0811	cor
581.3141692675	1000.0000000000	290657.0846	cor
582.8981679178	1000.0000000000	291449.084	cor
584.4741702325	1000.0000000000	292237.0851	cor
586.3061659284	1000.0000000000	293153.083	cor
587.8971651442	1000.0000000000	293948.5826	cor
589.4411619998	1000.0000000000	294720.581	cor
590.8011626698	1000.0000000000	295400.5813	cor
592.4251631148	1000.0000000000	296212.5816	cor
611.4331670351	1000.0000000000	305716.5835	cor
612.8571685649	1000.0000000000	306428.5843	err
614.2331619061	1000.0000000000	307116.581	cor
615.7451633610	1000.0000000000	307872.5817	cor
617.2891702749	1000.0000000000	308644.5851	err
618.9211670555	1000.0000000000	309460.5835	err
620.7691654809	1000.0000000000	310384.5827	cor
622.1691679455	1000.0000000000	311084.584	cor
623.8651655860	1000.0000000000	311932.5828	cor
625.4811696954	1000.0000000000	312740.5848	err
627.3371644564	1000.0000000000	313668.5822	cor
628.8571622468	1000.0000000000	314428.5811	cor
630.4251682259	1000.0000000000	315212.5841	cor
631.6891625769	1000.0000000000	315844.5813	cor
633.1611622370	1000.0000000000	316580.5811	cor
634.9371634669	1000.0000000000	317468.5817	cor
636.4491649218	1000.0000000000	318224.5825	cor
637.7531610675	1000.0000000000	318876.5805	cor
639.3771615125	1000.0000000000	319688.5808	cor
640.9771628923	1000.0000000000	320488.5814	cor
642.5771642722	1000.0000000000	321288.5821	cor
644.4571681566	1000.0000000000	322228.5841	cor
645.8571706213	1000.0000000000	322928.5853	err
647.5851636626	1000.0000000000	323792.5818	cor
649.0011688567	1000.0000000000	324500.5844	cor
650.5451657124	1000.0000000000	325272.5829	cor
652.0491607733	1000.0000000000	326024.5804	err
653.7211694069	1000.0000000000	326860.5847	err
655.1131654776	1000.0000000000	327556.5827	cor
656.6331632681	1000.0000000000	328316.5816	err
659.9051632233	1000.0000000000	329952.5816	err
661.8411615736	1000.0000000000	330920.5808	cor
663.2571667678	1000.0000000000	331628.5834	cor
664.8411654181	1000.0000000000	332420.5827	cor
666.3131650783	1000.0000000000	333156.5825	cor
667.7531693376	1000.0000000000	333876.5847	cor
669.5291705675	1000.0000000000	334764.5853	cor
670.8491694428	1000.0000000000	335424.5847	cor
672.2731709726	1000.0000000000	336136.5855	err
712.8081653513	1000.0000000000	356404.0827	cor
714.4161630667	1000.0000000000	357208.0815	cor
715.8401645966	1000.0000000000	357920.0823	cor
717.2801688559	1000.0000000000	358640.0844	cor
718.8321620471	1000.0000000000	359416.081	cor
720.3761689610	1000.0000000000	360188.0845	cor
721.9681639470	1000.0000000000	360984.082	err
723.6161634572	1000.0000000000	361808.0817	cor
725.0801667817	1000.0000000000	362540.0834	err
726.7281662918	1000.0000000000	363364.0831	cor
728.2001659520	1000.0000000000	364100.083	cor
729.8081636674	1000.0000000000	364904.0818	cor
731.4961649723	1000.0000000000	365748.0825	err
733.0481682218	1000.0000000000	366524.0841	cor
734.8561648525	1000.0000000000	367428.0824	cor
736.4481698967	1000.0000000000	368224.0849	cor
738.0001630880	1000.0000000000	369000.0815	cor
739.4161682822	1000.0000000000	369708.0841	cor
740.9201633431	1000.0000000000	370460.0817	cor
742.5601665176	1000.0000000000	371280.0833	cor
744.0961670376	1000.0000000000	372048.0835	cor
745.4721704371	1000.0000000000	372736.0852	cor
747.2321689374	1000.0000000000	373616.0845	cor
748.7681694574	1000.0000000000	374384.0847	err
750.3601644434	1000.0000000000	375180.0822	cor
751.9121676929	1000.0000000000	375956.0838	cor
753.5041626788	1000.0000000000	376752.0813	cor
755.0481695927	1000.0000000000	377524.0848	cor
757.0081670083	1000.0000000000	378504.0835	cor
758.0001652486	1000.0000000000	379000.0826	cor
759.5201630391	1000.0000000000	379760.0815	cor
761.2721652038	1000.0000000000	380636.0826	cor
762.6401622094	1000.0000000000	381320.0811	cor
764.0801664687	1000.0000000000	382040.0832	cor
765.5921679236	1000.0000000000	382796.084	err
767.2641664989	1000.0000000000	383632.0832	cor
768.8241660841	1000.0000000000	384412.083	cor
770.3921620048	1000.0000000000	385196.081	cor
771.8961671240	1000.0000000000	385948.0836	cor
773.3921658493	1000.0000000000	386696.0829	cor
