onset	duration	sample	value
79.9471657488	1000.0000000000	39973.5829	cor
81.7791614447	1000.0000000000	40889.5807	cor
83.5791617397	1000.0000000000	41789.5809	cor
85.3871583704	1000.0000000000	42693.5792	cor
86.8911634896	1000.0000000000	43445.5817	cor
88.8111591104	1000.0000000000	44405.5796	cor
90.3471596304	1000.0000000000	45173.5798	cor
92.1151645247	1000.0000000000	46057.5823	cor
94.1391628001	1000.0000000000	47069.5814	cor
95.8051666383	1000.0000000000	47902.5833	cor
97.4591608856	1000.0000000000	48729.5804	cor
99.5231609557	1000.0000000000	49761.5805	err
100.9551588211	1000.0000000000	50477.5794	cor
102.9551680896	1000.0000000000	51477.584	cor
104.7631647203	1000.0000000000	52381.5824	cor
106.7391648654	1000.0000000000	53369.5824	cor
108.1631663952	1000.0000000000	54081.5832	cor
110.1551592115	1000.0000000000	55077.5796	cor
111.7551605914	1000.0000000000	55877.5803	cor
113.8671587918	1000.0000000000	56933.5794	cor
115.5471637610	1000.0000000000	57773.5819	cor
117.2111660007	1000.0000000000	58605.583	cor
119.1311616216	1000.0000000000	59565.5808	cor
120.8271592621	1000.0000000000	60413.5796	cor
122.8991657261	1000.0000000000	61449.5829	cor
124.5231661711	1000.0000000000	62261.5831	cor
126.2591656063	1000.0000000000	63129.5828	cor
127.9631595824	1000.0000000000	63981.5798	cor
129.7151617471	1000.0000000000	64857.5809	cor
132.0591643218	1000.0000000000	66029.5822	cor
133.2661583785	1000.0000000000	66633.0792	cor
134.8821624879	1000.0000000000	67441.0812	cor
137.2581604633	1000.0000000000	68629.0802	cor
138.8581618432	1000.0000000000	69429.0809	cor
140.7141666625	1000.0000000000	70357.0833	cor
142.5781678174	1000.0000000000	71289.0839	err
144.3301599238	1000.0000000000	72165.08	cor
146.2981637332	1000.0000000000	73149.0819	cor
147.7621670578	1000.0000000000	73881.0835	cor
149.2341667179	1000.0000000000	74617.0834	cor
151.0981678728	1000.0000000000	75549.0839	cor
152.9141608391	1000.0000000000	76457.0804	cor
154.6981584046	1000.0000000000	77349.0792	cor
156.5061650935	1000.0000000000	78253.0825	cor
158.4191601489	1000.0000000000	79209.5801	cor
159.9621612344	1000.0000000000	79981.0806	cor
161.6661652688	1000.0000000000	80833.0826	cor
163.9381605897	1000.0000000000	81969.0803	cor
165.6021628294	1000.0000000000	82801.0814	cor
167.0981615547	1000.0000000000	83549.0808	cor
169.0501626346	1000.0000000000	84525.0813	cor
171.0821673039	1000.0000000000	85541.0837	cor
172.3541680489	1000.0000000000	86177.084	cor
174.2661673341	1000.0000000000	87133.0837	cor
176.2101620201	1000.0000000000	88105.081	cor
177.6981644098	1000.0000000000	88849.0822	cor
179.9141652647	1000.0000000000	89957.0826	cor
181.2661595408	1000.0000000000	90633.0798	cor
183.2821614805	1000.0000000000	91641.0807	cor
185.0501663748	1000.0000000000	92525.0832	cor
187.1621645752	1000.0000000000	93581.0823	err
188.5461643103	1000.0000000000	94273.0822	cor
190.3221655402	1000.0000000000	95161.0828	cor
192.4261674050	1000.0000000000	96213.0837	cor
194.2181613061	1000.0000000000	97109.0807	cor
195.9621671352	1000.0000000000	97981.0836	cor
197.8101655606	1000.0000000000	98905.0828	cor
199.4501586769	1000.0000000000	99725.0793	cor
201.0971624169	1000.0000000000	100548.5812	cor
203.0651662264	1000.0000000000	101532.5831	cor
204.9781612817	1000.0000000000	102489.0806	cor
206.4971633021	1000.0000000000	103248.5817	cor
208.5291679714	1000.0000000000	104264.584	cor
210.2571610126	1000.0000000000	105128.5805	cor
211.8331633273	1000.0000000000	105916.5817	cor
213.6331636224	1000.0000000000	106816.5818	cor
215.2021653715	1000.0000000000	107601.0827	cor
217.1931624178	1000.0000000000	108596.5812	cor
219.0571635727	1000.0000000000	109528.5818	cor
220.4891614381	1000.0000000000	110244.5807	cor
222.3931643877	1000.0000000000	111196.5822	cor
224.1371601585	1000.0000000000	112068.5801	cor
225.9861644123	1000.0000000000	112993.0822	cor
227.6731598887	1000.0000000000	113836.5799	cor
229.4091593239	1000.0000000000	114704.5797	cor
231.1131633583	1000.0000000000	115556.5817	cor
233.2011624936	1000.0000000000	116600.5812	cor
234.8091602091	1000.0000000000	117404.5801	cor
236.8811666731	1000.0000000000	118440.5833	cor
238.7451678280	1000.0000000000	119372.5839	cor
240.3771646086	1000.0000000000	120188.5823	cor
242.2411657635	1000.0000000000	121120.5829	cor
243.9771651987	1000.0000000000	121988.5826	cor
245.8411663536	1000.0000000000	122920.5832	cor
247.5291676584	1000.0000000000	123764.5838	cor
249.2411680285	1000.0000000000	124620.584	cor
251.1211618546	1000.0000000000	125560.5809	cor
252.9691602800	1000.0000000000	126484.5801	cor
254.6811606500	1000.0000000000	127340.5803	cor
256.5531681988	1000.0000000000	128276.5841	cor
258.3931602303	1000.0000000000	129196.5801	cor
260.0511677328	1000.0000000000	130025.5839	cor
261.7851655695	1000.0000000000	130892.5828	cor
263.3451651547	1000.0000000000	131672.5826	cor
265.4251679543	1000.0000000000	132712.584	cor
267.0651610706	1000.0000000000	133532.5805	cor
268.8811640952	1000.0000000000	134440.582	cor
270.6971671197	1000.0000000000	135348.5836	cor
272.7211653951	1000.0000000000	136360.5827	cor
274.6091656152	1000.0000000000	137304.5828	cor
276.2091669950	1000.0000000000	138104.5835	cor
277.7531638507	1000.0000000000	138876.5819	cor
279.7691657904	1000.0000000000	139884.5829	cor
281.8091667954	1000.0000000000	140904.5834	cor
282.9771648858	1000.0000000000	141488.5824	cor
285.0811667506	1000.0000000000	142540.5834	cor
287.3131602768	1000.0000000000	143656.5801	cor
288.7211590770	1000.0000000000	144360.5795	cor
290.4811676357	1000.0000000000	145240.5838	cor
292.3211596671	1000.0000000000	146160.5798	cor
294.4491605971	1000.0000000000	147224.5803	cor
296.0651647065	1000.0000000000	148032.5824	cor
297.5371643666	1000.0000000000	148768.5822	cor
299.4651663814	1000.0000000000	149732.5832	cor
302.9611643169	1000.0000000000	151480.5822	cor
304.5771583680	1000.0000000000	152288.5792	cor
306.1611670766	1000.0000000000	153080.5835	cor
309.1291654620	1000.0000000000	154564.5827	cor
310.1451627675	1000.0000000000	155072.5814	cor
311.4731680367	1000.0000000000	155736.584	cor
313.5691635076	1000.0000000000	156784.5818	cor
315.0731585685	1000.0000000000	157536.5793	cor
317.0411623780	1000.0000000000	158520.5812	cor
318.6811655525	1000.0000000000	159340.5828	cor
320.2331587437	1000.0000000000	160116.5794	cor
321.9851609085	1000.0000000000	160992.5805	cor
324.0411646429	1000.0000000000	162020.5823	cor
325.7211595539	1000.0000000000	162860.5798	cor
327.5691680375	1000.0000000000	163784.584	cor
329.4571581993	1000.0000000000	164728.5791	cor
331.1291668329	1000.0000000000	165564.5834	cor
333.0961648140	1000.0000000000	166548.0824	cor
334.8321642492	1000.0000000000	167416.0821	cor
336.4001601700	1000.0000000000	168200.0801	cor
338.3761603150	1000.0000000000	169188.0802	cor
340.2401614699	1000.0000000000	170120.0807	cor
341.9121600453	1000.0000000000	170956.08	cor
343.8161629949	1000.0000000000	171908.0815	cor
345.7121595505	1000.0000000000	172856.0798	cor
347.1041656796	1000.0000000000	173552.0828	cor
348.8641641799	1000.0000000000	174432.0821	cor
350.9681660447	1000.0000000000	175484.083	cor
352.6801664147	1000.0000000000	176340.0832	cor
354.5521639053	1000.0000000000	177276.082	cor
356.5041649852	1000.0000000000	178252.0825	err
358.2081589613	1000.0000000000	179104.0795	cor
360.3521626208	1000.0000000000	180176.0813	cor
362.2641619060	1000.0000000000	181132.081	cor
363.7761633608	1000.0000000000	181888.0817	cor
365.4961600665	1000.0000000000	182748.08	err
367.3121630911	1000.0000000000	183656.0815	cor
369.1361624513	1000.0000000000	184568.0812	cor
370.6251606110	1000.0000000000	185312.5803	cor
372.7361630414	1000.0000000000	186368.0815	cor
374.1361655060	1000.0000000000	187068.0828	cor
375.6801623616	1000.0000000000	187840.0812	cor
377.6641588423	1000.0000000000	188832.0794	cor
379.6801607821	1000.0000000000	189840.0804	cor
381.3601657513	1000.0000000000	190680.0829	err
383.0321643267	1000.0000000000	191516.0822	cor
384.9521599475	1000.0000000000	192476.08	cor
386.9441628221	1000.0000000000	193472.0814	cor
388.8721648369	1000.0000000000	194436.0824	cor
391.0401675615	1000.0000000000	195520.0838	cor
392.4961644921	1000.0000000000	196248.0822	cor
393.7521625075	1000.0000000000	196876.0813	cor
395.8081662420	1000.0000000000	197904.0831	cor
397.4881611530	1000.0000000000	198744.0806	err
399.0481607381	1000.0000000000	199524.0804	cor
400.7681675020	1000.0000000000	200384.0838	cor
402.7841593835	1000.0000000000	201392.0797	err
406.5431613240	1000.0000000000	203271.5807	cor
408.9431583647	1000.0000000000	204471.5792	cor
410.5271670732	1000.0000000000	205263.5835	cor
411.7351669583	1000.0000000000	205867.5835	cor
413.8071633641	1000.0000000000	206903.5817	cor
415.4001641784	1000.0000000000	207700.0821	cor
416.8951671336	1000.0000000000	208447.5836	err
418.9031626794	1000.0000000000	209451.5813	cor
421.0711654041	1000.0000000000	210535.5827	cor
422.6391613249	1000.0000000000	211319.5807	cor
424.7831649843	1000.0000000000	212391.5825	cor
425.7431678239	1000.0000000000	212871.5839	cor
427.6391643796	1000.0000000000	213819.5822	cor
429.4871628050	1000.0000000000	214743.5814	cor
431.2631640348	1000.0000000000	215631.582	cor
432.7271673594	1000.0000000000	216363.5837	cor
434.8151664946	1000.0000000000	217407.5832	cor
436.6071603957	1000.0000000000	218303.5802	cor
438.2631662998	1000.0000000000	219131.5831	cor
439.7511586312	1000.0000000000	219875.5793	cor
441.9911585513	1000.0000000000	220995.5793	cor
443.6871662501	1000.0000000000	221843.5831	cor
445.3111666951	1000.0000000000	222655.5833	cor
447.4551602963	1000.0000000000	223727.5801	cor
448.9271599565	1000.0000000000	224463.58	cor
450.9511682901	1000.0000000000	225475.5841	cor
452.8631675754	1000.0000000000	226431.5838	cor
454.4871680204	1000.0000000000	227243.584	cor
456.3111673806	1000.0000000000	228155.5837	cor
458.0951649461	1000.0000000000	229047.5825	cor
459.6631608669	1000.0000000000	229831.5804	cor
461.8551626567	1000.0000000000	230927.5813	cor
463.2151633266	1000.0000000000	231607.5817	cor
464.9911645565	1000.0000000000	232495.5823	cor
466.8791647766	1000.0000000000	233439.5824	cor
468.5111615572	1000.0000000000	234255.5808	cor
470.6471588228	1000.0000000000	235323.5794	cor
472.3991609875	1000.0000000000	236199.5805	cor
473.9831596378	1000.0000000000	236991.5798	cor
475.8151653919	1000.0000000000	237907.5827	cor
477.5511648271	1000.0000000000	238775.5824	cor
479.3511651222	1000.0000000000	239675.5826	cor
481.2151662771	1000.0000000000	240607.5831	cor
483.2711599532	1000.0000000000	241635.58	cor
484.8631649975	1000.0000000000	242431.5825	cor
486.7191597584	1000.0000000000	243359.5799	err
488.1991658125	1000.0000000000	244099.5829	cor
489.8791607234	1000.0000000000	244939.5804	cor
491.6141643885	1000.0000000000	245807.0822	cor
493.5101609442	1000.0000000000	246755.0805	cor
497.4401637677	1000.0000000000	248720.0819	err
498.9101618294	1000.0000000000	249455.0809	cor
500.7341611896	1000.0000000000	250367.0806	cor
502.6141650740	1000.0000000000	251307.0825	cor
504.3501645092	1000.0000000000	252175.0823	cor
505.9821612898	1000.0000000000	252991.0806	cor
508.0621640894	1000.0000000000	254031.082	cor
510.4861601952	1000.0000000000	255243.0801	cor
512.0621625099	1000.0000000000	256031.0813	err
515.4541678492	1000.0000000000	257727.0839	cor
516.8301611904	1000.0000000000	258415.0806	cor
518.5821633551	1000.0000000000	259291.0817	cor
520.4301617805	1000.0000000000	260215.0809	cor
522.1661612157	1000.0000000000	261083.0806	cor
523.8301634554	1000.0000000000	261915.0817	cor
525.4781629655	1000.0000000000	262739.0815	cor
527.6861674849	1000.0000000000	263843.0837	cor
529.0701672200	1000.0000000000	264535.0836	cor
530.9741601113	1000.0000000000	265487.0801	cor
533.2381590966	1000.0000000000	266619.0795	cor
534.9341667954	1000.0000000000	267467.0834	cor
536.3981600616	1000.0000000000	268199.08	err
547.2000000000	236.0000000000	273600	boundary
549.2531648221	1000.0000000000	274626.5824	cor
550.9811679217	1000.0000000000	275490.584	cor
552.6131647023	1000.0000000000	276306.5824	err
554.0691616329	1000.0000000000	277034.5808	err
556.3171679469	1000.0000000000	278158.584	cor
558.2931680920	1000.0000000000	279146.584	cor
559.6371660324	1000.0000000000	279818.583	cor
561.3571627381	1000.0000000000	280678.5814	err
562.7331661376	1000.0000000000	281366.5831	err
565.0211641880	1000.0000000000	282510.5821	cor
566.4451657178	1000.0000000000	283222.5829	cor
568.6691629084	1000.0000000000	284334.5815	cor
570.3091660830	1000.0000000000	285154.583	err
572.2611671629	1000.0000000000	286130.5836	cor
574.1491673830	1000.0000000000	287074.5837	cor
575.8211659583	1000.0000000000	287910.583	cor
577.5731681230	1000.0000000000	288786.5841	cor
579.6611672583	1000.0000000000	289830.5836	cor
581.1091678532	1000.0000000000	290554.5839	cor
582.9811653438	1000.0000000000	291490.5827	cor
584.5651639941	1000.0000000000	292282.582	cor
587.1091654840	1000.0000000000	293554.5827	cor
588.4131616297	1000.0000000000	294206.5808	cor
590.0451584103	1000.0000000000	295022.5792	err
592.1091584804	1000.0000000000	296054.5792	cor
595.5091601553	1000.0000000000	297754.5801	cor
597.1891651245	1000.0000000000	298594.5826	cor
598.7011665794	1000.0000000000	299350.5833	err
600.5251659396	1000.0000000000	300262.583	err
602.5411678793	1000.0000000000	301270.5839	err
604.2131664547	1000.0000000000	302106.5832	cor
605.9971640202	1000.0000000000	302998.582	cor
607.6851653250	1000.0000000000	303842.5827	cor
610.0291678997	1000.0000000000	305014.5839	cor
611.6771674099	1000.0000000000	305838.5837	err
613.3731650504	1000.0000000000	306686.5825	cor
615.2691616061	1000.0000000000	307634.5808	cor
616.8131584617	1000.0000000000	308406.5792	cor
618.7091650757	1000.0000000000	309354.5825	cor
620.2131601366	1000.0000000000	310106.5801	cor
622.1251594218	1000.0000000000	311062.5797	err
623.6371608766	1000.0000000000	311818.5804	cor
625.9971661808	1000.0000000000	312998.5831	cor
627.6851674857	1000.0000000000	313842.5837	cor
629.4691650512	1000.0000000000	314734.5825	cor
631.0771627667	1000.0000000000	315538.5814	cor
632.5251633617	1000.0000000000	316262.5817	err
634.9891612622	1000.0000000000	317494.5806	cor
636.3171665313	1000.0000000000	318158.5833	cor
638.2611612173	1000.0000000000	319130.5806	cor
640.3651630821	1000.0000000000	320182.5815	err
642.0611607226	1000.0000000000	321030.5804	cor
651.2291657122	1000.0000000000	325614.5829	err
652.5971627178	1000.0000000000	326298.5814	err
654.0441675427	1000.0000000000	327022.0838	err
657.6441681328	1000.0000000000	328822.0841	cor
659.4201593044	1000.0000000000	329710.0797	cor
661.6041647586	1000.0000000000	330802.0824	cor
663.3161651286	1000.0000000000	331658.0826	err
665.0521645638	1000.0000000000	332526.0823	cor
666.7001640739	1000.0000000000	333350.082	cor
668.5881642940	1000.0000000000	334294.0821	cor
670.5081599149	1000.0000000000	335254.08	cor
672.0281677636	1000.0000000000	336014.0839	err
673.9321606549	1000.0000000000	336966.0803	cor
675.6921591552	1000.0000000000	337846.0796	cor
677.5481639745	1000.0000000000	338774.082	cor
679.0921608301	1000.0000000000	339546.0804	cor
680.8761583956	1000.0000000000	340438.0792	cor
682.8611607047	1000.0000000000	341430.5804	cor
684.6681615653	1000.0000000000	342334.0808	cor
686.2201648148	1000.0000000000	343110.0824	cor
688.1081650349	1000.0000000000	344054.0825	cor
689.9881588610	1000.0000000000	344994.0794	cor
692.0041608008	1000.0000000000	346002.0804	cor
693.5001595261	1000.0000000000	346750.0798	cor
695.6281604561	1000.0000000000	347814.0802	cor
697.0521619859	1000.0000000000	348526.081	cor
699.0201657953	1000.0000000000	349510.0829	cor
701.1321639957	1000.0000000000	350566.082	cor
702.4121610763	1000.0000000000	351206.0805	cor
704.5401620063	1000.0000000000	352270.081	cor
706.1721587869	1000.0000000000	353086.0794	cor
707.5641649159	1000.0000000000	353782.0825	cor
709.4041670057	1000.0000000000	354702.0835	cor
711.0521665158	1000.0000000000	355526.0833	cor
713.0921675208	1000.0000000000	356546.0838	cor
714.9081604871	1000.0000000000	357454.0802	cor
716.7481625768	1000.0000000000	358374.0813	cor
718.4361638817	1000.0000000000	359218.0819	err
720.5081602874	1000.0000000000	360254.0801	cor
722.1961615922	1000.0000000000	361098.0808	cor
724.4361615124	1000.0000000000	362218.0808	err
725.8281676414	1000.0000000000	362914.0838	cor
727.9961603078	1000.0000000000	363998.0802	cor
729.4841626974	1000.0000000000	364742.0813	cor
730.8841651621	1000.0000000000	365442.0826	cor
733.0201624277	1000.0000000000	366510.0812	cor
735.0201616379	1000.0000000000	367510.0808	cor
736.2921623828	1000.0000000000	368146.0812	cor
738.0841663423	1000.0000000000	369042.0832	err
739.5561660024	1000.0000000000	369778.083	err
741.9721657726	1000.0000000000	370986.0829	err
743.4751650634	1000.0000000000	371737.5825	cor
745.2041639330	1000.0000000000	372602.082	cor
746.9551602694	1000.0000000000	373477.5801	cor
748.5231662484	1000.0000000000	374261.5831	cor
750.6671598496	1000.0000000000	375333.5799	cor
752.3311620893	1000.0000000000	376165.581	cor
754.6111638042	1000.0000000000	377305.5819	cor
756.1731649878	1000.0000000000	378086.5825	cor
757.7311629745	1000.0000000000	378865.5815	cor
759.3631597551	1000.0000000000	379681.5799	err
760.9951665940	1000.0000000000	380497.5833	cor
762.9231585505	1000.0000000000	381461.5793	cor
764.6191662493	1000.0000000000	382309.5831	cor
766.5471582057	1000.0000000000	383273.5791	err
768.2831676992	1000.0000000000	384141.5838	err
770.6671620103	1000.0000000000	385333.581	cor
771.8831582310	1000.0000000000	385941.5791	cor
774.0751600208	1000.0000000000	387037.58	cor
775.3951588961	1000.0000000000	387697.5794	cor
777.2751627805	1000.0000000000	388637.5814	cor
779.1731609347	1000.0000000000	389586.5805	cor
781.1791649404	1000.0000000000	390589.5825	cor
782.7311581316	1000.0000000000	391365.5791	cor
784.4431585016	1000.0000000000	392221.5793	cor
786.0191608163	1000.0000000000	393009.5804	cor
787.8911583068	1000.0000000000	393945.5792	cor
789.8111639860	1000.0000000000	394905.582	cor
791.8591613265	1000.0000000000	395929.5807	cor
793.5311599019	1000.0000000000	396765.58	cor
795.3871647211	1000.0000000000	397693.5824	cor
797.0031587722	1000.0000000000	398501.5794	cor
798.3071649762	1000.0000000000	399153.5825	cor
800.6991656812	1000.0000000000	400349.5828	cor
802.6991648915	1000.0000000000	401349.5824	cor
804.2671608123	1000.0000000000	402133.5804	cor
805.8031613322	1000.0000000000	402901.5807	cor
807.6501639875	1000.0000000000	403825.082	cor
809.2671638670	1000.0000000000	404633.5819	err
811.0741647276	1000.0000000000	405537.0824	cor
813.1461611333	1000.0000000000	406573.0806	cor
815.0901658776	1000.0000000000	407545.0829	cor
816.6271621677	1000.0000000000	408313.5811	err
818.7701599988	1000.0000000000	409385.08	cor
820.5301584991	1000.0000000000	410265.0792	cor
822.0101645532	1000.0000000000	411005.0823	cor
823.6101659330	1000.0000000000	411805.083	cor
825.1301637235	1000.0000000000	412565.0819	cor
827.2421619239	1000.0000000000	413621.081	cor
828.9781613591	1000.0000000000	414489.0807	cor
830.9701642337	1000.0000000000	415485.0821	cor
832.5621592196	1000.0000000000	416281.0796	cor
834.1381615343	1000.0000000000	417069.0808	cor
835.8501619043	1000.0000000000	417925.081	cor
837.8741601797	1000.0000000000	418937.0801	cor
839.7301649990	1000.0000000000	419865.0825	cor
841.6661633494	1000.0000000000	420833.0817	cor
843.4181655141	1000.0000000000	421709.0828	cor
845.4661628547	1000.0000000000	422733.0814	err
847.5781610551	1000.0000000000	423789.0805	cor
848.4581603053	1000.0000000000	424229.0802	err
850.2261651995	1000.0000000000	425113.0826	cor
852.2421671393	1000.0000000000	426121.0836	cor
854.3381626102	1000.0000000000	427169.0813	cor
855.6181596907	1000.0000000000	427809.0798	cor
857.8581596109	1000.0000000000	428929.0798	cor
859.7061580362	1000.0000000000	429853.079	cor
861.9381616207	1000.0000000000	430969.0808	cor
863.1461615058	1000.0000000000	431573.0808	cor
864.5221649053	1000.0000000000	432261.0825	err
868.3621662053	1000.0000000000	434181.0831	cor
869.7381595465	1000.0000000000	434869.0798	err
873.9461632761	1000.0000000000	436973.0816	cor
875.3941638710	1000.0000000000	437697.0819	cor
877.2341659608	1000.0000000000	438617.083	cor
878.6901628914	1000.0000000000	439345.0814	cor
880.3781641963	1000.0000000000	440189.0821	err
882.5221678557	1000.0000000000	441261.0839	err
884.2821663561	1000.0000000000	442141.0832	cor
886.1941656413	1000.0000000000	443097.0828	cor
887.6901643666	1000.0000000000	443845.0822	cor
889.9301642867	1000.0000000000	444965.0821	cor
893.5301648768	1000.0000000000	446765.0824	err
895.0181672665	1000.0000000000	447509.0836	cor
896.7941584381	1000.0000000000	448397.0792	cor
898.3461616876	1000.0000000000	449173.0808	cor
899.9701621326	1000.0000000000	449985.0811	cor
902.0261658671	1000.0000000000	451013.0829	cor
903.6581626477	1000.0000000000	451829.0813	cor
905.6501655223	1000.0000000000	452825.0828	cor
907.4181603583	1000.0000000000	453709.0802	cor
909.2171648833	1000.0000000000	454608.5824	cor
910.8651643934	1000.0000000000	455432.5822	err
912.9931653234	1000.0000000000	456496.5827	cor
914.6021588089	1000.0000000000	457301.0794	cor
916.1141602638	1000.0000000000	458057.0801	cor
918.3691671433	1000.0000000000	459184.5836	cor
920.3691663536	1000.0000000000	460184.5832	cor
921.8651650789	1000.0000000000	460932.5825	cor
923.6731617095	1000.0000000000	461836.5809	cor
925.7371617796	1000.0000000000	462868.5809	cor
927.2011651042	1000.0000000000	463600.5826	cor
928.7781631889	1000.0000000000	464389.0816	cor
930.6891667041	1000.0000000000	465344.5834	cor
932.3931606802	1000.0000000000	466196.5803	cor
934.1851646396	1000.0000000000	467092.5823	cor
936.2491647097	1000.0000000000	468124.5824	cor
937.9531586858	1000.0000000000	468976.5793	cor
939.6571627202	1000.0000000000	469828.5814	cor
941.4091648849	1000.0000000000	470704.5824	cor
943.2731660398	1000.0000000000	471636.583	cor
945.0571636053	1000.0000000000	472528.5818	cor
947.2731644603	1000.0000000000	473636.5822	cor
948.6091660651	1000.0000000000	474304.583	cor
950.0571666601	1000.0000000000	475028.5833	err
952.1211667302	1000.0000000000	476060.5834	err
953.7211580517	1000.0000000000	476860.579	cor
955.5611601415	1000.0000000000	477780.5801	cor
957.4091585668	1000.0000000000	478704.5793	cor
958.9131636860	1000.0000000000	479456.5818	cor
960.9451582971	1000.0000000000	480472.5791	cor
962.5291670057	1000.0000000000	481264.5835	cor
964.5051671507	1000.0000000000	482252.5836	cor
966.2011647912	1000.0000000000	483100.5824	cor
968.4731601121	1000.0000000000	484236.5801	err
973.1771679910	1000.0000000000	486588.584	err
974.9131674262	1000.0000000000	487456.5837	cor
976.7531594577	1000.0000000000	488376.5797	err
978.7051605376	1000.0000000000	489352.5803	cor
980.5531589630	1000.0000000000	490276.5795	err
982.4571619126	1000.0000000000	491228.581	cor
984.5691601130	1000.0000000000	492284.5801	cor
985.9611662420	1000.0000000000	492980.5831	cor
987.5851666870	1000.0000000000	493792.5833	cor
989.5131586435	1000.0000000000	494756.5793	err
991.3291616681	1000.0000000000	495664.5808	cor
993.1691637578	1000.0000000000	496584.5819	cor
994.9691640528	1000.0000000000	497484.582	cor
996.6091672274	1000.0000000000	498304.5836	cor
998.4171638581	1000.0000000000	499208.5819	cor
1000.3611585441	1000.0000000000	500180.5793	cor
1002.0331671777	1000.0000000000	501016.5836	cor
1003.8011620136	1000.0000000000	501900.581	cor
1005.6971585693	1000.0000000000	502848.5793	cor
1007.5691661181	1000.0000000000	503784.5831	cor
1009.3291646185	1000.0000000000	504664.5823	cor
1010.8091606143	1000.0000000000	505404.5803	cor
1012.4251647236	1000.0000000000	506212.5824	cor
1014.3451603445	1000.0000000000	507172.5802	cor
1016.2891650888	1000.0000000000	508144.5825	cor
1018.3611614945	1000.0000000000	509180.5807	cor
1020.2251626494	1000.0000000000	510112.5813	cor
1021.7931585702	1000.0000000000	510896.5793	cor
1023.3931599500	1000.0000000000	511696.58	cor
1025.6171671989	1000.0000000000	512808.5836	cor
1027.1051595303	1000.0000000000	513552.5798	cor
1028.8811607602	1000.0000000000	514440.5804	cor
1030.8171591105	1000.0000000000	515408.5796	cor
1032.6321663650	1000.0000000000	516316.0832	cor
1034.0721605661	1000.0000000000	517036.0803	cor
1035.8881635907	1000.0000000000	517944.0818	cor
1037.6641648206	1000.0000000000	518832.0824	err
1039.1841626110	1000.0000000000	519592.0813	cor
1041.2161672803	1000.0000000000	520608.0836	cor
1042.5761679503	1000.0000000000	521288.084	cor
1044.8961614015	1000.0000000000	522448.0807	cor
1046.5361645761	1000.0000000000	523268.0823	cor
1048.2721640112	1000.0000000000	524136.082	cor
1049.9281598570	1000.0000000000	524964.0799	cor
1051.8881673309	1000.0000000000	525944.0837	cor
1053.7131624612	1000.0000000000	526856.5812	cor
1055.9441602173	1000.0000000000	527972.0801	cor
1057.2961645516	1000.0000000000	528648.0823	cor
1059.0801621171	1000.0000000000	529540.0811	cor
1060.9041614773	1000.0000000000	530452.0807	cor
1062.9441624823	1000.0000000000	531472.0812	cor
1064.6001583281	1000.0000000000	532300.0792	cor
1066.3281614276	1000.0000000000	533164.0807	cor
1067.9201664718	1000.0000000000	533960.0832	cor
1069.8561648222	1000.0000000000	534928.0824	cor
1071.9121584984	1000.0000000000	535956.0792	cor
1074.1601648124	1000.0000000000	537080.0824	cor
1075.2641620430	1000.0000000000	537632.081	cor
1076.8001625630	1000.0000000000	538400.0813	cor
1078.6641637179	1000.0000000000	539332.0819	cor
