onset	duration	sample	value
161.8730333416	1000.0000000000	80936.5167	cor
163.3930311321	1000.0000000000	81696.5156	err
165.6890355765	1000.0000000000	82844.5178	cor
167.4010359465	1000.0000000000	83700.518	cor
168.8250274180	1000.0000000000	84412.5137	cor
170.8650284230	1000.0000000000	85432.5142	cor
172.5130279331	1000.0000000000	86256.514	cor
174.2810328274	1000.0000000000	87140.5164	cor
176.3130274384	1000.0000000000	88156.5137	cor
178.1120319633	1000.0000000000	89056.016	cor
179.8810326277	1000.0000000000	89940.5163	cor
181.7450337826	1000.0000000000	90872.5169	cor
183.5210350125	1000.0000000000	91760.5175	cor
184.8720335184	1000.0000000000	92436.0168	cor
187.0400261848	1000.0000000000	93520.0131	cor
188.6160284995	1000.0000000000	94308.0142	cor
190.4240351884	1000.0000000000	95212.0176	cor
192.0560319691	1000.0000000000	96028.016	cor
194.2000356286	1000.0000000000	97100.0178	cor
195.7920306145	1000.0000000000	97896.0153	cor
197.7920298247	1000.0000000000	98896.0149	cor
199.2960349439	1000.0000000000	99648.0175	cor
201.1040315746	1000.0000000000	100552.0158	cor
202.6080266355	1000.0000000000	101304.0133	cor
204.7530361234	1000.0000000000	102376.5181	cor
206.5040324597	1000.0000000000	103252.0162	cor
208.4880289404	1000.0000000000	104244.0145	cor
209.8080278157	1000.0000000000	104904.0139	cor
211.7360298305	1000.0000000000	105868.0149	cor
213.4800356596	1000.0000000000	106740.0178	cor
215.1760333000	1000.0000000000	107588.0167	cor
217.0080289959	1000.0000000000	108504.0145	cor
218.6720312356	1000.0000000000	109336.0156	cor
220.7200285761	1000.0000000000	110360.0143	cor
222.4160362749	1000.0000000000	111208.0181	cor
224.3760336905	1000.0000000000	112188.0168	cor
226.0960303961	1000.0000000000	113048.0152	cor
228.0480314760	1000.0000000000	114024.0157	cor
229.3280285566	1000.0000000000	114664.0143	cor
231.2080324410	1000.0000000000	115604.0162	cor
233.1760261922	1000.0000000000	116588.0131	cor
234.8400284319	1000.0000000000	117420.0142	cor
236.5120270072	1000.0000000000	118256.0135	cor
238.6480343311	1000.0000000000	119324.0172	cor
240.4080328314	1000.0000000000	120204.0164	cor
242.1920303969	1000.0000000000	121096.0152	err
243.8560326366	1000.0000000000	121928.0163	cor
245.7920309870	1000.0000000000	122896.0155	cor
247.5680322169	1000.0000000000	123784.0161	cor
249.1600272028	1000.0000000000	124580.0136	cor
251.0160320221	1000.0000000000	125508.016	cor
252.6000306724	1000.0000000000	126300.0153	cor
254.5440354167	1000.0000000000	127272.0177	cor
256.0400341420	1000.0000000000	128020.0171	cor
257.8960289030	1000.0000000000	128948.0145	cor
259.8480299829	1000.0000000000	129924.015	cor
261.4720304279	1000.0000000000	130736.0152	cor
263.4240315078	1000.0000000000	131712.0158	cor
265.0880337476	1000.0000000000	132544.0169	cor
266.6800287335	1000.0000000000	133340.0144	cor
268.6560288786	1000.0000000000	134328.0144	cor
270.7450338422	1000.0000000000	135372.5169	cor
272.4150308191	1000.0000000000	136207.5154	cor
273.7680309235	1000.0000000000	136884.0155	err
275.9590268849	1000.0000000000	137979.5134	cor
277.6070263951	1000.0000000000	138803.5132	err
279.2550359635	1000.0000000000	139627.518	cor
281.1270334541	1000.0000000000	140563.5167	cor
282.9190273552	1000.0000000000	141459.5137	cor
284.7910349040	1000.0000000000	142395.5175	cor
286.7190268605	1000.0000000000	143359.5134	cor
288.3350309699	1000.0000000000	144167.5155	cor
290.1030358641	1000.0000000000	145051.5179	cor
291.9590306251	1000.0000000000	145979.5153	cor
293.9430271058	1000.0000000000	146971.5136	cor
295.9110309153	1000.0000000000	147955.5155	cor
297.1190308003	1000.0000000000	148559.5154	err
299.1110336750	1000.0000000000	149555.5168	cor
300.7670295208	1000.0000000000	150383.5148	cor
302.7190306007	1000.0000000000	151359.5153	cor
304.6710316806	1000.0000000000	152335.5158	cor
306.0870268165	1000.0000000000	153043.5134	cor
308.3910275965	1000.0000000000	154195.5138	cor
309.7680267661	1000.0000000000	154884.0134	err
311.6390284865	1000.0000000000	155819.5142	cor
313.5030296414	1000.0000000000	156751.5148	cor
315.0630292265	1000.0000000000	157531.5146	cor
316.9990275769	1000.0000000000	158499.5138	cor
318.7910315363	1000.0000000000	159395.5158	cor
320.9830333261	1000.0000000000	160491.5167	cor
322.3990284621	1000.0000000000	161199.5142	cor
324.1350278972	1000.0000000000	162067.5139	cor
326.0150317817	1000.0000000000	163007.5159	cor
327.9430337964	1000.0000000000	163971.5169	cor
329.3750316619	1000.0000000000	164687.5158	cor
331.6950351714	1000.0000000000	165847.5176	cor
333.0790349065	1000.0000000000	166539.5175	cor
334.7430270879	1000.0000000000	167371.5135	cor
336.8550353466	1000.0000000000	168427.5177	cor
338.2070296227	1000.0000000000	169103.5148	cor
339.9990335821	1000.0000000000	169999.5168	cor
341.9110328673	1000.0000000000	170955.5164	cor
343.9030357419	1000.0000000000	171951.5179	cor
345.4870343922	1000.0000000000	172743.5172	cor
347.1350339024	1000.0000000000	173567.517	cor
349.0950313179	1000.0000000000	174547.5157	err
350.8630362122	1000.0000000000	175431.5181	cor
352.9990334778	1000.0000000000	176499.5167	cor
354.4860300391	1000.0000000000	177243.015	cor
356.3910287588	1000.0000000000	178195.5144	cor
358.2300350784	1000.0000000000	179115.0175	cor
359.7260338037	1000.0000000000	179863.0169	cor
361.6150297939	1000.0000000000	180807.5149	cor
363.5580287098	1000.0000000000	181779.0144	cor
365.5420352488	1000.0000000000	182771.0176	cor
366.9340313195	1000.0000000000	183467.0157	cor
368.5420290350	1000.0000000000	184271.0145	cor
370.5180291800	1000.0000000000	185259.0146	cor
372.2220332144	1000.0000000000	186111.0166	cor
374.2940296202	1000.0000000000	187147.0148	cor
376.0380354493	1000.0000000000	188019.0177	cor
377.7180303602	1000.0000000000	188859.0152	cor
379.4140280007	1000.0000000000	189707.014	cor
381.0380284457	1000.0000000000	190519.0142	cor
383.0060322552	1000.0000000000	191503.0161	cor
384.7900298207	1000.0000000000	192395.0149	cor
386.7420309006	1000.0000000000	193371.0155	cor
388.3020304857	1000.0000000000	194151.0152	cor
390.2940333604	1000.0000000000	195147.0167	cor
392.1260290562	1000.0000000000	196063.0145	cor
393.7020313709	1000.0000000000	196851.0157	cor
395.6700351803	1000.0000000000	197835.0176	cor
397.3580264269	1000.0000000000	198679.0132	cor
399.0380313962	1000.0000000000	199519.0157	cor
401.0380306064	1000.0000000000	200519.0153	cor
402.8460272371	1000.0000000000	201423.0136	cor
404.8060347109	1000.0000000000	202403.0174	cor
406.2790301411	1000.0000000000	203139.5151	cor
407.5100333213	1000.0000000000	203755.0167	cor
409.6300278573	1000.0000000000	204815.0139	cor
411.4540272175	1000.0000000000	205727.0136	cor
413.4620328217	1000.0000000000	206731.0164	cor
415.3340303122	1000.0000000000	207667.0152	cor
416.7340327768	1000.0000000000	208367.0164	cor
418.8700300424	1000.0000000000	209435.015	cor
420.4140268980	1000.0000000000	210207.0134	cor
422.2140271931	1000.0000000000	211107.0136	cor
423.9420302926	1000.0000000000	211971.0151	cor
425.5500280081	1000.0000000000	212775.014	cor
427.5420308827	1000.0000000000	213771.0154	cor
429.5500264286	1000.0000000000	214775.0132	cor
431.1180324076	1000.0000000000	215559.0162	cor
432.8300327777	1000.0000000000	216415.0164	cor
434.8140292584	1000.0000000000	217407.0146	cor
436.2940353124	1000.0000000000	218147.0177	cor
437.9820265590	1000.0000000000	218991.0133	err
439.8620304434	1000.0000000000	219931.0152	cor
441.7020325332	1000.0000000000	220851.0163	cor
443.2940275191	1000.0000000000	221647.0138	cor
445.3740303187	1000.0000000000	222687.0152	cor
447.1580278842	1000.0000000000	223579.0139	cor
449.1020326285	1000.0000000000	224551.0163	err
450.9500310539	1000.0000000000	225475.0155	cor
452.5020343034	1000.0000000000	226251.0172	cor
454.1260347484	1000.0000000000	227063.0174	cor
455.7740342586	1000.0000000000	227887.0171	cor
457.9020351886	1000.0000000000	228951.0176	cor
459.6540272950	1000.0000000000	229827.0136	cor
461.2780277400	1000.0000000000	230639.0139	cor
463.2380352138	1000.0000000000	231619.0176	cor
464.9500355839	1000.0000000000	232475.0178	cor
466.6220341592	1000.0000000000	233311.0171	cor
468.5420297800	1000.0000000000	234271.0149	cor
470.2380274205	1000.0000000000	235119.0137	cor
472.2620357542	1000.0000000000	236131.0179	cor
473.8140289454	1000.0000000000	236907.0145	cor
475.6850306659	1000.0000000000	237842.5153	cor
477.5730308859	1000.0000000000	238786.5154	cor
479.1180335699	1000.0000000000	239559.0168	cor
481.2700335650	1000.0000000000	240635.0168	cor
482.5580269812	1000.0000000000	241279.0135	cor
484.6540325104	1000.0000000000	242327.0163	cor
486.4050288467	1000.0000000000	243202.5144	cor
488.1820359050	1000.0000000000	244091.018	err
490.2370338111	1000.0000000000	245118.5169	cor
491.7570316015	1000.0000000000	245878.5158	cor
493.8530270724	1000.0000000000	246926.5135	cor
495.5010265826	1000.0000000000	247750.5133	cor
497.2850342064	1000.0000000000	248642.5171	cor
499.0210336416	1000.0000000000	249510.5168	err
500.5890295624	1000.0000000000	250294.5148	cor
502.4050325869	1000.0000000000	251202.5163	cor
504.2290319471	1000.0000000000	252114.516	cor
505.9170332520	1000.0000000000	252958.5166	cor
507.7170335470	1000.0000000000	253858.5168	cor
509.6130301027	1000.0000000000	254806.5151	cor
511.5490284531	1000.0000000000	255774.5142	cor
513.1890316277	1000.0000000000	256594.5158	cor
514.9970282583	1000.0000000000	257498.5141	cor
516.6530341624	1000.0000000000	258326.5171	cor
518.3170263438	1000.0000000000	259158.5132	cor
520.2530347525	1000.0000000000	260126.5174	cor
522.2050358324	1000.0000000000	261102.5179	cor
523.4690301834	1000.0000000000	261734.5151	err
525.4690293937	1000.0000000000	262734.5147	cor
527.4450295388	1000.0000000000	263722.5148	cor
528.8770274042	1000.0000000000	264438.5137	cor
530.6770276992	1000.0000000000	265338.5138	cor
532.8210313587	1000.0000000000	266410.5157	cor
534.3570318787	1000.0000000000	267178.5159	cor
536.0850349783	1000.0000000000	268042.5175	cor
551.1140000000	231.0000000000	275557	boundary
553.0470301900	1000.0000000000	276523.5151	cor
554.5110335145	1000.0000000000	277255.5168	cor
556.1590330247	1000.0000000000	278079.5165	cor
558.0790286455	1000.0000000000	279039.5143	cor
559.6860305909	1000.0000000000	279843.0153	cor
561.3980309609	1000.0000000000	280699.0155	err
563.4380319659	1000.0000000000	281719.016	err
565.4060357753	1000.0000000000	282703.0179	cor
567.2380314711	1000.0000000000	283619.0157	cor
568.8620319161	1000.0000000000	284431.016	cor
570.6300267521	1000.0000000000	285315.0134	cor
572.2380345259	1000.0000000000	286119.0173	cor
574.3500327263	1000.0000000000	287175.0164	cor
576.0300276372	1000.0000000000	288015.0138	cor
577.7180289421	1000.0000000000	288859.0145	cor
579.7020354811	1000.0000000000	289851.0177	cor
581.1100342814	1000.0000000000	290555.0171	cor
583.0460326318	1000.0000000000	291523.0163	cor
584.8860347215	1000.0000000000	292443.0174	cor
586.6540295575	1000.0000000000	293327.0148	cor
588.3900289927	1000.0000000000	294195.0145	cor
590.2620264832	1000.0000000000	295131.0132	cor
592.1180313025	1000.0000000000	296059.0157	cor
593.7420317475	1000.0000000000	296871.0159	cor
595.7660300229	1000.0000000000	297883.015	cor
597.2220269535	1000.0000000000	298611.0135	cor
599.1340262387	1000.0000000000	299567.0131	cor
601.2070284728	1000.0000000000	300603.5142	cor
603.1020292584	1000.0000000000	301551.0146	cor
604.6460261140	1000.0000000000	302323.0131	cor
606.3660328779	1000.0000000000	303183.0164	cor
608.3190297279	1000.0000000000	304159.5149	cor
610.0220279340	1000.0000000000	305011.014	cor
611.9100281540	1000.0000000000	305955.0141	cor
613.4140332732	1000.0000000000	306707.0166	cor
615.1820281092	1000.0000000000	307591.0141	cor
617.1660346482	1000.0000000000	308583.0173	cor
619.0300358031	1000.0000000000	309515.0179	cor
620.5900353882	1000.0000000000	310295.0177	err
622.4140347484	1000.0000000000	311207.0174	cor
624.2620331738	1000.0000000000	312131.0166	cor
626.0460307393	1000.0000000000	313023.0154	cor
627.7820301745	1000.0000000000	313891.0151	cor
629.5980331991	1000.0000000000	314799.0166	cor
631.6220314745	1000.0000000000	315811.0157	cor
633.1260265354	1000.0000000000	316563.0133	cor
635.0940303448	1000.0000000000	317547.0152	cor
636.9740342293	1000.0000000000	318487.0171	cor
638.4380274955	1000.0000000000	319219.0137	cor
640.0700343344	1000.0000000000	320035.0172	cor
642.3820314500	1000.0000000000	321191.0157	cor
643.9340346996	1000.0000000000	321967.0173	cor
645.7340349946	1000.0000000000	322867.0175	cor
647.6300315503	1000.0000000000	323815.0158	cor
649.3660309855	1000.0000000000	324683.0155	cor
651.0700350199	1000.0000000000	325535.0175	cor
652.6060355399	1000.0000000000	326303.0178	cor
654.4780330304	1000.0000000000	327239.0165	cor
656.0700280163	1000.0000000000	328035.014	cor
657.7820283864	1000.0000000000	328891.0142	err
659.8540348504	1000.0000000000	329927.0174	cor
661.4460298363	1000.0000000000	330723.0149	cor
663.4060272518	1000.0000000000	331703.0136	cor
665.1980312113	1000.0000000000	332599.0156	cor
667.2860303465	1000.0000000000	333643.0152	cor
668.7420272771	1000.0000000000	334371.0136	cor
670.6940283570	1000.0000000000	335347.0142	cor
672.6780348960	1000.0000000000	336339.0174	cor
674.5580287222	1000.0000000000	337279.0144	cor
675.9660275224	1000.0000000000	337983.0138	cor
678.0620330516	1000.0000000000	339031.0165	cor
679.4380364511	1000.0000000000	339719.0182	cor
681.2770327125	1000.0000000000	340638.5164	cor
683.1340333018	1000.0000000000	341567.0167	cor
684.8940318022	1000.0000000000	342447.0159	err
686.6060321722	1000.0000000000	343303.0161	cor
688.3580343369	1000.0000000000	344179.0172	cor
690.3410350475	1000.0000000000	345170.5175	cor
691.9900303278	1000.0000000000	345995.0152	cor
694.0130328331	1000.0000000000	347006.5164	cor
695.9100352172	1000.0000000000	347955.0176	cor
697.2850327883	1000.0000000000	348642.5164	cor
699.3490328584	1000.0000000000	349674.5164	cor
700.9010361079	1000.0000000000	350450.5181	cor
702.6930300090	1000.0000000000	351346.515	cor
704.2450332586	1000.0000000000	352122.5166	cor
706.4050295893	1000.0000000000	353202.5148	cor
708.0770281646	1000.0000000000	354038.5141	cor
710.0450319741	1000.0000000000	355022.516	cor
711.4930325691	1000.0000000000	355746.5163	err
713.3650300596	1000.0000000000	356682.515	cor
715.3010284100	1000.0000000000	357650.5142	cor
717.0300272796	1000.0000000000	358515.0136	cor
718.7730272803	1000.0000000000	359386.5136	cor
720.7890292201	1000.0000000000	360394.5146	cor
722.3250297401	1000.0000000000	361162.5149	cor
724.0130310450	1000.0000000000	362006.5155	cor
725.5730306301	1000.0000000000	362786.5153	cor
727.6290343646	1000.0000000000	363814.5172	cor
729.3730301354	1000.0000000000	364686.5151	cor
731.2290349547	1000.0000000000	365614.5175	cor
733.1170351747	1000.0000000000	366558.5176	cor
734.7090301607	1000.0000000000	367354.5151	cor
736.6690275762	1000.0000000000	368334.5138	cor
738.4050270114	1000.0000000000	369202.5135	cor
740.0370338503	1000.0000000000	370018.5169	cor
742.0050276015	1000.0000000000	371002.5138	cor
743.6450307760	1000.0000000000	371822.5154	cor
745.6930281166	1000.0000000000	372846.5141	cor
747.5170274768	1000.0000000000	373758.5137	cor
749.0530279968	1000.0000000000	374526.514	cor
750.6130275819	1000.0000000000	375306.5138	cor
752.1970262322	1000.0000000000	376098.5131	err
754.2770290319	1000.0000000000	377138.5145	err
755.9970357958	1000.0000000000	377998.5179	cor
757.7250288371	1000.0000000000	378862.5144	cor
759.7410307769	1000.0000000000	379870.5154	cor
761.4050330166	1000.0000000000	380702.5165	cor
763.0850279275	1000.0000000000	381542.514	cor
765.0370290074	1000.0000000000	382518.5145	cor
766.9570346866	1000.0000000000	383478.5173	cor
768.7730276529	1000.0000000000	384386.5138	cor
770.3650326971	1000.0000000000	385182.5163	cor
772.2210274581	1000.0000000000	386110.5137	cor
773.7890334371	1000.0000000000	386894.5167	cor
775.7330281231	1000.0000000000	387866.5141	cor
777.5170357469	1000.0000000000	388758.5179	cor
779.2610315177	1000.0000000000	389630.5158	cor
781.0450290833	1000.0000000000	390522.5145	cor
782.9160308037	1000.0000000000	391458.0154	cor
784.7730313931	1000.0000000000	392386.5157	cor
786.7160303090	1000.0000000000	393358.0152	cor
788.2200354282	1000.0000000000	394110.0177	cor
790.2840354983	1000.0000000000	395142.0177	cor
791.9400313441	1000.0000000000	395970.0157	cor
793.4840281997	1000.0000000000	396742.0141	cor
795.3240302894	1000.0000000000	397662.0151	cor
797.1080278549	1000.0000000000	398554.0139	cor
799.1970328186	1000.0000000000	399598.5164	cor
801.0360290799	1000.0000000000	400518.0145	cor
802.9320356939	1000.0000000000	401466.0178	cor
804.4200280253	1000.0000000000	402210.014	cor
806.3240309749	1000.0000000000	403162.0155	cor
808.0360313449	1000.0000000000	404018.0157	cor
809.5400264058	1000.0000000000	404770.0132	cor
811.2280277107	1000.0000000000	405614.0139	cor
813.3560286406	1000.0000000000	406678.0143	err
814.9400272909	1000.0000000000	407470.0136	cor
817.0280264262	1000.0000000000	408514.0132	cor
818.9080303106	1000.0000000000	409454.0152	cor
820.3320318404	1000.0000000000	410166.0159	cor
822.8040361348	1000.0000000000	411402.0181	cor
823.9240360949	1000.0000000000	411962.018	cor
825.8280289862	1000.0000000000	412914.0145	cor
827.8360345904	1000.0000000000	413918.0173	cor
829.3240269217	1000.0000000000	414662.0135	cor
830.9960355554	1000.0000000000	415498.0178	cor
832.6520314012	1000.0000000000	416326.0157	cor
834.6120288167	1000.0000000000	417306.0144	cor
836.4200355057	1000.0000000000	418210.0178	cor
837.9080278370	1000.0000000000	418954.0139	cor
839.9160334412	1000.0000000000	419958.0167	cor
842.3160304818	1000.0000000000	421158.0152	cor
843.7400320116	1000.0000000000	421870.016	cor
845.3080279324	1000.0000000000	422654.014	cor
847.2680354062	1000.0000000000	423634.0177	cor
848.7640341315	1000.0000000000	424382.0171	cor
850.4440290425	1000.0000000000	425222.0145	cor
852.3880337868	1000.0000000000	426194.0169	cor
854.0920277629	1000.0000000000	427046.0139	cor
856.3640331421	1000.0000000000	428182.0166	cor
857.8440291378	1000.0000000000	428922.0146	cor
859.7400357518	1000.0000000000	429870.0179	cor
861.5640351120	1000.0000000000	430782.0176	cor
863.2520263586	1000.0000000000	431626.0132	cor
865.1080311779	1000.0000000000	432554.0156	cor
866.9480332676	1000.0000000000	433474.0166	cor
868.5800300483	1000.0000000000	434290.015	cor
870.6520264540	1000.0000000000	435326.0132	cor
872.2840332929	1000.0000000000	436142.0166	cor
873.7960347477	1000.0000000000	436898.0174	err
875.7000276390	1000.0000000000	437850.0138	cor
877.7240359727	1000.0000000000	438862.018	cor
879.1720265094	1000.0000000000	439586.0133	cor
881.3080338333	1000.0000000000	440654.0169	cor
883.0600359980	1000.0000000000	441530.018	cor
884.7480272446	1000.0000000000	442374.0136	cor
886.6360274646	1000.0000000000	443318.0137	err
888.3720268998	1000.0000000000	444186.0134	cor
889.9160338137	1000.0000000000	444958.0169	cor
891.7400331739	1000.0000000000	445870.0166	cor
893.5400334690	1000.0000000000	446770.0167	cor
895.1240321193	1000.0000000000	447562.0161	cor
897.2600293849	1000.0000000000	448630.0147	cor
898.8920261655	1000.0000000000	449446.0131	cor
900.6680273954	1000.0000000000	450334.0137	cor
902.1640261207	1000.0000000000	451082.0131	cor
903.9080319498	1000.0000000000	451954.016	cor
906.2190332953	1000.0000000000	453109.5166	cor
907.8910318706	1000.0000000000	453945.5159	cor
909.6350276414	1000.0000000000	454817.5138	cor
911.2990298811	1000.0000000000	455649.5149	cor
913.2510309610	1000.0000000000	456625.5155	cor
914.8990304712	1000.0000000000	457449.5152	cor
916.6590289716	1000.0000000000	458329.5145	cor
918.5630319211	1000.0000000000	459281.516	cor
920.0110325161	1000.0000000000	460005.5163	cor
921.9630335960	1000.0000000000	460981.5168	cor
923.5390359107	1000.0000000000	461769.518	cor
925.2990344111	1000.0000000000	462649.5172	err
927.2190300319	1000.0000000000	463609.515	cor
928.9710321966	1000.0000000000	464485.5161	cor
931.2350311819	1000.0000000000	465617.5156	cor
932.6670290474	1000.0000000000	466333.5145	cor
934.6510355864	1000.0000000000	467325.5178	cor
936.1550306473	1000.0000000000	468077.5153	err
938.2510361764	1000.0000000000	469125.5181	cor
940.1230336670	1000.0000000000	470061.5168	cor
941.5950333271	1000.0000000000	470797.5167	cor
943.2110273782	1000.0000000000	471605.5137	cor
945.3150292430	1000.0000000000	472657.5146	cor
946.9870278183	1000.0000000000	473493.5139	cor
948.7950345073	1000.0000000000	474397.5173	cor
950.3710267637	1000.0000000000	475185.5134	cor
952.0430353973	1000.0000000000	476021.5177	err
954.3470261190	1000.0000000000	477173.5131	cor
956.1230273489	1000.0000000000	478061.5137	cor
957.4190271590	1000.0000000000	478709.5136	cor
959.6990288738	1000.0000000000	479849.5144	cor
961.1390331331	1000.0000000000	480569.5166	cor
962.7950289789	1000.0000000000	481397.5145	cor
964.9630317036	1000.0000000000	482481.5159	cor
966.8510319237	1000.0000000000	483425.516	cor
968.7150330786	1000.0000000000	484357.5165	cor
970.4190270547	1000.0000000000	485209.5135	cor
972.0270348284	1000.0000000000	486013.5174	cor
974.3230292145	1000.0000000000	487161.5146	cor
975.5310290996	1000.0000000000	487765.5145	cor
977.3870339189	1000.0000000000	488693.517	cor
978.9710325692	1000.0000000000	489485.5163	cor
980.7940361593	1000.0000000000	490397.0181	cor
982.4190323744	1000.0000000000	491209.5162	cor
984.3790297899	1000.0000000000	492189.5149	cor
986.3550299350	1000.0000000000	493177.515	cor
988.1470338944	1000.0000000000	494073.5169	cor
990.0580273513	1000.0000000000	495029.0137	cor
991.6830336246	1000.0000000000	495841.5168	cor
993.6180261467	1000.0000000000	496809.0131	cor
995.2820283864	1000.0000000000	497641.0142	cor
996.9140352253	1000.0000000000	498457.0176	cor
998.8260345105	1000.0000000000	499413.0173	err
1000.4980330858	1000.0000000000	500249.0165	cor
1002.4270308707	1000.0000000000	501213.5154	cor
1003.9700319562	1000.0000000000	501985.016	cor
1005.7380267922	1000.0000000000	502869.0134	cor
1007.6340334061	1000.0000000000	503817.0167	cor
1009.2670360152	1000.0000000000	504633.518	cor
1011.3860347811	1000.0000000000	505693.0174	cor
1013.1460332814	1000.0000000000	506573.0166	cor
1014.7460346613	1000.0000000000	507373.0173	cor
1016.7060320768	1000.0000000000	508353.016	cor
1018.3540315870	1000.0000000000	509177.0158	cor
1020.6270327363	1000.0000000000	510313.5164	cor
1022.1860264931	1000.0000000000	511093.0132	cor
1023.5540335569	1000.0000000000	511777.0168	cor
1025.6030266676	1000.0000000000	512801.5133	cor
1027.4660320524	1000.0000000000	513733.016	cor
1029.1300342921	1000.0000000000	514565.0171	cor
1030.8900327924	1000.0000000000	515445.0164	cor
1032.6900330875	1000.0000000000	516345.0165	cor
1034.3620316628	1000.0000000000	517181.0158	cor
1036.3940363321	1000.0000000000	518197.0182	cor
1038.0420358423	1000.0000000000	519021.0179	cor
1039.6660362873	1000.0000000000	519833.0181	cor
1041.2660276089	1000.0000000000	520633.0138	cor
1043.2980322782	1000.0000000000	521649.0161	cor
1044.9620345179	1000.0000000000	522481.0173	cor
1046.8420283440	1000.0000000000	523421.0142	cor
1048.8980320785	1000.0000000000	524449.016	cor
1050.4100335333	1000.0000000000	525205.0168	cor
1052.1540293041	1000.0000000000	526077.0147	cor
1054.2100330386	1000.0000000000	527105.0165	cor
