onset	duration	sample	value
114.0858646728	1000.0000000000	57042.9323	cor
115.5898597337	1000.0000000000	57794.9299	cor
117.1258602537	1000.0000000000	58562.9301	cor
118.7178652979	1000.0000000000	59358.9326	cor
120.2458694823	1000.0000000000	60122.9347	cor
121.7018664129	1000.0000000000	60850.9332	cor
123.4778676428	1000.0000000000	61738.9338	cor
124.9978654332	1000.0000000000	62498.9327	cor
126.4138605691	1000.0000000000	63206.9303	cor
127.9258620239	1000.0000000000	63962.931	cor
129.3578598894	1000.0000000000	64678.9299	cor
130.9498649336	1000.0000000000	65474.9325	cor
132.6458625741	1000.0000000000	66322.9313	cor
134.1178622342	1000.0000000000	67058.9311	cor
135.8458653338	1000.0000000000	67922.9327	cor
137.3818658538	1000.0000000000	68690.9329	cor
138.9738608397	1000.0000000000	69486.9304	cor
140.7168608404	1000.0000000000	70358.4304	cor
142.0688651748	1000.0000000000	71034.4326	cor
143.4848603107	1000.0000000000	71742.4302	cor
145.2448688693	1000.0000000000	72622.4344	cor
146.7568602659	1000.0000000000	73378.4301	cor
160.9728664405	1000.0000000000	80486.4332	cor
162.4528624363	1000.0000000000	81226.4312	cor
163.9808666207	1000.0000000000	81990.4333	cor
165.6528651960	1000.0000000000	82826.4326	cor
167.0528676606	1000.0000000000	83526.4338	cor
168.5968645163	1000.0000000000	84298.4323	cor
170.1968658961	1000.0000000000	85098.4329	cor
171.8848672010	1000.0000000000	85942.4336	cor
173.3008623369	1000.0000000000	86650.4312	cor
174.8048674561	1000.0000000000	87402.4337	err
176.4288679011	1000.0000000000	88214.434	cor
178.1968627371	1000.0000000000	89098.4314	cor
179.8208631821	1000.0000000000	89910.4316	cor
181.4288608975	1000.0000000000	90714.4304	cor
182.8528624274	1000.0000000000	91426.4312	cor
184.3648638822	1000.0000000000	92182.4319	cor
186.1488614477	1000.0000000000	93074.4307	cor
187.4288685865	1000.0000000000	93714.4343	cor
189.0928607680	1000.0000000000	94546.4304	err
190.8528693266	1000.0000000000	95426.4347	cor
192.2688644625	1000.0000000000	96134.4322	cor
193.9808648325	1000.0000000000	96990.4324	cor
195.4368617631	1000.0000000000	97718.4309	cor
197.1248630680	1000.0000000000	98562.4315	cor
198.7648662425	1000.0000000000	99382.4331	cor
200.3488648928	1000.0000000000	100174.4324	cor
201.9568626083	1000.0000000000	100978.4313	cor
203.5328649230	1000.0000000000	101766.4325	cor
205.1808644332	1000.0000000000	102590.4322	cor
206.9568656631	1000.0000000000	103478.4328	cor
208.4048662580	1000.0000000000	104202.4331	cor
209.8688695825	1000.0000000000	104934.4348	cor
211.4918641992	1000.0000000000	105745.9321	cor
212.8438685335	1000.0000000000	106421.9343	cor
214.4198607899	1000.0000000000	107209.9304	cor
216.0288643337	1000.0000000000	108014.4322	cor
217.5558626897	1000.0000000000	108777.9313	cor
219.1078659393	1000.0000000000	109553.933	err
220.9798634298	1000.0000000000	110489.9317	cor
222.2838696338	1000.0000000000	111141.9348	cor
241.3638606913	1000.0000000000	120681.9303	cor
242.8518630810	1000.0000000000	121425.9315	cor
244.4038663305	1000.0000000000	122201.9332	cor
245.9078613914	1000.0000000000	122953.9307	cor
247.5158691652	1000.0000000000	123757.9346	cor
249.0198642261	1000.0000000000	124509.9321	cor
250.5078666158	1000.0000000000	125253.9333	cor
252.0998616017	1000.0000000000	126049.9308	cor
253.5318695254	1000.0000000000	126765.9348	cor
255.1558699704	1000.0000000000	127577.935	cor
256.7318622268	1000.0000000000	128365.9311	cor
258.2918618120	1000.0000000000	129145.9309	cor
259.8998695858	1000.0000000000	129949.9348	cor
261.5558654315	1000.0000000000	130777.9327	cor
262.8838606424	1000.0000000000	131441.9303	cor
264.4758656867	1000.0000000000	132237.9328	cor
266.0438616074	1000.0000000000	133021.9308	cor
267.6198639221	1000.0000000000	133809.932	cor
269.4758687414	1000.0000000000	134737.9344	cor
270.8518620826	1000.0000000000	135425.931	cor
272.3238617427	1000.0000000000	136161.9309	cor
274.0278657771	1000.0000000000	137013.9329	cor
275.4998654373	1000.0000000000	137749.9327	cor
277.0518686868	1000.0000000000	138525.9343	cor
278.5638600833	1000.0000000000	139281.93	cor
280.0438661374	1000.0000000000	140021.9331	cor
281.6598601885	1000.0000000000	140829.9301	cor
283.1718616433	1000.0000000000	141585.9308	cor
284.7398676224	1000.0000000000	142369.9338	cor
286.5718633182	1000.0000000000	143285.9317	cor
287.8278613336	1000.0000000000	143913.9307	cor
289.3478691823	1000.0000000000	144673.9346	cor
290.9718696274	1000.0000000000	145485.9348	cor
292.3958610989	1000.0000000000	146197.9305	cor
294.0038688726	1000.0000000000	147001.9344	cor
295.8198618389	1000.0000000000	147909.9309	cor
297.1958652384	1000.0000000000	148597.9326	err
298.8598674781	1000.0000000000	149429.9337	cor
300.4358697928	1000.0000000000	150217.9349	cor
302.0518638439	1000.0000000000	151025.9319	cor
324.5628662653	1000.0000000000	162281.4331	cor
325.5708672352	1000.0000000000	162785.4336	cor
327.1468695499	1000.0000000000	163573.4348	cor
328.8668662555	1000.0000000000	164433.4331	cor
330.3868640460	1000.0000000000	165193.432	cor
331.8508673705	1000.0000000000	165925.4337	cor
333.5068632163	1000.0000000000	166753.4316	cor
335.0028619416	1000.0000000000	167501.431	cor
336.6188660510	1000.0000000000	168309.433	cor
338.0748629816	1000.0000000000	169037.4315	cor
339.7228624917	1000.0000000000	169861.4312	cor
341.2588630117	1000.0000000000	170629.4315	cor
342.9068625219	1000.0000000000	171453.4313	cor
344.4668621070	1000.0000000000	172233.4311	cor
345.9788635619	1000.0000000000	172989.4318	cor
347.4988613523	1000.0000000000	173749.4307	cor
349.0428682662	1000.0000000000	174521.4341	cor
350.6268669165	1000.0000000000	175313.4335	cor
352.2988654919	1000.0000000000	176149.4327	cor
353.8428623475	1000.0000000000	176921.4312	cor
355.5068645872	1000.0000000000	177753.4323	cor
356.9388624526	1000.0000000000	178469.4312	cor
358.6908646173	1000.0000000000	179345.4323	cor
360.6428656973	1000.0000000000	180321.4328	cor
361.7708619930	1000.0000000000	180885.431	cor
363.4108651675	1000.0000000000	181705.4326	cor
365.0188628830	1000.0000000000	182509.4314	cor
366.6348669924	1000.0000000000	183317.4335	cor
368.0028639979	1000.0000000000	184001.432	cor
369.4268655277	1000.0000000000	184713.4328	cor
371.1308695621	1000.0000000000	185565.4348	cor
372.6908691473	1000.0000000000	186345.4346	err
374.2348660029	1000.0000000000	187117.433	cor
375.7698606945	1000.0000000000	187884.9303	cor
377.1538604296	1000.0000000000	188576.9302	cor
378.9938625194	1000.0000000000	189496.9313	cor
380.4338667787	1000.0000000000	190216.9334	cor
382.0258617647	1000.0000000000	191012.9309	cor
383.4898650892	1000.0000000000	191744.9325	err
385.0338619448	1000.0000000000	192516.931	cor
392.6098618902	1000.0000000000	196304.9309	cor
393.9378671594	1000.0000000000	196968.9336	cor
395.4578649498	1000.0000000000	197728.9325	cor
397.0258608706	1000.0000000000	198512.9304	cor
398.5538650550	1000.0000000000	199276.9325	cor
400.1058683045	1000.0000000000	200052.9342	cor
401.7778668798	1000.0000000000	200888.9334	cor
403.3778682597	1000.0000000000	201688.9341	cor
404.8338651903	1000.0000000000	202416.9326	cor
406.2818657852	1000.0000000000	203140.9329	cor
407.8338690348	1000.0000000000	203916.9345	cor
409.5858611412	1000.0000000000	204792.9306	cor
411.1378643907	1000.0000000000	205568.9322	cor
412.6658685751	1000.0000000000	206332.9343	cor
414.0978664405	1000.0000000000	207048.9332	err
415.6338669605	1000.0000000000	207816.9335	cor
417.2418646760	1000.0000000000	208620.9323	cor
418.7938679255	1000.0000000000	209396.934	cor
420.4658665009	1000.0000000000	210232.9333	cor
422.1778668709	1000.0000000000	211088.9334	cor
423.6738655962	1000.0000000000	211836.9328	cor
425.2498679109	1000.0000000000	212624.934	cor
426.7458666362	1000.0000000000	213372.9333	cor
428.3298652865	1000.0000000000	214164.9326	err
429.9298666663	1000.0000000000	214964.9333	cor
431.3858635969	1000.0000000000	215692.9318	cor
432.9298604525	1000.0000000000	216464.9302	cor
434.4658609725	1000.0000000000	217232.9305	cor
436.1378696061	1000.0000000000	218068.9348	err
437.6258619375	1000.0000000000	218812.931	cor
439.2978605129	1000.0000000000	219648.9303	cor
440.7058693714	1000.0000000000	220352.9347	cor
442.2978643574	1000.0000000000	221148.9322	cor
444.0578628577	1000.0000000000	222028.9314	cor
445.4898607231	1000.0000000000	222744.9304	cor
447.0178649075	1000.0000000000	223508.9325	cor
448.6418653525	1000.0000000000	224320.9327	cor
450.1938686020	1000.0000000000	225096.9343	cor
451.7698608584	1000.0000000000	225884.9304	cor
453.1778697170	1000.0000000000	226588.9349	cor
459.6418660380	1000.0000000000	229820.933	cor
461.2978618838	1000.0000000000	230648.9309	cor
462.7058606840	1000.0000000000	231352.9303	cor
464.2658602692	1000.0000000000	232132.9301	cor
465.8418625839	1000.0000000000	232920.9313	cor
467.3858694978	1000.0000000000	233692.9347	err
469.1298652686	1000.0000000000	234564.9326	cor
470.5298677332	1000.0000000000	235264.9339	cor
472.0898673184	1000.0000000000	236044.9337	cor
473.5938623793	1000.0000000000	236796.9312	cor
475.2818636842	1000.0000000000	237640.9318	cor
476.8818650640	1000.0000000000	238440.9325	cor
478.2658647991	1000.0000000000	239132.9324	cor
479.9538661040	1000.0000000000	239976.9331	cor
481.5218620248	1000.0000000000	240760.931	err
483.2578614600	1000.0000000000	241628.9307	cor
484.8258674390	1000.0000000000	242412.9337	err
486.4098660893	1000.0000000000	243204.933	cor
487.8498602904	1000.0000000000	243924.9301	cor
489.4898634650	1000.0000000000	244744.9317	cor
491.4898626752	1000.0000000000	245744.9313	cor
492.8338606156	1000.0000000000	246416.9303	cor
494.4338619955	1000.0000000000	247216.931	cor
495.9538597859	1000.0000000000	247976.9299	cor
497.4418621756	1000.0000000000	248720.9311	cor
499.0418635554	1000.0000000000	249520.9318	cor
500.5778640754	1000.0000000000	250288.932	cor
502.1218609310	1000.0000000000	251060.9305	cor
503.5458624609	1000.0000000000	251772.9312	cor
505.1058620460	1000.0000000000	252552.931	cor
506.7538615562	1000.0000000000	253376.9308	cor
508.1938658155	1000.0000000000	254096.9329	cor
509.9538643159	1000.0000000000	254976.9322	cor
511.2978622563	1000.0000000000	255648.9311	cor
512.8888614721	1000.0000000000	256444.4307	cor
514.4248619921	1000.0000000000	257212.431	cor
515.9688689060	1000.0000000000	257984.4345	cor
517.6808692760	1000.0000000000	258840.4346	cor
519.2408688612	1000.0000000000	259620.4344	cor
521.0578676559	1000.0000000000	260528.9338	cor
529.0728613980	1000.0000000000	264536.4307	cor
530.6248646475	1000.0000000000	265312.4323	cor
532.0968643076	1000.0000000000	266048.4322	cor
533.7528601534	1000.0000000000	266876.4301	cor
535.1928644128	1000.0000000000	267596.4322	cor
536.9208675123	1000.0000000000	268460.4338	cor
538.3288663126	1000.0000000000	269164.4332	cor
539.9288676925	1000.0000000000	269964.4338	cor
541.7048689224	1000.0000000000	270852.4345	cor
543.2488657780	1000.0000000000	271624.4329	cor
544.7048627086	1000.0000000000	272352.4314	cor
546.2408632286	1000.0000000000	273120.4316	cor
547.9528635986	1000.0000000000	273976.4318	cor
549.5768640436	1000.0000000000	274788.432	cor
551.2568690128	1000.0000000000	275628.4345	cor
552.6488650836	1000.0000000000	276324.4325	cor
554.2008683331	1000.0000000000	277100.4342	cor
555.9288613744	1000.0000000000	277964.4307	cor
557.5608682133	1000.0000000000	278780.4341	cor
559.1848686583	1000.0000000000	279592.4343	cor
560.7768636442	1000.0000000000	280388.4318	cor
562.2568696983	1000.0000000000	281128.4348	err
563.7768674887	1000.0000000000	281888.4337	cor
565.5848641194	1000.0000000000	282792.4321	err
567.0968655742	1000.0000000000	283548.4328	cor
568.6888605602	1000.0000000000	284344.4303	cor
569.9768640347	1000.0000000000	284988.432	err
571.6008644797	1000.0000000000	285800.4322	cor
572.8728652246	1000.0000000000	286436.4326	cor
574.4488675393	1000.0000000000	287224.4338	cor
576.0808643199	1000.0000000000	288040.4322	cor
577.6958626009	1000.0000000000	288847.9313	cor
579.3758675702	1000.0000000000	289687.9338	cor
580.9118680902	1000.0000000000	290455.934	cor
582.3918640859	1000.0000000000	291195.932	err
584.3758605666	1000.0000000000	292187.9303	cor
586.1918635912	1000.0000000000	293095.9318	cor
587.2238636262	1000.0000000000	293611.9318	cor
588.7678604819	1000.0000000000	294383.9302	cor
590.3118673958	1000.0000000000	295155.9337	cor
606.0878630973	1000.0000000000	303043.9315	cor
607.5278673567	1000.0000000000	303763.9337	cor
609.0958632774	1000.0000000000	304547.9316	cor
610.5838656671	1000.0000000000	305291.9328	cor
612.1038634576	1000.0000000000	306051.9317	cor
613.6878621079	1000.0000000000	306843.9311	cor
615.3358616180	1000.0000000000	307667.9308	cor
616.7918686069	1000.0000000000	308395.9343	cor
618.3998663224	1000.0000000000	309199.9332	cor
619.8878687121	1000.0000000000	309943.9344	cor
621.4958664275	1000.0000000000	310747.9332	cor
623.0558660127	1000.0000000000	311527.933	cor
624.5358620085	1000.0000000000	312267.931	cor
626.2798678375	1000.0000000000	313139.9339	cor
627.7838628985	1000.0000000000	313891.9314	cor
629.3758679427	1000.0000000000	314687.934	cor
630.8718666680	1000.0000000000	315435.9333	cor
632.3998607941	1000.0000000000	316199.9304	cor
634.3598682679	1000.0000000000	317179.9341	err
635.8398642637	1000.0000000000	317919.9321	cor
637.3438693829	1000.0000000000	318671.9347	cor
638.8638671733	1000.0000000000	319431.9336	cor
640.6158693380	1000.0000000000	320307.9347	cor
641.8318655587	1000.0000000000	320915.9328	cor
643.4318669386	1000.0000000000	321715.9335	cor
645.0878627844	1000.0000000000	322543.9314	cor
646.8238622196	1000.0000000000	323411.9311	cor
649.6958643444	1000.0000000000	324847.9322	cor
651.1518612750	1000.0000000000	325575.9306	cor
652.7038645245	1000.0000000000	326351.9323	cor
654.1438687838	1000.0000000000	327071.9344	cor
655.7518664993	1000.0000000000	327875.9332	cor
657.4478641398	1000.0000000000	328723.9321	cor
658.8718656696	1000.0000000000	329435.9328	cor
660.6078651048	1000.0000000000	330303.9326	cor
662.4158617355	1000.0000000000	331207.9309	cor
664.0318658448	1000.0000000000	332015.9329	cor
665.3518647201	1000.0000000000	332675.9324	cor
666.8958615757	1000.0000000000	333447.9308	err
676.5038661904	1000.0000000000	338251.9331	cor
677.7838632710	1000.0000000000	338891.9316	cor
679.2078648008	1000.0000000000	339603.9324	cor
680.7278625913	1000.0000000000	340363.9313	cor
682.5118601568	1000.0000000000	341255.9301	cor
684.0478606768	1000.0000000000	342023.9303	cor
685.6238629915	1000.0000000000	342811.9315	cor
687.4318696804	1000.0000000000	343715.9348	cor
688.7118667610	1000.0000000000	344355.9334	cor
690.2798626817	1000.0000000000	345139.9313	cor
692.0318648465	1000.0000000000	346015.9324	cor
693.4318673111	1000.0000000000	346715.9337	cor
695.1518640168	1000.0000000000	347575.932	cor
696.7038672663	1000.0000000000	348351.9336	cor
698.5108681269	1000.0000000000	349255.4341	cor
699.9108605332	1000.0000000000	349955.4303	cor
701.3828601934	1000.0000000000	350691.4301	cor
702.8948616482	1000.0000000000	351447.4308	cor
704.3988667674	1000.0000000000	352199.4334	cor
706.0868680723	1000.0000000000	353043.434	cor
707.4628614135	1000.0000000000	353731.4307	cor
708.9748628683	1000.0000000000	354487.4314	cor
710.2948617436	1000.0000000000	355147.4309	cor
711.9828630484	1000.0000000000	355991.4315	cor
713.8148688025	1000.0000000000	356907.4344	err
715.2868684627	1000.0000000000	357643.4342	cor
716.9188652433	1000.0000000000	358459.4326	cor
718.7508609391	1000.0000000000	359375.4305	cor
719.9668672181	1000.0000000000	359983.4336	cor
721.4068614192	1000.0000000000	360703.4307	cor
722.8788610793	1000.0000000000	361439.4305	cor
724.3108690031	1000.0000000000	362155.4345	cor
725.9668648489	1000.0000000000	362983.4324	cor
727.7268633492	1000.0000000000	363863.4317	cor
729.2068694032	1000.0000000000	364603.4347	cor
730.8068607248	1000.0000000000	365403.4304	cor
732.4148684986	1000.0000000000	366207.4342	cor
733.8868681587	1000.0000000000	366943.4341	cor
735.5908621348	1000.0000000000	367795.4311	cor
737.1588681139	1000.0000000000	368579.4341	err
