onset	duration	sample	value
208.0872778563	1000.0000000000	104043.6389	cor
209.7112783014	1000.0000000000	104855.6392	cor
211.7272802411	1000.0000000000	105863.6401	cor
213.6392795264	1000.0000000000	106819.6398	cor
215.4632788866	1000.0000000000	107731.6394	cor
217.1272811263	1000.0000000000	108563.6406	cor
218.8872796266	1000.0000000000	109443.6398	cor
220.8552834361	1000.0000000000	110427.6417	cor
222.3672848909	1000.0000000000	111183.6424	err
224.2472787170	1000.0000000000	112123.6394	cor
226.1192862659	1000.0000000000	113059.6431	cor
227.7432867109	1000.0000000000	113871.6434	err
229.7912840514	1000.0000000000	114895.642	cor
231.5112807571	1000.0000000000	115755.6404	cor
233.4072873710	1000.0000000000	116703.6437	cor
235.0072786926	1000.0000000000	117503.6393	cor
236.7992826520	1000.0000000000	118399.6413	cor
238.6072792827	1000.0000000000	119303.6396	cor
240.3672878413	1000.0000000000	120183.6439	err
242.3112825273	1000.0000000000	121155.6413	cor
243.7112849920	1000.0000000000	121855.6425	cor
245.6392870067	1000.0000000000	122819.6435	cor
247.3272782533	1000.0000000000	123663.6391	cor
249.0952831476	1000.0000000000	124547.6416	cor
250.7832844524	1000.0000000000	125391.6422	err
252.5192838876	1000.0000000000	126259.6419	err
254.6312820880	1000.0000000000	127315.641	cor
256.4472851126	1000.0000000000	128223.6426	cor
258.3272789388	1000.0000000000	129163.6395	cor
259.9912811785	1000.0000000000	129995.6406	cor
261.8792813985	1000.0000000000	130939.6407	cor
263.2792838632	1000.0000000000	131639.6419	err
265.1432850181	1000.0000000000	132571.6425	cor
266.9112798541	1000.0000000000	133455.6399	cor
268.6862853138	1000.0000000000	134343.1427	cor
270.6382863938	1000.0000000000	135319.1432	err
272.4142876236	1000.0000000000	136207.1438	cor
274.3662786453	1000.0000000000	137183.1393	err
275.8382783054	1000.0000000000	137919.1392	err
278.0622855543	1000.0000000000	139031.1428	cor
279.7582831948	1000.0000000000	139879.1416	cor
281.2462855844	1000.0000000000	140623.1428	err
283.4142782508	1000.0000000000	141707.1391	cor
284.8142807155	1000.0000000000	142407.1404	cor
286.8142799257	1000.0000000000	143407.14	cor
288.1742805957	1000.0000000000	144087.1403	cor
290.0142826854	1000.0000000000	145007.1413	cor
291.8702875047	1000.0000000000	145935.1438	cor
293.7262822657	1000.0000000000	146863.1411	cor
295.4142835705	1000.0000000000	147707.1418	cor
297.3182865201	1000.0000000000	148659.1433	cor
298.9182879000	1000.0000000000	149459.1439	cor
300.7822789966	1000.0000000000	150391.1395	err
302.7982809364	1000.0000000000	151399.1405	cor
304.7742810814	1000.0000000000	152387.1405	cor
306.4222805916	1000.0000000000	153211.1403	cor
308.1022855608	1000.0000000000	154051.1428	cor
309.7342823415	1000.0000000000	154867.1412	cor
311.6942797570	1000.0000000000	155847.1399	cor
313.5422781824	1000.0000000000	156771.1391	cor
315.4222820668	1000.0000000000	157711.141	cor
317.1342824368	1000.0000000000	158567.1412	cor
318.8302800773	1000.0000000000	159415.14	cor
320.8062802224	1000.0000000000	160403.1401	cor
322.4622861265	1000.0000000000	161231.1431	cor
324.1262783079	1000.0000000000	162063.1392	cor
325.7822842120	1000.0000000000	162891.1421	cor
327.5102873116	1000.0000000000	163755.1437	cor
329.5102865218	1000.0000000000	164755.1433	cor
331.3822840123	1000.0000000000	165691.142	cor
333.1822843074	1000.0000000000	166591.1422	cor
334.7902820228	1000.0000000000	167395.141	cor
336.8142802982	1000.0000000000	168407.1401	cor
338.4942852675	1000.0000000000	169247.1426	cor
340.0462784587	1000.0000000000	170023.1392	err
341.8702878772	1000.0000000000	170935.1439	cor
343.8302852927	1000.0000000000	171915.1426	cor
345.4622820734	1000.0000000000	172731.141	cor
347.4142831533	1000.0000000000	173707.1416	cor
348.9982818036	1000.0000000000	174499.1409	cor
350.8782856880	1000.0000000000	175439.1428	cor
352.8222803741	1000.0000000000	176411.1402	err
354.5582798092	1000.0000000000	177279.1399	cor
356.2862829088	1000.0000000000	178143.1415	cor
358.2702793895	1000.0000000000	179135.1397	cor
360.0542870133	1000.0000000000	180027.1435	cor
361.6462819992	1000.0000000000	180823.141	cor
363.5742840140	1000.0000000000	181787.142	cor
365.2062807946	1000.0000000000	182603.1404	cor
366.9902783601	1000.0000000000	183495.1392	cor
368.8782785802	1000.0000000000	184439.1393	cor
370.5092795907	1000.0000000000	185254.6398	cor
372.2612817554	1000.0000000000	186130.6409	cor
374.1732810407	1000.0000000000	187086.6405	err
375.9972804009	1000.0000000000	187998.6402	cor
377.6852817057	1000.0000000000	188842.6409	err
379.7252827107	1000.0000000000	189862.6414	cor
381.4532858102	1000.0000000000	190726.6429	cor
382.9412881999	1000.0000000000	191470.6441	cor
384.9012856154	1000.0000000000	192450.6428	cor
386.6932795166	1000.0000000000	193346.6398	cor
388.3252863555	1000.0000000000	194162.6432	cor
390.0212839960	1000.0000000000	195010.642	err
391.7172816365	1000.0000000000	195858.6408	cor
393.5572837262	1000.0000000000	196778.6419	cor
395.1252796470	1000.0000000000	197562.6398	cor
396.9812844663	1000.0000000000	198490.6422	cor
399.0532808720	1000.0000000000	199526.6404	cor
400.7812839715	1000.0000000000	200390.642	cor
402.7092859863	1000.0000000000	201354.643	cor
404.3332864313	1000.0000000000	202166.6432	cor
406.2692847817	1000.0000000000	203134.6424	err
408.0132805525	1000.0000000000	204006.6403	cor
409.7892817824	1000.0000000000	204894.6409	cor
411.3732804327	1000.0000000000	205686.6402	cor
413.3732796429	1000.0000000000	206686.6398	cor
415.1172854720	1000.0000000000	207558.6427	cor
417.1412837474	1000.0000000000	208570.6419	cor
418.5732816129	1000.0000000000	209286.6408	cor
420.3492828428	1000.0000000000	210174.6414	err
421.9732832878	1000.0000000000	210986.6416	cor
424.1812878071	1000.0000000000	212090.6439	cor
425.7652864574	1000.0000000000	212882.6432	cor
428.0932863026	1000.0000000000	214046.6432	err
429.5892850279	1000.0000000000	214794.6425	cor
431.1412782191	1000.0000000000	215570.6391	cor
433.1332810937	1000.0000000000	216566.6405	cor
434.8132860630	1000.0000000000	217406.643	cor
436.4692819088	1000.0000000000	218234.641	cor
438.3812811940	1000.0000000000	219190.6406	cor
440.1812814890	1000.0000000000	220090.6407	cor
441.7972855984	1000.0000000000	220898.6428	cor
443.7892784147	1000.0000000000	221894.6392	err
445.4772797196	1000.0000000000	222738.6399	cor
447.0692847638	1000.0000000000	223534.6424	err
448.6692861437	1000.0000000000	224334.6431	err
450.7092871486	1000.0000000000	225354.6436	cor
452.5652819096	1000.0000000000	226282.641	cor
454.3652822046	1000.0000000000	227182.6411	cor
455.9492808549	1000.0000000000	227974.6404	cor
457.8212783455	1000.0000000000	228910.6392	cor
459.3332798003	1000.0000000000	229666.6399	err
461.2612818151	1000.0000000000	230630.6409	err
463.3002870499	1000.0000000000	231650.1435	cor
465.2292848347	1000.0000000000	232614.6424	cor
466.7802822559	1000.0000000000	233390.1411	cor
468.7252827703	1000.0000000000	234362.6414	cor
470.0772871046	1000.0000000000	235038.6436	cor
472.0522814213	1000.0000000000	236026.1407	cor
473.9002798467	1000.0000000000	236950.1399	cor
475.8762799917	1000.0000000000	237938.14	cor
477.7882792770	1000.0000000000	238894.1396	cor
479.3322861909	1000.0000000000	239666.1431	cor
481.4362880557	1000.0000000000	240718.144	cor
482.5882834165	1000.0000000000	241294.1417	cor
484.5082790374	1000.0000000000	242254.1395	cor
486.4842791824	1000.0000000000	243242.1396	cor
487.9002843766	1000.0000000000	243950.1422	cor
489.9322789876	1000.0000000000	244966.1395	cor
491.5322803675	1000.0000000000	245766.1402	err
493.5402859716	1000.0000000000	246770.143	cor
495.3322798728	1000.0000000000	247666.1399	cor
497.3242827474	1000.0000000000	248662.1414	cor
498.8202814727	1000.0000000000	249410.1407	cor
500.6682798980	1000.0000000000	250334.1399	cor
502.7322799681	1000.0000000000	251366.14	cor
504.3562804132	1000.0000000000	252178.1402	cor
506.0282789885	1000.0000000000	253014.1395	cor
507.9482846676	1000.0000000000	253974.1423	cor
509.5402796535	1000.0000000000	254770.1398	cor
511.2682827531	1000.0000000000	255634.1414	err
512.9162822633	1000.0000000000	256458.1411	cor
514.8122788190	1000.0000000000	257406.1394	cor
516.6762799739	1000.0000000000	258338.14	cor
518.6362874477	1000.0000000000	259318.1437	err
520.0202871828	1000.0000000000	260010.1436	cor
522.1002799242	1000.0000000000	261050.14	cor
523.6762822388	1000.0000000000	261838.1411	cor
525.5802851884	1000.0000000000	262790.1426	cor
527.4282836138	1000.0000000000	263714.1418	cor
529.0042859285	1000.0000000000	264502.143	cor
530.7482816993	1000.0000000000	265374.1408	cor
532.7242818444	1000.0000000000	266362.1409	err
534.5402848690	1000.0000000000	267270.1424	cor
536.1242835193	1000.0000000000	268062.1418	err
551.2060000000	232.0000000000	275603	boundary
553.0922851249	1000.0000000000	276546.1426	cor
554.6442783161	1000.0000000000	277322.1392	cor
556.2762851551	1000.0000000000	278138.1426	err
559.8762857451	1000.0000000000	279938.1429	cor
561.7392810717	1000.0000000000	280869.6405	cor
563.5802789315	1000.0000000000	281790.1395	cor
565.2832871958	1000.0000000000	282641.6436	err
567.5472861811	1000.0000000000	283773.6431	cor
568.8992804571	1000.0000000000	284449.6402	err
570.7552852764	1000.0000000000	285377.6426	cor
572.6442812666	1000.0000000000	286322.1406	cor
574.3472794726	1000.0000000000	287173.6397	cor
576.1472797676	1000.0000000000	288073.6399	cor
577.8682823017	1000.0000000000	288934.1412	cor
583.3312782183	1000.0000000000	291665.6391	cor
585.1632839724	1000.0000000000	292581.642	cor
586.6432799681	1000.0000000000	293321.64	cor
588.5792783185	1000.0000000000	294289.6392	cor
590.4752849325	1000.0000000000	295237.6425	cor
592.0512872472	1000.0000000000	296025.6436	cor
593.8432811483	1000.0000000000	296921.6406	cor
595.6912795737	1000.0000000000	297845.6398	cor
597.6192815884	1000.0000000000	298809.6408	cor
599.1712848380	1000.0000000000	299585.6424	cor
601.1632877126	1000.0000000000	300581.6439	cor
602.6272809788	1000.0000000000	301313.6405	cor
604.4912821337	1000.0000000000	302245.6411	cor
606.4432832136	1000.0000000000	303221.6416	cor
608.2912816390	1000.0000000000	304145.6408	cor
609.8112794294	1000.0000000000	304905.6397	cor
611.7472878381	1000.0000000000	305873.6439	cor
613.4192864134	1000.0000000000	306709.6432	cor
615.0912849888	1000.0000000000	307545.6425	cor
617.2032831892	1000.0000000000	308601.6416	cor
618.7792855039	1000.0000000000	309389.6428	cor
620.6832783952	1000.0000000000	310341.6392	cor
622.4752823546	1000.0000000000	311237.6412	cor
624.3632825747	1000.0000000000	312181.6413	cor
626.1472801402	1000.0000000000	313073.6401	cor
628.0032849594	1000.0000000000	314001.6425	cor
629.5792872741	1000.0000000000	314789.6436	cor
631.2832812502	1000.0000000000	315641.6406	cor
633.2112832650	1000.0000000000	316605.6416	cor
634.9792781010	1000.0000000000	317489.6391	cor
637.0832799658	1000.0000000000	318541.64	cor
638.5872850850	1000.0000000000	319293.6425	cor
640.5472825005	1000.0000000000	320273.6413	cor
642.3152873948	1000.0000000000	321157.6437	cor
643.8432815208	1000.0000000000	321921.6408	err
645.5792809560	1000.0000000000	322789.6405	cor
647.3312831208	1000.0000000000	323665.6416	cor
649.3152796015	1000.0000000000	324657.6398	cor
650.9472864404	1000.0000000000	325473.6432	err
653.0832837059	1000.0000000000	326541.6419	cor
654.6432832911	1000.0000000000	327321.6416	cor
656.4672826513	1000.0000000000	328233.6413	cor
658.3952846661	1000.0000000000	329197.6423	cor
659.9632805868	1000.0000000000	329981.6403	cor
661.9232880607	1000.0000000000	330961.644	cor
663.7152819618	1000.0000000000	331857.641	cor
665.3392824068	1000.0000000000	332669.6412	cor
667.1792844965	1000.0000000000	333589.6422	cor
668.7152850165	1000.0000000000	334357.6425	cor
670.6662802681	1000.0000000000	335333.1401	cor
672.4192782029	1000.0000000000	336209.6391	err
674.3872820123	1000.0000000000	337193.641	cor
675.8902813032	1000.0000000000	337945.1407	err
677.9462850376	1000.0000000000	338973.1425	cor
679.5792876467	1000.0000000000	339789.6438	cor
681.5712804630	1000.0000000000	340785.6402	cor
683.4342858478	1000.0000000000	341717.1429	cor
684.9392867371	1000.0000000000	342469.6434	cor
686.6102794840	1000.0000000000	343305.1397	cor
688.2662853881	1000.0000000000	344133.1427	cor
690.4102789893	1000.0000000000	345205.1395	cor
692.0662848934	1000.0000000000	346033.1424	cor
693.5862826838	1000.0000000000	346793.1413	cor
695.6662854835	1000.0000000000	347833.1427	cor
697.3702794596	1000.0000000000	348685.1397	cor
699.4342795297	1000.0000000000	349717.1398	cor
700.9302782550	1000.0000000000	350465.1391	cor
702.6822804197	1000.0000000000	351341.1402	err
704.8102813497	1000.0000000000	352405.1407	cor
706.3542782053	1000.0000000000	353177.1391	cor
708.0102841094	1000.0000000000	354005.1421	cor
709.7542798802	1000.0000000000	354877.1399	cor
711.4982857093	1000.0000000000	355749.1429	cor
713.4662794604	1000.0000000000	356733.1397	cor
715.1382880940	1000.0000000000	357569.144	cor
717.2502862945	1000.0000000000	358625.1431	cor
718.7862868145	1000.0000000000	359393.1434	cor
720.3702854648	1000.0000000000	360185.1427	cor
722.2182838901	1000.0000000000	361109.1419	cor
724.1702849700	1000.0000000000	362085.1425	cor
726.0102870598	1000.0000000000	363005.1435	cor
727.4422849252	1000.0000000000	363721.1425	cor
729.3622805461	1000.0000000000	364681.1403	cor
731.1862799063	1000.0000000000	365593.14	err
732.9062866702	1000.0000000000	366453.1433	cor
734.8742804214	1000.0000000000	367437.1402	cor
736.5222799315	1000.0000000000	368261.14	cor
738.5382818713	1000.0000000000	369269.1409	cor
740.2582785770	1000.0000000000	370129.1393	cor
742.1702879205	1000.0000000000	371085.144	cor
743.9862808868	1000.0000000000	371993.1404	cor
745.5942786022	1000.0000000000	372797.1393	cor
747.2822799071	1000.0000000000	373641.14	cor
748.9462821468	1000.0000000000	374473.1411	cor
750.8662878259	1000.0000000000	375433.1439	cor
752.5302800074	1000.0000000000	376265.14	cor
754.5622846767	1000.0000000000	377281.1423	cor
756.4662876263	1000.0000000000	378233.1438	cor
757.8022791728	1000.0000000000	378901.1396	err
759.6662803277	1000.0000000000	379833.1402	cor
761.6022786781	1000.0000000000	380801.1393	cor
763.4182817026	1000.0000000000	381709.1409	cor
765.5142872318	1000.0000000000	382757.1436	cor
767.1302812829	1000.0000000000	383565.1406	cor
768.9302815779	1000.0000000000	384465.1408	cor
770.6262792184	1000.0000000000	385313.1396	cor
772.3292874827	1000.0000000000	386164.6437	cor
774.3452793642	1000.0000000000	387172.6397	cor
775.8492844834	1000.0000000000	387924.6422	cor
777.7612837687	1000.0000000000	388880.6419	cor
779.6652867182	1000.0000000000	389832.6434	cor
781.3852834239	1000.0000000000	390692.6417	cor
782.9692820742	1000.0000000000	391484.641	cor
785.0652876034	1000.0000000000	392532.6438	cor
786.6732853189	1000.0000000000	393336.6427	cor
788.3292811646	1000.0000000000	394164.6406	cor
790.3052813097	1000.0000000000	395152.6407	err
791.8892799600	1000.0000000000	395944.64	cor
793.8812828346	1000.0000000000	396940.6414	cor
795.3452861592	1000.0000000000	397672.6431	cor
797.0892819300	1000.0000000000	398544.641	cor
798.9612794205	1000.0000000000	399480.6397	cor
800.7292843148	1000.0000000000	400364.6422	cor
802.4252819552	1000.0000000000	401212.641	cor
804.3132821753	1000.0000000000	402156.6411	cor
805.9452789559	1000.0000000000	402972.6395	cor
807.8172865047	1000.0000000000	403908.6433	cor
811.6652841403	1000.0000000000	405832.6421	cor
813.4572880998	1000.0000000000	406728.644	err
814.9452804312	1000.0000000000	407472.6402	err
816.8652861103	1000.0000000000	408432.6431	cor
818.3452821060	1000.0000000000	409172.6411	cor
820.4972821012	1000.0000000000	410248.6411	cor
822.2492842659	1000.0000000000	411124.6421	cor
823.9532782420	1000.0000000000	411976.6391	cor
825.7132868006	1000.0000000000	412856.6434	cor
827.4892779722	1000.0000000000	413744.639	err
829.2732855960	1000.0000000000	414636.6428	cor
831.2492857411	1000.0000000000	415624.6429	cor
832.6812836065	1000.0000000000	416340.6418	cor
834.6492874160	1000.0000000000	417324.6437	cor
836.4332849815	1000.0000000000	418216.6425	cor
838.5452831819	1000.0000000000	419272.6416	cor
840.4172806724	1000.0000000000	420208.6403	cor
841.8012804075	1000.0000000000	420900.6402	cor
843.5922785386	1000.0000000000	421796.1393	err
845.3522870972	1000.0000000000	422676.1435	cor
847.1762864574	1000.0000000000	423588.1432	cor
849.2242837980	1000.0000000000	424612.1419	cor
850.9842822983	1000.0000000000	425492.1411	cor
852.4962837532	1000.0000000000	426248.1419	cor
854.1362869277	1000.0000000000	427068.1435	cor
856.3282786592	1000.0000000000	428164.1393	cor
857.8642791792	1000.0000000000	428932.1396	cor
859.7602857932	1000.0000000000	429880.1429	cor
861.5282806292	1000.0000000000	430764.1403	cor
863.2082855984	1000.0000000000	431604.1428	err
864.7762815192	1000.0000000000	432388.1408	cor
866.9612827435	1000.0000000000	433480.6414	cor
868.6002800896	1000.0000000000	434300.14	cor
870.1922851338	1000.0000000000	435096.1426	cor
872.2882806047	1000.0000000000	436144.1403	cor
873.8882819846	1000.0000000000	436944.141	err
875.9042839243	1000.0000000000	437952.142	cor
877.4402844443	1000.0000000000	438720.1422	cor
879.3202782705	1000.0000000000	439660.1391	cor
881.4402828648	1000.0000000000	440720.1414	cor
884.6002838298	1000.0000000000	442300.1419	cor
886.6482811704	1000.0000000000	443324.1406	cor
888.5442877843	1000.0000000000	444272.1439	cor
890.0002847149	1000.0000000000	445000.1424	cor
891.7362841501	1000.0000000000	445868.1421	cor
893.6562797710	1000.0000000000	446828.1399	err
895.3682801410	1000.0000000000	447684.1401	cor
897.3442802861	1000.0000000000	448672.1401	cor
898.9602843955	1000.0000000000	449480.1422	cor
900.7602846905	1000.0000000000	450380.1423	cor
902.6162794515	1000.0000000000	451308.1397	cor
904.4882870003	1000.0000000000	452244.1435	cor
906.0482865855	1000.0000000000	453024.1433	cor
907.9762785419	1000.0000000000	453988.1393	err
909.5762799218	1000.0000000000	454788.14	err
911.0402832463	1000.0000000000	455520.1416	err
913.1442851111	1000.0000000000	456572.1426	cor
914.9442854061	1000.0000000000	457472.1427	err
916.6162839814	1000.0000000000	458308.142	cor
918.3682861462	1000.0000000000	459184.1431	cor
920.1522837117	1000.0000000000	460076.1419	cor
921.9682867362	1000.0000000000	460984.1434	err
923.9442868813	1000.0000000000	461972.1434	cor
925.8002816423	1000.0000000000	462900.1408	cor
927.2082804426	1000.0000000000	463604.1402	cor
929.0962806627	1000.0000000000	464548.1403	err
931.2722797229	1000.0000000000	465636.1399	cor
932.9042865618	1000.0000000000	466452.1433	cor
934.6402859970	1000.0000000000	467320.143	cor
936.1282783284	1000.0000000000	468064.1392	cor
938.2002847924	1000.0000000000	469100.1424	cor
939.7442816480	1000.0000000000	469872.1408	cor
941.4722847476	1000.0000000000	470736.1424	cor
943.3842840328	1000.0000000000	471692.142	cor
945.1682815983	1000.0000000000	472584.1408	cor
946.8402801737	1000.0000000000	473420.1401	cor
948.7762785240	1000.0000000000	474388.1393	cor
950.3592814043	1000.0000000000	475179.6407	err
952.1992834940	1000.0000000000	476099.6417	cor
954.0952800497	1000.0000000000	477047.64	cor
955.8632849439	1000.0000000000	477931.6425	cor
957.7592814996	1000.0000000000	478879.6407	cor
959.7032862439	1000.0000000000	479851.6431	cor
961.5032865390	1000.0000000000	480751.6433	cor
963.2392859741	1000.0000000000	481619.643	err
965.0162829741	1000.0000000000	482508.1415	cor
966.8632856294	1000.0000000000	483431.6428	cor
968.4472842797	1000.0000000000	484223.6421	cor
970.3032790407	1000.0000000000	485151.6395	cor
971.9432822152	1000.0000000000	485971.6411	cor
973.6552825853	1000.0000000000	486827.6413	cor
975.6072836652	1000.0000000000	487803.6418	cor
977.2232877746	1000.0000000000	488611.6439	cor
978.8552845552	1000.0000000000	489427.6423	cor
980.8952855601	1000.0000000000	490447.6428	cor
982.6952858552	1000.0000000000	491347.6429	cor
984.5672833457	1000.0000000000	492283.6417	err
986.4152817711	1000.0000000000	493207.6409	cor
988.2552838608	1000.0000000000	494127.6419	cor
989.8712779119	1000.0000000000	494935.639	cor
991.5832782819	1000.0000000000	495791.6391	cor
993.6392820164	1000.0000000000	496819.641	cor
995.2312870606	1000.0000000000	497615.6435	cor
996.9432874306	1000.0000000000	498471.6437	cor
998.7112822666	1000.0000000000	499355.6411	err
1000.3912872359	1000.0000000000	500195.6436	cor
1002.2552783325	1000.0000000000	501127.6392	cor
1003.7592834517	1000.0000000000	501879.6417	err
1005.4472847565	1000.0000000000	502723.6424	cor
1007.6232838168	1000.0000000000	503811.6419	cor
1009.4552795126	1000.0000000000	504727.6398	cor
1010.9672809675	1000.0000000000	505483.6405	cor
1012.9672801777	1000.0000000000	506483.6401	cor
1014.7592841371	1000.0000000000	507379.6421	cor
1016.7912787482	1000.0000000000	508395.6394	cor
1018.2712848022	1000.0000000000	509135.6424	cor
1020.2952830776	1000.0000000000	510147.6415	err
1022.0632779136	1000.0000000000	511031.639	cor
1023.5992784336	1000.0000000000	511799.6392	cor
1025.7592848226	1000.0000000000	512879.6424	cor
1027.2952853426	1000.0000000000	513647.6427	cor
1029.0632801785	1000.0000000000	514531.6401	cor
1030.6392824932	1000.0000000000	515319.6412	err
1032.5912835732	1000.0000000000	516295.6418	cor
1034.4152829334	1000.0000000000	517207.6415	cor
1036.2632813587	1000.0000000000	518131.6407	cor
1038.1192861780	1000.0000000000	519059.6431	err
1039.6872820988	1000.0000000000	519843.641	cor
1041.5512832537	1000.0000000000	520775.6416	err
1043.4952879980	1000.0000000000	521747.644	cor
1045.1192783847	1000.0000000000	522559.6392	cor
1046.9432878032	1000.0000000000	523471.6439	cor
1048.6792872384	1000.0000000000	524339.6436	cor
1050.5662816300	1000.0000000000	525283.1408	cor
1052.0302849545	1000.0000000000	526015.1425	cor
1053.7752865537	1000.0000000000	526887.6433	cor
1055.7742799356	1000.0000000000	527887.14	cor
1057.3752871438	1000.0000000000	528687.6436	cor
1059.2222797408	1000.0000000000	529611.1399	err
1060.9422865047	1000.0000000000	530471.1433	err
1062.7502831354	1000.0000000000	531375.1416	cor
1064.7842793449	1000.0000000000	532392.1397	cor
1066.4862817808	1000.0000000000	533243.1409	cor
1068.3662856653	1000.0000000000	534183.1428	cor
