onset	duration	sample	value
175.3956439524	1000.0000000000	87697.822	err
176.7636409580	1000.0000000000	88381.8205	cor
177.6276374786	1000.0000000000	88813.8187	cor
178.7236383735	1000.0000000000	89361.8192	cor
179.6356430827	1000.0000000000	89817.8215	cor
181.1866405039	1000.0000000000	90593.3203	cor
181.8186427085	1000.0000000000	90909.3214	cor
183.0836428879	1000.0000000000	91541.8214	cor
184.2036428480	1000.0000000000	92101.8214	cor
201.3786351858	1000.0000000000	100689.3176	cor
202.4266379504	1000.0000000000	101213.319	cor
203.4346389203	1000.0000000000	101717.3195	cor
204.3716384648	1000.0000000000	102185.8192	cor
205.2916395097	1000.0000000000	102645.8198	err
206.3706419050	1000.0000000000	103185.321	cor
207.4346373408	1000.0000000000	103717.3187	cor
208.6026354312	1000.0000000000	104301.3177	cor
209.8746361761	1000.0000000000	104937.3181	cor
210.6426364361	1000.0000000000	105321.3182	cor
211.8666390507	1000.0000000000	105933.3195	cor
213.0906416653	1000.0000000000	106545.3208	cor
214.2186379610	1000.0000000000	107109.319	cor
215.3066425203	1000.0000000000	107653.3213	err
216.4826369463	1000.0000000000	108241.3185	cor
217.7146358966	1000.0000000000	108857.3179	cor
218.8106367915	1000.0000000000	109405.3184	err
220.0026440053	1000.0000000000	110001.322	cor
221.1786384313	1000.0000000000	110589.3192	cor
222.2826356618	1000.0000000000	111141.3178	cor
223.1706413059	1000.0000000000	111585.3207	cor
224.3466357319	1000.0000000000	112173.3179	cor
225.2746431707	1000.0000000000	112637.3216	err
226.4426412611	1000.0000000000	113221.3206	cor
227.5626412212	1000.0000000000	113781.3206	cor
228.7066402464	1000.0000000000	114353.3201	cor
229.6986384867	1000.0000000000	114849.3192	cor
230.7786366521	1000.0000000000	115389.3183	cor
231.8666412114	1000.0000000000	115933.3206	cor
233.0596441953	1000.0000000000	116529.8221	cor
252.4746364533	1000.0000000000	126237.3182	cor
253.3546357034	1000.0000000000	126677.3179	err
254.5306401877	1000.0000000000	127265.3201	cor
255.7146410077	1000.0000000000	127857.3205	cor
256.8826390980	1000.0000000000	128441.3195	cor
258.0906389831	1000.0000000000	129045.3195	cor
259.2826361387	1000.0000000000	129641.3181	cor
260.5146451472	1000.0000000000	130257.3226	cor
261.6026396482	1000.0000000000	130801.3198	cor
262.8906431227	1000.0000000000	131445.3216	err
264.2026356040	1000.0000000000	132101.3178	cor
265.2106365739	1000.0000000000	132605.3183	cor
266.2746420680	1000.0000000000	133137.321	cor
267.1226358591	1000.0000000000	133561.3179	cor
268.1466395586	1000.0000000000	134073.3198	cor
269.1066423981	1000.0000000000	134553.3212	cor
270.0666351794	1000.0000000000	135033.3176	cor
271.0586434780	1000.0000000000	135529.3217	cor
272.0666444479	1000.0000000000	136033.3222	cor
272.9946418284	1000.0000000000	136497.3209	cor
274.1146417885	1000.0000000000	137057.3209	cor
275.3146352797	1000.0000000000	137657.3176	cor
276.4506379693	1000.0000000000	138225.319	cor
277.4986407338	1000.0000000000	138749.3204	cor
278.4186417787	1000.0000000000	139209.3209	cor
279.4906436085	1000.0000000000	139745.3218	err
280.5866445034	1000.0000000000	140293.3223	cor
281.6506399392	1000.0000000000	140825.32	cor
282.6666372447	1000.0000000000	141333.3186	cor
283.5866382896	1000.0000000000	141793.3191	err
303.0656414657	1000.0000000000	151532.8207	cor
303.7616445302	1000.0000000000	151880.8223	cor
304.8576353668	1000.0000000000	152428.8177	err
306.1856406360	1000.0000000000	153092.8203	cor
307.4176395862	1000.0000000000	153708.8198	cor
308.1456380515	1000.0000000000	154072.819	cor
309.3536379366	1000.0000000000	154676.819	cor
310.3696352421	1000.0000000000	155184.8176	cor
311.3376444756	1000.0000000000	155668.8222	cor
312.4416417061	1000.0000000000	156220.8209	err
313.6016434609	1000.0000000000	156800.8217	cor
314.6736352323	1000.0000000000	157336.8176	cor
315.6096390067	1000.0000000000	157804.8195	cor
316.9376442759	1000.0000000000	158468.8221	cor
317.7616390018	1000.0000000000	158880.8195	cor
318.8586356668	1000.0000000000	159429.3178	cor
320.1456433712	1000.0000000000	160072.8217	cor
321.2736396669	1000.0000000000	160636.8198	cor
322.3456414967	1000.0000000000	161172.8207	err
323.5056432514	1000.0000000000	161752.8216	cor
324.6896440713	1000.0000000000	162344.822	cor
325.6256377875	1000.0000000000	162812.8189	cor
326.5696378975	1000.0000000000	163284.8189	cor
327.8976431667	1000.0000000000	163948.8216	cor
328.8816450714	1000.0000000000	164440.8225	cor
329.7696406572	1000.0000000000	164884.8203	cor
330.8496388226	1000.0000000000	165424.8194	cor
331.9936378478	1000.0000000000	165996.8189	cor
332.9856360881	1000.0000000000	166492.818	cor
334.1456378429	1000.0000000000	167072.8189	cor
353.7296394436	1000.0000000000	176864.8197	cor
354.5296351044	1000.0000000000	177264.8176	cor
355.5616351395	1000.0000000000	177780.8176	cor
356.4976389139	1000.0000000000	178248.8195	cor
357.6896360694	1000.0000000000	178844.818	cor
358.8976359545	1000.0000000000	179448.818	err
359.8816378592	1000.0000000000	179940.8189	cor
360.9856350898	1000.0000000000	180492.8175	cor
362.1616395741	1000.0000000000	181080.8198	cor
362.9616352348	1000.0000000000	181480.8176	cor
363.8816362797	1000.0000000000	181940.8181	err
365.0896361648	1000.0000000000	182544.8181	cor
366.2736369847	1000.0000000000	183136.8185	cor
367.1856416939	1000.0000000000	183592.8208	cor
368.0256391494	1000.0000000000	184012.8196	cor
369.0976409792	1000.0000000000	184548.8205	cor
370.1616364150	1000.0000000000	185080.8182	cor
371.2256419091	1000.0000000000	185612.821	cor
372.1776383548	1000.0000000000	186088.8192	cor
373.0256422042	1000.0000000000	186512.8211	cor
374.1856439589	1000.0000000000	187092.822	cor
375.3136402546	1000.0000000000	187656.8201	cor
376.7056363254	1000.0000000000	188352.8182	cor
377.5136383801	1000.0000000000	188756.8192	cor
378.5056366204	1000.0000000000	189252.8183	cor
379.4976449190	1000.0000000000	189748.8225	err
380.4976394950	1000.0000000000	190248.8197	cor
381.6656375854	1000.0000000000	190832.8188	cor
382.8176430045	1000.0000000000	191408.8215	cor
383.7936385154	1000.0000000000	191896.8193	err
399.8896385162	1000.0000000000	199944.8193	cor
400.9536440103	1000.0000000000	200476.822	cor
402.0416385113	1000.0000000000	201020.8193	cor
403.1846417664	1000.0000000000	201592.3209	err
404.3456392913	1000.0000000000	202172.8196	cor
405.3686371623	1000.0000000000	202684.3186	cor
406.6246351777	1000.0000000000	203312.3176	cor
407.6256355821	1000.0000000000	203812.8178	cor
408.4246354728	1000.0000000000	204212.3177	cor
409.7286416768	1000.0000000000	204864.3208	cor
410.7536411463	1000.0000000000	205376.8206	cor
411.9446425318	1000.0000000000	205972.3213	cor
412.8646435766	1000.0000000000	206432.3218	cor
413.8086436867	1000.0000000000	206904.3218	cor
414.8646427869	1000.0000000000	207432.3214	cor
415.7206429719	1000.0000000000	207860.3215	cor
416.7766420721	1000.0000000000	208388.321	cor
417.6886367230	1000.0000000000	208844.3184	cor
418.8176388471	1000.0000000000	209408.8194	cor
419.7686395227	1000.0000000000	209884.3198	cor
420.7206359683	1000.0000000000	210360.318	cor
421.7126442670	1000.0000000000	210856.3221	cor
422.7296373426	1000.0000000000	211364.8187	cor
423.9686368583	1000.0000000000	211984.3184	cor
424.9046406327	1000.0000000000	212452.3203	cor
425.9686360686	1000.0000000000	212984.318	cor
426.9046398430	1000.0000000000	213452.3199	cor
428.1046433924	1000.0000000000	214052.3217	cor
429.2646451472	1000.0000000000	214632.3226	cor
430.1526407330	1000.0000000000	215076.3204	cor
446.2726397990	1000.0000000000	223136.3199	err
447.5366442083	1000.0000000000	223768.3221	cor
448.5366387843	1000.0000000000	224268.3194	cor
449.6726414739	1000.0000000000	224836.3207	cor
450.7126378446	1000.0000000000	225356.3189	cor
451.8006424038	1000.0000000000	225900.3212	cor
452.7766379147	1000.0000000000	226388.319	cor
453.9366396694	1000.0000000000	226968.3198	cor
455.0566396295	1000.0000000000	227528.3198	cor
455.8566352903	1000.0000000000	227928.3176	cor
456.8406371950	1000.0000000000	228420.3186	cor
457.7366391747	1000.0000000000	228868.3196	cor
458.7446401446	1000.0000000000	229372.3201	cor
459.7606374501	1000.0000000000	229880.3187	err
461.0166354655	1000.0000000000	230508.3177	cor
461.9046411096	1000.0000000000	230952.3206	cor
462.8406448840	1000.0000000000	231420.3224	cor
463.8406394600	1000.0000000000	231920.3197	cor
465.0966374754	1000.0000000000	232548.3187	cor
466.0086421846	1000.0000000000	233004.3211	err
467.2006393402	1000.0000000000	233600.3197	err
468.5126418798	1000.0000000000	234256.3209	cor
469.7926389604	1000.0000000000	234896.3195	cor
470.8646407901	1000.0000000000	235432.3204	cor
472.0166361510	1000.0000000000	236008.3181	cor
472.9766389905	1000.0000000000	236488.3195	cor
473.8966400354	1000.0000000000	236948.32	cor
475.0806408553	1000.0000000000	237540.3204	cor
476.1606390207	1000.0000000000	238080.3195	cor
493.6966432809	1000.0000000000	246848.3216	cor
494.5366407363	1000.0000000000	247268.3204	cor
495.6806397616	1000.0000000000	247840.3199	cor
496.7926433860	1000.0000000000	248396.3217	cor
497.7526361673	1000.0000000000	248876.3181	cor
498.9686424463	1000.0000000000	249484.3212	cor
500.0326378821	1000.0000000000	250016.3189	cor
501.0246361225	1000.0000000000	250512.3181	cor
502.0806352227	1000.0000000000	251040.3176	cor
503.1126352577	1000.0000000000	251556.3176	cor
504.2646406769	1000.0000000000	252132.3203	cor
505.1526362627	1000.0000000000	252576.3181	cor
506.4236412375	1000.0000000000	253211.8206	cor
507.3756376832	1000.0000000000	253687.8188	err
508.4566416769	1000.0000000000	254228.3208	cor
509.5286435066	1000.0000000000	254764.3218	cor
510.4166390924	1000.0000000000	255208.3195	cor
511.5036378233	1000.0000000000	255751.8189	err
512.5756396531	1000.0000000000	256287.8198	cor
513.5206355332	1000.0000000000	256760.3178	cor
514.4556435375	1000.0000000000	257227.8218	cor
515.6556370287	1000.0000000000	257827.8185	cor
516.7446373581	1000.0000000000	258372.3187	cor
517.8476388185	1000.0000000000	258923.8194	cor
518.7276380687	1000.0000000000	259363.819	cor
520.0806381731	1000.0000000000	260040.3191	err
521.2716395586	1000.0000000000	260635.8198	cor
522.2636377989	1000.0000000000	261131.8189	cor
523.3596386938	1000.0000000000	261679.8193	cor
524.7036366342	1000.0000000000	262351.8183	cor
