onset	duration	sample	value
602.9000569007	1000.0000000000	301450.0285	cor
604.6920608602	1000.0000000000	302346.0304	cor
606.3320539764	1000.0000000000	303166.027	cor
608.3240568510	1000.0000000000	304162.0284	cor
610.1640589408	1000.0000000000	305082.0295	cor
611.7320548615	1000.0000000000	305866.0274	cor
613.5960560164	1000.0000000000	306798.028	cor
615.5080553017	1000.0000000000	307754.0277	cor
617.0600585512	1000.0000000000	308530.0293	cor
618.9080569766	1000.0000000000	309454.0285	cor
620.7320563368	1000.0000000000	310366.0282	cor
622.2760632507	1000.0000000000	311138.0316	cor
624.3880614511	1000.0000000000	312194.0307	cor
626.0280545673	1000.0000000000	313014.0273	cor
627.7560576669	1000.0000000000	313878.0288	cor
629.2600627861	1000.0000000000	314630.0314	err
631.1480630062	1000.0000000000	315574.0315	cor
633.1000540278	1000.0000000000	316550.027	cor
635.0360624365	1000.0000000000	317518.0312	cor
637.0600607119	1000.0000000000	318530.0304	cor
638.4590573481	1000.0000000000	319229.5287	cor
640.3870593629	1000.0000000000	320193.5297	cor
642.3790622375	1000.0000000000	321189.5311	cor
643.9150627575	1000.0000000000	321957.5314	cor
645.5320626370	1000.0000000000	322766.0313	cor
647.5950568787	1000.0000000000	323797.5284	cor
649.1710591934	1000.0000000000	324585.5296	cor
651.1390630028	1000.0000000000	325569.5315	cor
653.0440617225	1000.0000000000	326522.0309	cor
654.5950591437	1000.0000000000	327297.5296	cor
656.3470613084	1000.0000000000	328173.5307	cor
658.0190598837	1000.0000000000	329009.5299	cor
659.8030574492	1000.0000000000	329901.5287	cor
661.4830624185	1000.0000000000	330741.5312	cor
663.6510550848	1000.0000000000	331825.5275	cor
665.2190610639	1000.0000000000	332609.5305	cor
667.1950612090	1000.0000000000	333597.5306	cor
669.0190605692	1000.0000000000	334509.5303	cor
670.5870564899	1000.0000000000	335293.5282	cor
672.3310623190	1000.0000000000	336165.5312	cor
674.3710633240	1000.0000000000	337185.5317	cor
675.8830547205	1000.0000000000	337941.5274	cor
677.5790624193	1000.0000000000	338789.5312	err
679.7390587500	1000.0000000000	339869.5294	cor
681.2670629344	1000.0000000000	340633.5315	cor
683.2830548159	1000.0000000000	341641.5274	cor
684.8350580654	1000.0000000000	342417.529	cor
686.5630611650	1000.0000000000	343281.5306	cor
688.1950579456	1000.0000000000	344097.529	cor
690.5630595855	1000.0000000000	345281.5298	cor
691.9550556562	1000.0000000000	345977.5278	cor
693.9310558013	1000.0000000000	346965.5279	cor
695.6990606955	1000.0000000000	347849.5303	cor
697.3550565413	1000.0000000000	348677.5283	cor
699.0110624454	1000.0000000000	349505.5312	cor
701.0510634503	1000.0000000000	350525.5317	cor
702.6350621006	1000.0000000000	351317.5311	cor
704.4190596662	1000.0000000000	352209.5298	cor
706.4510542772	1000.0000000000	353225.5271	cor
707.9790584615	1000.0000000000	353989.5292	cor
709.9230632058	1000.0000000000	354961.5316	cor
711.4830627910	1000.0000000000	355741.5314	cor
713.3550602815	1000.0000000000	356677.5301	cor
714.8750580720	1000.0000000000	357437.529	cor
716.9150590769	1000.0000000000	358457.5295	cor
718.8430610917	1000.0000000000	359421.5305	cor
720.2670626215	1000.0000000000	360133.5313	cor
721.9870593271	1000.0000000000	360993.5297	cor
724.0590557328	1000.0000000000	362029.5279	cor
725.6110589824	1000.0000000000	362805.5295	cor
727.3390620819	1000.0000000000	363669.531	cor
729.3310548983	1000.0000000000	364665.5274	cor
731.0030534736	1000.0000000000	365501.5267	cor
732.9950563482	1000.0000000000	366497.5282	cor
735.2030608675	1000.0000000000	367601.5304	cor
736.3310571632	1000.0000000000	368165.5286	cor
738.0670565984	1000.0000000000	369033.5283	cor
740.1390630624	1000.0000000000	370069.5315	cor
741.8590597681	1000.0000000000	370929.5299	cor
743.4190593532	1000.0000000000	371709.5297	cor
745.3550577036	1000.0000000000	372677.5289	cor
747.1390552691	1000.0000000000	373569.5276	cor
749.1550572089	1000.0000000000	374577.5286	cor
750.7150567940	1000.0000000000	375357.5284	cor
752.4830616883	1000.0000000000	376241.5308	cor
754.0910594038	1000.0000000000	377045.5297	err
756.3870537899	1000.0000000000	378193.5269	cor
757.9060558102	1000.0000000000	378953.0279	cor
759.5140635840	1000.0000000000	379757.0318	cor
761.4430613688	1000.0000000000	380721.5307	err
763.0420569203	1000.0000000000	381521.0285	cor
764.8590557150	1000.0000000000	382429.5279	cor
766.7380537710	1000.0000000000	383369.0269	err
768.5940585903	1000.0000000000	384297.0293	cor
770.5780550710	1000.0000000000	385289.0275	err
772.1620537213	1000.0000000000	386081.0269	cor
773.9700604103	1000.0000000000	386985.0302	cor
775.5140572659	1000.0000000000	387757.0286	cor
777.4190559856	1000.0000000000	388709.528	cor
779.0180615953	1000.0000000000	389509.0308	cor
781.0820616654	1000.0000000000	390541.0308	cor
782.8900582961	1000.0000000000	391445.0291	cor
784.8020575813	1000.0000000000	392401.0288	cor
786.5860551468	1000.0000000000	393293.0276	cor
788.1780601910	1000.0000000000	394089.0301	cor
790.1220548770	1000.0000000000	395061.0274	cor
792.0820623509	1000.0000000000	396041.0312	cor
793.5300629458	1000.0000000000	396765.0315	cor
795.5300621561	1000.0000000000	397765.0311	cor
797.1860580019	1000.0000000000	398593.029	cor
798.8430596761	1000.0000000000	399421.5298	err
800.4820570222	1000.0000000000	400241.0285	cor
802.2510576866	1000.0000000000	401125.5288	err
804.5470621309	1000.0000000000	402273.5311	cor
805.9460587672	1000.0000000000	402973.0294	cor
807.7860608569	1000.0000000000	403893.0304	cor
809.5940574876	1000.0000000000	404797.0287	err
811.5700576327	1000.0000000000	405785.0288	cor
813.2180571429	1000.0000000000	406609.0286	cor
814.9700593076	1000.0000000000	407485.0297	cor
816.6580606124	1000.0000000000	408329.0303	cor
818.5780562333	1000.0000000000	409289.0281	cor
820.2820602677	1000.0000000000	410141.0301	cor
822.2500540189	1000.0000000000	411125.027	cor
824.0260552487	1000.0000000000	412013.0276	cor
825.6500556937	1000.0000000000	412825.0278	cor
827.6580612979	1000.0000000000	413829.0306	err
829.3780580035	1000.0000000000	414689.029	cor
831.0020584486	1000.0000000000	415501.0292	cor
832.9620558641	1000.0000000000	416481.0279	cor
834.7940616182	1000.0000000000	417397.0308	cor
836.3620575390	1000.0000000000	418181.0288	err
838.2340550295	1000.0000000000	419117.0275	cor
840.1850603393	1000.0000000000	420092.5302	cor
841.7530562601	1000.0000000000	420876.5281	cor
843.7050573400	1000.0000000000	421852.5287	cor
845.4330604396	1000.0000000000	422716.5302	cor
847.0330618194	1000.0000000000	423516.5309	cor
848.7770575902	1000.0000000000	424388.5288	err
850.4890579603	1000.0000000000	425244.529	cor
854.0570631496	1000.0000000000	427028.5316	cor
856.0170605651	1000.0000000000	428008.5303	cor
857.7370572708	1000.0000000000	428868.5286	cor
859.6660550556	1000.0000000000	429833.0275	cor
861.2810633949	1000.0000000000	430640.5317	err
863.2330544165	1000.0000000000	431616.5272	cor
864.7930540017	1000.0000000000	432396.527	cor
866.7370587460	1000.0000000000	433368.5294	cor
868.3850582561	1000.0000000000	434192.5291	cor
870.4570546619	1000.0000000000	435228.5273	cor
872.5370574615	1000.0000000000	436268.5287	cor
873.7850591413	1000.0000000000	436892.5296	cor
875.6970584265	1000.0000000000	437848.5292	cor
877.2490616760	1000.0000000000	438624.5308	cor
879.1210591666	1000.0000000000	439560.5296	cor
880.7370632759	1000.0000000000	440368.5316	cor
882.6650552324	1000.0000000000	441332.5276	cor
884.6010535828	1000.0000000000	442300.5268	cor
886.6890627763	1000.0000000000	443344.5314	err
888.3370622865	1000.0000000000	444168.5311	cor
889.8250546179	1000.0000000000	444912.5273	cor
891.6410576425	1000.0000000000	445820.5288	cor
893.6090614519	1000.0000000000	446804.5307	err
895.2650572977	1000.0000000000	447632.5286	cor
897.1770565829	1000.0000000000	448588.5283	err
899.0410577378	1000.0000000000	449520.5289	cor
900.5370564631	1000.0000000000	450268.5282	cor
902.6330619923	1000.0000000000	451316.531	cor
904.3690614275	1000.0000000000	452184.5307	cor
905.9210546187	1000.0000000000	452960.5273	cor
907.8650593630	1000.0000000000	453932.5297	cor
909.8410595081	1000.0000000000	454920.5298	cor
911.5060575179	1000.0000000000	455753.0288	cor
913.3530601732	1000.0000000000	456676.5301	cor
914.8080613337	1000.0000000000	457404.0307	cor
916.5530629328	1000.0000000000	458276.5315	cor
918.2090587786	1000.0000000000	459104.5294	err
920.2330570540	1000.0000000000	460116.5285	cor
922.0000561199	1000.0000000000	461000.0281	cor
924.0160580597	1000.0000000000	462008.029	cor
925.6400585047	1000.0000000000	462820.0293	cor
927.3680616043	1000.0000000000	463684.0308	cor
928.9440538607	1000.0000000000	464472.0269	cor
930.8880586050	1000.0000000000	465444.0293	cor
932.6240580401	1000.0000000000	466312.029	cor
934.3120593450	1000.0000000000	467156.0297	err
936.1360587052	1000.0000000000	468068.0294	cor
938.0400616548	1000.0000000000	469020.0308	cor
939.6800547711	1000.0000000000	469840.0274	cor
941.6400622449	1000.0000000000	470820.0311	cor
943.4240598104	1000.0000000000	471712.0299	cor
945.1680555812	1000.0000000000	472584.0278	cor
946.7040561012	1000.0000000000	473352.0281	cor
948.7760625652	1000.0000000000	474388.0313	cor
950.5440574012	1000.0000000000	475272.0287	cor
952.4320576212	1000.0000000000	476216.0288	err
954.0560580662	1000.0000000000	477028.029	cor
955.8480620257	1000.0000000000	477924.031	cor
957.8160557768	1000.0000000000	478908.0279	cor
959.4880543522	1000.0000000000	479744.0272	cor
961.4880636207	1000.0000000000	480744.0318	cor
962.9920586816	1000.0000000000	481496.0293	cor
964.7280581168	1000.0000000000	482364.0291	cor
966.7040582619	1000.0000000000	483352.0291	cor
968.6560593418	1000.0000000000	484328.0297	cor
970.0720544777	1000.0000000000	485036.0272	cor
971.8880575023	1000.0000000000	485944.0288	cor
973.9440612367	1000.0000000000	486972.0306	cor
975.4720553628	1000.0000000000	487736.0277	cor
977.2800620518	1000.0000000000	488640.031	cor
978.8320552430	1000.0000000000	489416.0276	cor
980.7910568885	1000.0000000000	490395.5284	cor
982.6000593475	1000.0000000000	491300.0297	cor
984.7030553839	1000.0000000000	492351.5277	cor
986.2240590028	1000.0000000000	493112.0295	cor
988.2550578437	1000.0000000000	494127.5289	cor
989.7910583637	1000.0000000000	494895.5292	cor
991.5440562985	1000.0000000000	495772.0281	cor
993.3990552894	1000.0000000000	496699.5276	err
994.8880635074	1000.0000000000	497444.0318	cor
996.8230560294	1000.0000000000	498411.528	cor
998.6950635782	1000.0000000000	499347.5318	cor
1000.7440566889	1000.0000000000	500372.0283	cor
1002.1910615138	1000.0000000000	501095.5308	cor
1004.1430625937	1000.0000000000	502071.5313	cor
1005.8160569391	1000.0000000000	502908.0285	cor
1007.6230577997	1000.0000000000	503811.5289	cor
1009.6470560751	1000.0000000000	504823.528	cor
1011.2870592496	1000.0000000000	505643.5296	cor
1012.8470588348	1000.0000000000	506423.5294	err
1014.9520564697	1000.0000000000	507476.0282	cor
1016.4790548257	1000.0000000000	508239.5274	cor
1018.2790551207	1000.0000000000	509139.5276	cor
1019.8710601649	1000.0000000000	509935.5301	cor
1021.9190575055	1000.0000000000	510959.5288	cor
1023.8870613149	1000.0000000000	511943.5307	cor
1025.2150565258	1000.0000000000	512607.5283	cor
1026.9590623549	1000.0000000000	513479.5312	cor
1029.0390550963	1000.0000000000	514519.5275	cor
1030.5910583458	1000.0000000000	515295.5292	cor
1032.2790596507	1000.0000000000	516139.5298	cor
1034.2470634601	1000.0000000000	517123.5317	cor
1035.8870565764	1000.0000000000	517943.5283	cor
1037.9350539169	1000.0000000000	518967.527	cor
1039.8710623256	1000.0000000000	519935.5312	cor
1041.7590625457	1000.0000000000	520879.5313	cor
1043.2310622058	1000.0000000000	521615.5311	cor
1045.0710542372	1000.0000000000	522535.5271	cor
1046.9910599164	1000.0000000000	523495.53	cor
1048.4150614462	1000.0000000000	524207.5307	cor
1050.3190543375	1000.0000000000	525159.5272	err
1052.1350573621	1000.0000000000	526067.5287	cor
1054.0870584420	1000.0000000000	527043.5292	cor
1055.7340621821	1000.0000000000	527867.0311	err
1057.4620552233	1000.0000000000	528731.0276	err
