onset	duration	sample	value
499.9191065471	1000.0000000000	249959.5533	cor
501.3111026179	1000.0000000000	250655.5513	cor
503.0231029879	1000.0000000000	251511.5515	cor
504.6631061624	1000.0000000000	252331.5531	cor
506.1991066824	1000.0000000000	253099.5533	cor
507.7191044729	1000.0000000000	253859.5522	cor
509.0951078724	1000.0000000000	254547.5539	cor
510.6231019984	1000.0000000000	255311.551	cor
512.0231044631	1000.0000000000	256011.5522	cor
513.6471049081	1000.0000000000	256823.5525	cor
515.1431036334	1000.0000000000	257571.5518	cor
516.6230996292	1000.0000000000	258311.5498	cor
518.2071083378	1000.0000000000	259103.5542	cor
519.8471014540	1000.0000000000	259923.5507	cor
521.3670992445	1000.0000000000	260683.5496	cor
522.9831033539	1000.0000000000	261491.5517	cor
524.4391002845	1000.0000000000	262219.5501	cor
526.0071062635	1000.0000000000	263003.5531	cor
527.5031049888	1000.0000000000	263751.5525	cor
529.0311091732	1000.0000000000	264515.5546	cor
530.5911087583	1000.0000000000	265295.5544	cor
532.2311018746	1000.0000000000	266115.5509	cor
533.6471070688	1000.0000000000	266823.5535	cor
535.2871001850	1000.0000000000	267643.5501	cor
536.8231007050	1000.0000000000	268411.5504	cor
538.6871018599	1000.0000000000	269343.5509	cor
540.0551089238	1000.0000000000	270027.5545	cor
541.6311011802	1000.0000000000	270815.5506	cor
543.1671017002	1000.0000000000	271583.5509	cor
544.7351076792	1000.0000000000	272367.5538	cor
546.1671055447	1000.0000000000	273083.5528	cor
547.8061028908	1000.0000000000	273903.0514	cor
549.3421034108	1000.0000000000	274671.0517	cor
550.9901029210	1000.0000000000	275495.0515	cor
552.7901032161	1000.0000000000	276395.0516	cor
585.1981048625	1000.0000000000	292599.0524	cor
586.5901009332	1000.0000000000	293295.0505	cor
588.2541031729	1000.0000000000	294127.0516	cor
589.7661046277	1000.0000000000	294883.0523	cor
591.3821087371	1000.0000000000	295691.0544	cor
593.0301082473	1000.0000000000	296515.0541	cor
594.6541086923	1000.0000000000	297327.0543	cor
596.2141082774	1000.0000000000	298107.0541	cor
597.5181044232	1000.0000000000	298759.0522	cor
599.1021030735	1000.0000000000	299551.0515	cor
600.6541063230	1000.0000000000	300327.0532	cor
602.1661077778	1000.0000000000	301083.0539	cor
603.6301010441	1000.0000000000	301815.0505	cor
605.0701053034	1000.0000000000	302535.0527	cor
606.5901030939	1000.0000000000	303295.0515	cor
608.3261025290	1000.0000000000	304163.0513	cor
609.7981021892	1000.0000000000	304899.0511	cor
611.3821008395	1000.0000000000	305691.0504	cor
612.9181013595	1000.0000000000	306459.0507	cor
614.5261091332	1000.0000000000	307263.0546	cor
615.8860997449	1000.0000000000	307943.0499	cor
617.4941075187	1000.0000000000	308747.0538	cor
618.9981025796	1000.0000000000	309499.0513	cor
620.5661085587	1000.0000000000	310283.0543	cor
622.0301018249	1000.0000000000	311015.0509	cor
623.7021004002	1000.0000000000	311851.0502	cor
625.0461083989	1000.0000000000	312523.0542	cor
626.6861015152	1000.0000000000	313343.0508	cor
628.2861028950	1000.0000000000	314143.0514	cor
629.9101033400	1000.0000000000	314955.0517	cor
631.4141084592	1000.0000000000	315707.0542	cor
633.1261088293	1000.0000000000	316563.0544	cor
634.6141011606	1000.0000000000	317307.0506	cor
636.1901034753	1000.0000000000	318095.0517	cor
637.9901037704	1000.0000000000	318995.0519	cor
639.3261053752	1000.0000000000	319663.0527	cor
640.9581021558	1000.0000000000	320479.0511	cor
642.4541008811	1000.0000000000	321227.0504	cor
644.0061041306	1000.0000000000	322003.0521	cor
645.4861001264	1000.0000000000	322743.0501	cor
660.7411069016	1000.0000000000	330370.5535	err
662.2771074216	1000.0000000000	331138.5537	cor
663.9571023326	1000.0000000000	331978.5512	cor
665.4451047223	1000.0000000000	332722.5524	cor
667.1971068870	1000.0000000000	333598.5534	cor
668.6851092767	1000.0000000000	334342.5546	cor
670.2851005982	1000.0000000000	335142.5503	cor
671.9011047076	1000.0000000000	335950.5524	cor
673.4131061624	1000.0000000000	336706.5531	cor
674.9811020832	1000.0000000000	337490.551	err
676.5890997987	1000.0000000000	338294.5499	cor
678.1731085073	1000.0000000000	339086.5543	cor
679.7730998288	1000.0000000000	339886.5499	cor
681.2611022185	1000.0000000000	340630.5511	cor
682.8291081976	1000.0000000000	341414.5541	cor
684.3571023237	1000.0000000000	342178.5512	cor
685.8851065080	1000.0000000000	342942.5533	cor
687.5250996243	1000.0000000000	343762.5498	cor
689.1571064632	1000.0000000000	344578.5532	cor
690.6210997294	1000.0000000000	345310.5499	cor
692.1971020441	1000.0000000000	346098.551	cor
693.6451026391	1000.0000000000	346822.5513	cor
695.2211049538	1000.0000000000	347610.5525	cor
696.8531017344	1000.0000000000	348426.5509	cor
698.3571068536	1000.0000000000	349178.5534	err
699.9731009047	1000.0000000000	349986.5505	cor
701.6211004149	1000.0000000000	350810.5502	cor
703.2851026546	1000.0000000000	351642.5513	cor
704.9411085587	1000.0000000000	352470.5543	cor
706.4451036196	1000.0000000000	353222.5518	cor
708.0931031297	1000.0000000000	354046.5516	cor
709.5571064543	1000.0000000000	354778.5532	cor
711.2131023000	1000.0000000000	355606.5512	cor
712.7011046897	1000.0000000000	356350.5523	cor
714.1411089491	1000.0000000000	357070.5545	err
715.8531093191	1000.0000000000	357926.5547	cor
717.4531006407	1000.0000000000	358726.5503	cor
719.0451056849	1000.0000000000	359522.5528	cor
720.6371006708	1000.0000000000	360318.5503	cor
722.1571085196	1000.0000000000	361078.5543	cor
743.0131008070	1000.0000000000	371506.5504	cor
744.2771052163	1000.0000000000	372138.5526	cor
745.9011056613	1000.0000000000	372950.5528	cor
747.5331024419	1000.0000000000	373766.5512	cor
749.0371075611	1000.0000000000	374518.5538	cor
750.7571042668	1000.0000000000	375378.5521	cor
752.2771020572	1000.0000000000	376138.551	cor
753.7731007825	1000.0000000000	376886.5504	cor
755.3891048919	1000.0000000000	377694.5524	cor
756.8611045520	1000.0000000000	378430.5523	cor
758.5331031274	1000.0000000000	379266.5516	cor
760.0531009178	1000.0000000000	380026.5505	cor
761.5411033075	1000.0000000000	380770.5517	cor
763.2531036775	1000.0000000000	381626.5518	cor
764.7561029683	1000.0000000000	382378.0515	cor
766.5251036327	1000.0000000000	383262.5518	cor
767.9161039333	1000.0000000000	383958.052	cor
769.6921051632	1000.0000000000	384846.0526	err
771.0681085627	1000.0000000000	385534.0543	cor
772.7401071380	1000.0000000000	386370.0536	cor
774.2841039937	1000.0000000000	387142.052	cor
775.8441035788	1000.0000000000	387922.0518	cor
777.3721077632	1000.0000000000	388686.0539	cor
778.9241009544	1000.0000000000	389462.0505	cor
780.3320997547	1000.0000000000	390166.0499	cor
782.0041083883	1000.0000000000	391002.0542	cor
783.7721032243	1000.0000000000	391886.0516	cor
785.2281001549	1000.0000000000	392614.0501	cor
786.7641006749	1000.0000000000	393382.0503	cor
788.2201076638	1000.0000000000	394110.0538	cor
789.8521044444	1000.0000000000	394926.0522	cor
791.4601021599	1000.0000000000	395730.0511	cor
793.0601035397	1000.0000000000	396530.0518	cor
794.6681012552	1000.0000000000	397334.0506	cor
796.4601052146	1000.0000000000	398230.0526	cor
797.9321048747	1000.0000000000	398966.0524	cor
799.5481089841	1000.0000000000	399774.0545	cor
801.0121022503	1000.0000000000	400506.0511	cor
802.5721018355	1000.0000000000	401286.0509	cor
804.1881059449	1000.0000000000	402094.053	cor
843.4200999479	1000.0000000000	421710.05	cor
844.6201034974	1000.0000000000	422310.0517	cor
846.2121085416	1000.0000000000	423106.0543	cor
847.6841082017	1000.0000000000	423842.0541	cor
849.2361013930	1000.0000000000	424618.0507	cor
850.9241026978	1000.0000000000	425462.0513	cor
852.6521057974	1000.0000000000	426326.0529	cor
854.0521082621	1000.0000000000	427026.0541	cor
855.5321042578	1000.0000000000	427766.0521	cor
857.0601084422	1000.0000000000	428530.0542	cor
858.7161042880	1000.0000000000	429358.0521	cor
860.3001029383	1000.0000000000	430150.0515	cor
861.8601025234	1000.0000000000	430930.0513	cor
863.3641076427	1000.0000000000	431682.0538	cor
865.0121071528	1000.0000000000	432506.0536	cor
866.6041021388	1000.0000000000	433302.0511	cor
868.1401026587	1000.0000000000	434070.0513	cor
869.6041059833	1000.0000000000	434802.053	cor
871.1711061339	1000.0000000000	435585.5531	cor
872.8041087430	1000.0000000000	436402.0544	cor
874.2511035095	1000.0000000000	437125.5518	cor
875.8431085538	1000.0000000000	437921.5543	cor
877.4751053344	1000.0000000000	438737.5527	cor
879.0441070836	1000.0000000000	439522.0535	cor
880.6431026350	1000.0000000000	440321.5513	cor
882.2440997850	1000.0000000000	441122.0499	cor
883.8591081243	1000.0000000000	441929.5541	cor
885.4431067746	1000.0000000000	442721.5534	cor
886.9551082294	1000.0000000000	443477.5541	cor
888.5471032153	1000.0000000000	444273.5516	cor
890.2431008558	1000.0000000000	445121.5504	cor
891.8351059000	1000.0000000000	445917.553	cor
893.3071055602	1000.0000000000	446653.5528	cor
894.8831078749	1000.0000000000	447441.5539	cor
896.6671054404	1000.0000000000	448333.5527	cor
897.9871043156	1000.0000000000	448993.5522	cor
899.5951020311	1000.0000000000	449797.551	cor
901.2030997466	1000.0000000000	450601.5499	cor
902.7711057256	1000.0000000000	451385.5529	cor
904.2431053858	1000.0000000000	452121.5527	cor
