onset	duration	sample	value
75.0817262356	1000.0000000000	37540.8631	cor
76.0337226813	1000.0000000000	38016.8613	cor
77.3137197618	1000.0000000000	38656.8599	cor
78.2177281355	1000.0000000000	39108.8641	err
79.4097252910	1000.0000000000	39704.8626	cor
80.3217199420	1000.0000000000	40160.86	cor
81.3777291005	1000.0000000000	40688.8646	cor
82.8417223667	1000.0000000000	41420.8612	cor
83.9217205321	1000.0000000000	41960.8603	cor
84.6977271860	1000.0000000000	42348.8636	cor
85.7457198923	1000.0000000000	42872.8599	cor
86.7697235917	1000.0000000000	43384.8618	cor
87.8577281510	1000.0000000000	43928.8641	cor
105.4807265078	1000.0000000000	52740.3633	cor
106.2327240382	1000.0000000000	53116.362	cor
107.1047269528	1000.0000000000	53552.3635	cor
108.3847240334	1000.0000000000	54192.362	cor
109.6487284427	1000.0000000000	54824.3642	cor
110.7927274679	1000.0000000000	55396.3637	cor
112.0007273530	1000.0000000000	56000.3637	cor
113.0727291827	1000.0000000000	56536.3646	cor
114.0727237587	1000.0000000000	57036.3619	cor
115.3127291028	1000.0000000000	57656.3646	cor
116.3047273432	1000.0000000000	58152.3637	cor
117.3367273782	1000.0000000000	58668.3637	cor
118.6087281232	1000.0000000000	59304.3641	cor
119.5287291681	1000.0000000000	59764.3646	cor
120.7287226592	1000.0000000000	60364.3613	cor
121.9527252738	1000.0000000000	60976.3626	cor
123.0007280384	1000.0000000000	61500.364	cor
124.1447270637	1000.0000000000	62072.3635	cor
125.0727244442	1000.0000000000	62536.3622	cor
126.2327261989	1000.0000000000	63116.3631	cor
127.6007232045	1000.0000000000	63800.3616	cor
128.3607271289	1000.0000000000	64180.3636	cor
129.5927260791	1000.0000000000	64796.363	cor
130.7607241695	1000.0000000000	65380.3621	cor
131.9927231197	1000.0000000000	65996.3616	cor
133.0007240896	1000.0000000000	66500.362	cor
134.1047213202	1000.0000000000	67052.3607	cor
135.1447277491	1000.0000000000	67572.3639	cor
136.0637229656	1000.0000000000	68031.8615	cor
137.1527232950	1000.0000000000	68576.3616	cor
156.5197274809	1000.0000000000	78259.8637	cor
157.5197220569	1000.0000000000	78759.861	cor
158.3997213070	1000.0000000000	79199.8607	cor
159.4957222019	1000.0000000000	79747.8611	cor
160.6397212272	1000.0000000000	80319.8606	cor
161.8077193176	1000.0000000000	80903.8597	cor
162.7517294859	1000.0000000000	81375.8647	cor
163.6797268664	1000.0000000000	81839.8634	cor
164.8957230871	1000.0000000000	82447.8615	cor
165.8637222623	1000.0000000000	82931.8611	err
167.1277266716	1000.0000000000	83563.8633	cor
168.0717267816	1000.0000000000	84035.8634	err
169.2317285364	1000.0000000000	84615.8643	cor
170.1357268517	1000.0000000000	85067.8634	cor
171.2317277466	1000.0000000000	85615.8639	cor
172.4477239673	1000.0000000000	86223.862	cor
173.7437237774	1000.0000000000	86871.8619	cor
174.9677263920	1000.0000000000	87483.8632	cor
175.8877274369	1000.0000000000	87943.8637	cor
177.0867251580	1000.0000000000	88543.3626	err
178.3987276976	1000.0000000000	89199.3638	cor
179.4707295274	1000.0000000000	89735.3648	cor
180.5907194291	1000.0000000000	90295.3597	cor
181.8227284377	1000.0000000000	90911.3642	cor
182.9187293326	1000.0000000000	91459.3647	err
184.0547219639	1000.0000000000	92027.361	err
185.2477249478	1000.0000000000	92623.8625	cor
186.4947207992	1000.0000000000	93247.3604	cor
187.5187244986	1000.0000000000	93759.3622	cor
188.7907252436	1000.0000000000	94395.3626	cor
205.3507239347	1000.0000000000	102675.362	cor
206.2467259144	1000.0000000000	103123.363	cor
207.3747222100	1000.0000000000	103687.3611	cor
208.2707241898	1000.0000000000	104135.3621	cor
209.4467286741	1000.0000000000	104723.3643	cor
210.2617212360	1000.0000000000	105130.8606	cor
211.5347278093	1000.0000000000	105767.3639	cor
212.2937259053	1000.0000000000	106146.863	cor
213.4147216355	1000.0000000000	106707.3608	err
214.5977266853	1000.0000000000	107298.8633	cor
215.5657258605	1000.0000000000	107782.8629	cor
216.9337228661	1000.0000000000	108466.8614	cor
217.8937257056	1000.0000000000	108946.8629	cor
218.8937202816	1000.0000000000	109446.8601	err
220.0057239060	1000.0000000000	110002.862	cor
220.9577203517	1000.0000000000	110478.8602	cor
221.9897203867	1000.0000000000	110994.8602	err
223.3097293203	1000.0000000000	111654.8647	cor
224.4137265508	1000.0000000000	112206.8633	cor
225.2857294654	1000.0000000000	112642.8647	cor
226.4137257611	1000.0000000000	113206.8629	cor
227.4057240014	1000.0000000000	113702.862	cor
228.3897259061	1000.0000000000	114194.863	cor
229.4937231367	1000.0000000000	114746.8616	cor
230.6217294906	1000.0000000000	115310.8647	cor
231.8617247765	1000.0000000000	115930.8624	cor
233.0297228669	1000.0000000000	116514.8614	cor
234.1737218921	1000.0000000000	117086.8609	err
235.4937207674	1000.0000000000	117746.8604	cor
236.7177233820	1000.0000000000	118358.8617	cor
253.4297228580	1000.0000000000	126714.8614	cor
254.4607271229	1000.0000000000	127230.3636	cor
255.3087209140	1000.0000000000	127654.3605	err
256.2847264831	1000.0000000000	128142.3632	cor
257.3817231481	1000.0000000000	128690.8616	cor
258.3567228888	1000.0000000000	129178.3614	cor
259.2127230738	1000.0000000000	129606.3615	cor
260.2847249036	1000.0000000000	130142.3625	cor
261.3087286030	1000.0000000000	130654.3643	err
262.5407275532	1000.0000000000	131270.3638	cor
263.5487285231	1000.0000000000	131774.3643	err
264.8047265385	1000.0000000000	132402.3633	cor
265.9567218994	1000.0000000000	132978.3609	cor
267.1567254488	1000.0000000000	133578.3627	cor
268.2207208847	1000.0000000000	134110.3604	cor
269.2847263788	1000.0000000000	134642.3632	cor
270.6287243192	1000.0000000000	135314.3622	cor
271.6287289535	1000.0000000000	135814.3645	cor
272.6207271938	1000.0000000000	136310.3636	cor
273.6687199001	1000.0000000000	136834.36	err
274.9647197102	1000.0000000000	137482.3599	cor
276.0527242695	1000.0000000000	138026.3621	cor
277.2847232198	1000.0000000000	138642.3616	cor
278.1967279290	1000.0000000000	139098.364	cor
279.3967214202	1000.0000000000	139698.3607	cor
280.4767195855	1000.0000000000	140238.3598	err
281.7567267244	1000.0000000000	140878.3634	cor
282.8207221602	1000.0000000000	141410.3611	cor
283.9487285142	1000.0000000000	141974.3643	cor
284.8767258947	1000.0000000000	142438.3629	cor
301.3807200615	1000.0000000000	150690.36	err
302.4197206621	1000.0000000000	151209.8603	cor
303.5007246559	1000.0000000000	151750.3623	cor
304.5397252564	1000.0000000000	152269.8626	cor
305.6277197574	1000.0000000000	152813.8599	cor
306.8517223721	1000.0000000000	153425.8612	cor
307.8757260715	1000.0000000000	153937.863	cor
308.8517215823	1000.0000000000	154425.8608	cor
310.0357224022	1000.0000000000	155017.8612	cor
311.1717250918	1000.0000000000	155585.8625	cor
312.1797260617	1000.0000000000	156089.863	err
313.0917207127	1000.0000000000	156545.8604	cor
314.1877216076	1000.0000000000	157093.8608	cor
315.1797198479	1000.0000000000	157589.8599	cor
316.2597280716	1000.0000000000	158129.864	cor
317.3717216377	1000.0000000000	158685.8608	err
318.4277207379	1000.0000000000	159213.8604	cor
319.4357217078	1000.0000000000	159717.8609	cor
320.6437215929	1000.0000000000	160321.8608	cor
321.8997196083	1000.0000000000	160949.8598	cor
322.8757251774	1000.0000000000	161437.8626	cor
323.7157226329	1000.0000000000	161857.8613	cor
324.9317289119	1000.0000000000	162465.8645	cor
325.8597262924	1000.0000000000	162929.8631	cor
327.1637224381	1000.0000000000	163581.8612	err
328.2037288671	1000.0000000000	164101.8644	cor
329.2117197787	1000.0000000000	164605.8599	cor
330.5077296470	1000.0000000000	165253.8648	cor
331.4197242980	1000.0000000000	165709.8621	cor
332.3797271376	1000.0000000000	166189.8636	cor
349.5307204102	1000.0000000000	174765.3602	cor
350.6107286339	1000.0000000000	175305.3643	cor
351.8427275841	1000.0000000000	175921.3638	cor
353.0107256745	1000.0000000000	176505.3628	cor
353.8987212603	1000.0000000000	176949.3606	cor
354.9707230901	1000.0000000000	177485.3615	cor
356.0827267145	1000.0000000000	178041.3634	cor
357.2187294041	1000.0000000000	178609.3647	cor
358.4347256248	1000.0000000000	179217.3628	cor
359.4587293242	1000.0000000000	179729.3647	err
360.6267274146	1000.0000000000	180313.3637	cor
361.7387209808	1000.0000000000	180869.3605	cor
362.8507246052	1000.0000000000	181425.3623	cor
363.9387291645	1000.0000000000	181969.3646	cor
364.8827292745	1000.0000000000	182441.3646	err
366.0747264301	1000.0000000000	183037.3632	cor
367.1627209311	1000.0000000000	183581.3605	cor
368.4347216760	1000.0000000000	184217.3608	cor
369.2747291898	1000.0000000000	184637.3646	cor
370.4907254105	1000.0000000000	185245.3627	cor
371.4897242163	1000.0000000000	185744.8621	cor
372.4177215968	1000.0000000000	186208.8608	cor
373.5937260811	1000.0000000000	186796.863	err
374.5707274203	1000.0000000000	187285.3637	cor
375.6417234217	1000.0000000000	187820.8617	cor
376.4977236067	1000.0000000000	188248.8618	cor
377.7697243516	1000.0000000000	188884.8622	err
378.7697289859	1000.0000000000	189384.8645	cor
379.9297206824	1000.0000000000	189964.8603	cor
380.8177263265	1000.0000000000	190408.8632	cor
395.3057286118	1000.0000000000	197652.8643	cor
396.4977257674	1000.0000000000	198248.8629	cor
397.5617212032	1000.0000000000	198780.8606	err
398.5297203784	1000.0000000000	199264.8602	cor
399.5137222831	1000.0000000000	199756.8611	cor
400.7537276273	1000.0000000000	200376.8638	err
401.9377284472	1000.0000000000	200968.8642	cor
402.7777259027	1000.0000000000	201388.863	cor
404.0097248529	1000.0000000000	202004.8624	cor
404.8577287023	1000.0000000000	202428.8644	cor
406.0177203988	1000.0000000000	203008.8602	cor
406.8577279125	1000.0000000000	203428.864	err
408.0977231984	1000.0000000000	204048.8616	cor
409.0417233084	1000.0000000000	204520.8617	cor
409.9537280177	1000.0000000000	204976.864	cor
410.9457262580	1000.0000000000	205472.8631	cor
412.1217206841	1000.0000000000	206060.8603	cor
413.2817224388	1000.0000000000	206640.8612	cor
414.2497216140	1000.0000000000	207124.8608	cor
415.2807258790	1000.0000000000	207640.3629	cor
416.4247249042	1000.0000000000	208212.3625	err
417.6727265840	1000.0000000000	208836.3633	cor
418.5447294985	1000.0000000000	209272.3647	cor
419.5127286737	1000.0000000000	209756.3643	cor
420.7127221649	1000.0000000000	210356.3611	cor
421.9047193204	1000.0000000000	210952.3597	cor
422.8327267592	1000.0000000000	211416.3634	cor
423.9207212602	1000.0000000000	211960.3606	err
425.0887294089	1000.0000000000	212544.3647	cor
426.0087203954	1000.0000000000	213004.3602	cor
440.4407282149	1000.0000000000	220220.3641	err
441.4327264552	1000.0000000000	220716.3632	cor
442.6087208812	1000.0000000000	221304.3604	cor
443.7997222667	1000.0000000000	221899.8611	cor
444.9687261854	1000.0000000000	222484.3631	cor
445.9767271553	1000.0000000000	222988.3636	cor
447.1527215813	1000.0000000000	223576.3608	cor
448.0877195274	1000.0000000000	224043.8598	cor
449.0877241616	1000.0000000000	224543.8621	cor
450.0567291652	1000.0000000000	225028.3646	cor
451.0157261764	1000.0000000000	225507.8631	cor
452.0797216122	1000.0000000000	226039.8608	cor
452.9677272563	1000.0000000000	226483.8636	cor
454.1117262815	1000.0000000000	227055.8631	cor
455.0877217923	1000.0000000000	227543.8609	cor
456.1677199577	1000.0000000000	228083.86	cor
457.4887246614	1000.0000000000	228744.3623	cor
458.2877245520	1000.0000000000	229143.8623	cor
459.3117282515	1000.0000000000	229655.8641	cor
460.5917253320	1000.0000000000	230295.8627	cor
461.8717224126	1000.0000000000	230935.8612	err
462.8397215878	1000.0000000000	231419.8608	cor
463.8237234925	1000.0000000000	231911.8617	err
465.2317222928	1000.0000000000	232615.8611	cor
466.1837287967	1000.0000000000	233091.8644	cor
467.2477242326	1000.0000000000	233623.8621	cor
468.3517214631	1000.0000000000	234175.8607	cor
469.3917278920	1000.0000000000	234695.8639	cor
471.6957286720	1000.0000000000	235847.8643	cor
487.7267219846	1000.0000000000	243863.361	cor
488.6227239643	1000.0000000000	244311.362	cor
489.5507213448	1000.0000000000	244775.3607	cor
490.6067204450	1000.0000000000	245303.3602	err
491.6787222748	1000.0000000000	245839.3611	cor
492.5907269840	1000.0000000000	246295.3635	cor
493.7987268691	1000.0000000000	246899.3634	cor
495.1187257444	1000.0000000000	247559.3629	cor
496.2467220401	1000.0000000000	248123.361	cor
497.2307239448	1000.0000000000	248615.362	cor
498.1827203904	1000.0000000000	249091.3602	cor
499.2557280486	1000.0000000000	249627.864	cor
500.3747221802	1000.0000000000	250187.3611	cor
501.2467250948	1000.0000000000	250623.3625	cor
502.5027231102	1000.0000000000	251251.3616	cor
503.3827223604	1000.0000000000	251691.3612	err
504.3507215356	1000.0000000000	252175.3608	cor
505.3427197759	1000.0000000000	252671.3599	cor
506.3107290094	1000.0000000000	253155.3645	cor
507.3747244452	1000.0000000000	253687.3622	err
508.7187223856	1000.0000000000	254359.3612	cor
509.9587277298	1000.0000000000	254979.3639	cor
510.9987241005	1000.0000000000	255499.3621	cor
512.3107266401	1000.0000000000	256155.3633	err
513.6467282449	1000.0000000000	256823.3641	cor
514.5747256254	1000.0000000000	257287.3628	err
515.6387210612	1000.0000000000	257819.3605	cor
517.0067281251	1000.0000000000	258503.3641	cor
517.7347265904	1000.0000000000	258867.3633	cor
518.7827293550	1000.0000000000	259391.3647	cor
