onset	duration	sample	value
189.5410393763	1000.0000000000	94770.5197	cor
191.1080395269	1000.0000000000	95554.0198	cor
192.6680391121	1000.0000000000	96334.0196	cor
194.3720330882	1000.0000000000	97186.0165	cor
195.8520391423	1000.0000000000	97926.0196	cor
197.4360377926	1000.0000000000	98718.0189	cor
198.8840383875	1000.0000000000	99442.0192	cor
200.4920361030	1000.0000000000	100246.0181	err
202.1960401374	1000.0000000000	101098.0201	cor
203.8760350484	1000.0000000000	101938.0175	cor
205.3240356433	1000.0000000000	102662.0178	cor
206.8600361633	1000.0000000000	103430.0181	cor
208.5400411326	1000.0000000000	104270.0206	cor
209.9560362685	1000.0000000000	104978.0181	cor
211.5160358536	1000.0000000000	105758.0179	cor
213.1160372335	1000.0000000000	106558.0186	cor
215.0200401831	1000.0000000000	107510.0201	cor
216.4760371137	1000.0000000000	108238.0186	cor
218.0280403632	1000.0000000000	109014.0202	cor
219.5160326946	1000.0000000000	109758.0163	cor
221.1870354998	1000.0000000000	110593.5177	cor
234.0830327410	1000.0000000000	117041.5164	cor
235.6430323261	1000.0000000000	117821.5162	cor
237.0670338559	1000.0000000000	118533.5169	err
238.7550351608	1000.0000000000	119377.5176	cor
240.4670355308	1000.0000000000	120233.5178	cor
242.1390341061	1000.0000000000	121069.5171	cor
243.5550393003	1000.0000000000	121777.5197	cor
245.1550406802	1000.0000000000	122577.5203	cor
246.8510383207	1000.0000000000	123425.5192	cor
248.2990389156	1000.0000000000	124149.5195	cor
249.9390320319	1000.0000000000	124969.516	cor
251.5470398057	1000.0000000000	125773.5199	cor
253.1070393908	1000.0000000000	126553.5197	cor
254.8030370313	1000.0000000000	127401.5185	cor
256.5310401309	1000.0000000000	128265.5201	cor
257.9390389311	1000.0000000000	128969.5195	cor
259.5950347769	1000.0000000000	129797.5174	err
261.2030324924	1000.0000000000	130601.5162	err
263.0110391814	1000.0000000000	131505.5196	cor
264.4670361120	1000.0000000000	132233.5181	cor
265.9710412312	1000.0000000000	132985.5206	cor
267.4750362921	1000.0000000000	133737.5181	cor
269.1550412613	1000.0000000000	134577.5206	cor
270.6580405521	1000.0000000000	135329.0203	cor
272.2420392025	1000.0000000000	136121.0196	cor
273.9380368429	1000.0000000000	136969.0184	cor
275.4820336986	1000.0000000000	137741.0168	cor
277.1780413973	1000.0000000000	138589.0207	cor
278.7620400476	1000.0000000000	139381.02	cor
280.4340386230	1000.0000000000	140217.0193	cor
281.9380336839	1000.0000000000	140969.0168	cor
283.4660378683	1000.0000000000	141733.0189	cor
285.0500365186	1000.0000000000	142525.0183	cor
286.6260388333	1000.0000000000	143313.0194	cor
288.1860384184	1000.0000000000	144093.0192	cor
289.7780334044	1000.0000000000	144889.0167	cor
291.2980412531	1000.0000000000	145649.0206	cor
292.9540370989	1000.0000000000	146477.0185	cor
294.4420394886	1000.0000000000	147221.0197	err
296.1060316700	1000.0000000000	148053.0158	cor
309.3700413990	1000.0000000000	154685.0207	cor
310.9380373198	1000.0000000000	155469.0187	cor
312.4660415041	1000.0000000000	156233.0208	cor
314.0980382848	1000.0000000000	157049.0191	cor
315.8100386548	1000.0000000000	157905.0193	cor
317.4170406002	1000.0000000000	158708.5203	cor
318.9450347263	1000.0000000000	159472.5174	cor
320.4090380508	1000.0000000000	160204.519	cor
322.0170357662	1000.0000000000	161008.5179	cor
323.7220355707	1000.0000000000	161861.0178	cor
325.2170385259	1000.0000000000	162608.5193	cor
326.8010371763	1000.0000000000	163400.5186	cor
328.4570330220	1000.0000000000	164228.5165	err
330.1050325322	1000.0000000000	165052.5163	cor
331.8090365666	1000.0000000000	165904.5183	cor
333.6010405260	1000.0000000000	166800.5203	cor
335.2570363718	1000.0000000000	167628.5182	cor
336.8650340873	1000.0000000000	168432.517	cor
338.3210410762	1000.0000000000	169160.5205	cor
340.1530367720	1000.0000000000	170076.5184	cor
341.6090337026	1000.0000000000	170804.5169	cor
343.1770396817	1000.0000000000	171588.5198	cor
344.8410318631	1000.0000000000	172420.5159	cor
346.5050341028	1000.0000000000	173252.5171	cor
348.0250318933	1000.0000000000	174012.5159	cor
349.6250332731	1000.0000000000	174812.5166	cor
351.4090408969	1000.0000000000	175704.5204	cor
352.8970332283	1000.0000000000	176448.5166	cor
354.3210347581	1000.0000000000	177160.5174	cor
356.0090360630	1000.0000000000	178004.518	cor
357.7050337034	1000.0000000000	178852.5169	cor
359.2890323538	1000.0000000000	179644.5162	cor
361.0570372480	1000.0000000000	180528.5186	cor
362.4570397127	1000.0000000000	181228.5199	cor
364.1290382880	1000.0000000000	182064.5191	cor
365.4570334989	1000.0000000000	182728.5167	cor
366.9290331590	1000.0000000000	183464.5166	err
368.5370409328	1000.0000000000	184268.5205	cor
370.3370412278	1000.0000000000	185168.5206	cor
371.7210409629	1000.0000000000	185860.5205	err
387.2320411193	1000.0000000000	193616.0206	cor
388.6330393541	1000.0000000000	194316.5197	cor
390.3600366253	1000.0000000000	195180.0183	cor
391.8800344157	1000.0000000000	195940.0172	cor
393.3370371747	1000.0000000000	196668.5186	cor
395.0000335860	1000.0000000000	197500.0168	cor
396.4960323113	1000.0000000000	198248.0162	cor
398.1680409449	1000.0000000000	199084.0205	cor
399.7920413899	1000.0000000000	199896.0207	err
401.3280318516	1000.0000000000	200664.0159	cor
403.0160331565	1000.0000000000	201508.0166	cor
404.5760327417	1000.0000000000	202288.0164	cor
406.4080384958	1000.0000000000	203204.0192	cor
407.8320400256	1000.0000000000	203916.02	cor
409.4320414054	1000.0000000000	204716.0207	cor
411.2320316422	1000.0000000000	205616.0158	cor
412.6480368364	1000.0000000000	206324.0184	cor
414.2560345519	1000.0000000000	207128.0173	cor
415.8080378014	1000.0000000000	207904.0189	cor
417.6160344321	1000.0000000000	208808.0172	cor
419.1120331573	1000.0000000000	209556.0166	cor
420.6640364069	1000.0000000000	210332.0182	cor
422.2560313928	1000.0000000000	211128.0157	cor
423.7360374469	1000.0000000000	211868.0187	cor
425.3840369570	1000.0000000000	212692.0185	cor
426.7760330278	1000.0000000000	213388.0165	cor
428.5760333228	1000.0000000000	214288.0167	cor
430.0880347776	1000.0000000000	215044.0174	cor
431.6960324931	1000.0000000000	215848.0162	cor
433.2560320783	1000.0000000000	216628.016	cor
434.8880389172	1000.0000000000	217444.0195	cor
436.3760312486	1000.0000000000	218188.0156	err
438.1280334133	1000.0000000000	219064.0167	cor
439.6480412620	1000.0000000000	219824.0206	cor
441.4560378927	1000.0000000000	220728.0189	cor
442.9270317245	1000.0000000000	221463.5159	cor
444.3360363531	1000.0000000000	222168.0182	err
446.1030354190	1000.0000000000	223051.5177	cor
447.5430396783	1000.0000000000	223771.5198	cor
449.0640332389	1000.0000000000	224532.0166	cor
463.7510386693	1000.0000000000	231875.5193	cor
465.4550326455	1000.0000000000	232727.5163	cor
466.7670351851	1000.0000000000	233383.5176	cor
468.3830392945	1000.0000000000	234191.5196	cor
469.9030370849	1000.0000000000	234951.5185	cor
471.5830319959	1000.0000000000	235791.516	cor
473.1830333757	1000.0000000000	236591.5167	cor
474.9590346056	1000.0000000000	237479.5173	cor
476.3590370703	1000.0000000000	238179.5185	cor
478.0390319812	1000.0000000000	239019.516	cor
479.7670350808	1000.0000000000	239883.5175	cor
481.2470411348	1000.0000000000	240623.5206	cor
482.9590415049	1000.0000000000	241479.5208	cor
484.4790392953	1000.0000000000	242239.5196	cor
486.1430314767	1000.0000000000	243071.5157	cor
487.7030411202	1000.0000000000	243851.5206	cor
489.3190351713	1000.0000000000	244659.5176	cor
490.9350392807	1000.0000000000	245467.5196	cor
492.4870324719	1000.0000000000	246243.5162	cor
494.2230319071	1000.0000000000	247111.516	cor
495.7350333619	1000.0000000000	247867.5167	cor
497.2630375463	1000.0000000000	248631.5188	cor
499.1260328728	1000.0000000000	249563.0164	cor
500.4940399367	1000.0000000000	250247.02	cor
502.2940402317	1000.0000000000	251147.0201	cor
503.7980352926	1000.0000000000	251899.0176	cor
505.3030361819	1000.0000000000	252651.5181	cor
506.8860390621	1000.0000000000	253443.0195	cor
508.5340385723	1000.0000000000	254267.0193	cor
509.8940392423	1000.0000000000	254947.0196	cor
511.5100332934	1000.0000000000	255755.0166	cor
513.1980345982	1000.0000000000	256599.0173	cor
514.8140387076	1000.0000000000	257407.0194	cor
516.4140400875	1000.0000000000	258207.02	cor
518.0060350734	1000.0000000000	259003.0175	cor
519.6220391828	1000.0000000000	259811.0196	cor
521.2460396278	1000.0000000000	260623.0198	cor
523.0140344638	1000.0000000000	261507.0172	cor
524.3740351337	1000.0000000000	262187.0176	cor
525.8380384582	1000.0000000000	262919.0192	cor
537.4060404885	1000.0000000000	268703.0202	cor
539.0140382040	1000.0000000000	269507.0191	cor
540.6700340497	1000.0000000000	270335.017	cor
542.3250341254	1000.0000000000	271162.5171	cor
543.9090327758	1000.0000000000	271954.5164	cor
545.5570322859	1000.0000000000	272778.5161	cor
547.0770401347	1000.0000000000	273538.5201	cor
548.6290333259	1000.0000000000	274314.5167	cor
550.1890329111	1000.0000000000	275094.5165	cor
551.7490324962	1000.0000000000	275874.5162	cor
553.4530365306	1000.0000000000	276726.5183	cor
555.2210313666	1000.0000000000	277610.5157	cor
556.6050411600	1000.0000000000	278302.5206	cor
558.0370390254	1000.0000000000	279018.5195	err
559.6610394704	1000.0000000000	279830.5197	err
561.2130326617	1000.0000000000	280606.5163	cor
562.7650359112	1000.0000000000	281382.518	cor
564.5090316820	1000.0000000000	282254.5158	cor
566.0450322020	1000.0000000000	283022.5161	cor
567.5970354515	1000.0000000000	283798.5177	cor
569.2770404208	1000.0000000000	284638.5202	cor
570.8850381362	1000.0000000000	285442.5191	cor
572.5250413108	1000.0000000000	286262.5207	cor
574.1170362967	1000.0000000000	287058.5181	cor
575.6850322175	1000.0000000000	287842.5161	err
577.4530371118	1000.0000000000	288726.5186	cor
578.8610359120	1000.0000000000	289430.518	cor
580.4930326927	1000.0000000000	290246.5163	cor
582.0130405414	1000.0000000000	291006.5203	cor
583.5970391917	1000.0000000000	291798.5196	cor
585.2850404966	1000.0000000000	292642.5202	cor
586.8770354825	1000.0000000000	293438.5177	cor
588.4130360025	1000.0000000000	294206.518	cor
590.0290401119	1000.0000000000	295014.5201	cor
591.5170324433	1000.0000000000	295758.5162	cor
593.1410328883	1000.0000000000	296570.5164	cor
594.6530343431	1000.0000000000	297326.5172	cor
596.2690384525	1000.0000000000	298134.5192	err
597.9250342983	1000.0000000000	298962.5171	cor
599.3410394925	1000.0000000000	299670.5197	cor
611.2360363293	1000.0000000000	305618.0182	cor
612.5640315402	1000.0000000000	306282.0158	cor
614.0680366594	1000.0000000000	307034.0183	cor
615.6440389740	1000.0000000000	307822.0195	cor
617.1800394940	1000.0000000000	308590.0197	cor
618.6040410239	1000.0000000000	309302.0205	cor
620.1560342151	1000.0000000000	310078.0171	cor
621.8120401192	1000.0000000000	310906.0201	cor
623.4200378346	1000.0000000000	311710.0189	cor
624.9480319607	1000.0000000000	312474.016	cor
626.4360343504	1000.0000000000	313218.0172	cor
628.0040403295	1000.0000000000	314002.0202	cor
629.4190396953	1000.0000000000	314709.5198	err
631.3080356854	1000.0000000000	315654.0178	cor
632.8360398698	1000.0000000000	316418.0199	cor
634.4840393800	1000.0000000000	317242.0197	cor
635.9390405405	1000.0000000000	317969.5203	cor
637.5550345916	1000.0000000000	318777.5173	cor
639.1070378411	1000.0000000000	319553.5189	cor
640.6910364914	1000.0000000000	320345.5182	cor
642.2510360765	1000.0000000000	321125.518	cor
643.9790391761	1000.0000000000	321989.5196	cor
645.4110370415	1000.0000000000	322705.5185	cor
647.1310337472	1000.0000000000	323565.5169	cor
648.5950370717	1000.0000000000	324297.5185	cor
650.2830383766	1000.0000000000	325141.5192	cor
651.9390342224	1000.0000000000	325969.5171	cor
653.4910374719	1000.0000000000	326745.5187	cor
654.8590344775	1000.0000000000	327429.5172	cor
656.6190329778	1000.0000000000	328309.5165	cor
658.0830363023	1000.0000000000	329041.5182	cor
659.7230394769	1000.0000000000	329861.5197	cor
661.3870316583	1000.0000000000	330693.5158	cor
663.0430375624	1000.0000000000	331521.5188	cor
664.7150361377	1000.0000000000	332357.5181	err
666.3460371482	1000.0000000000	333173.0186	cor
667.9220394629	1000.0000000000	333961.0197	cor
669.6180371034	1000.0000000000	334809.0186	cor
671.2670323837	1000.0000000000	335633.5162	cor
673.0110382128	1000.0000000000	336505.5191	cor
686.1380339998	1000.0000000000	343069.017	cor
687.6500354546	1000.0000000000	343825.0177	cor
689.1620369095	1000.0000000000	344581.0185	cor
690.8580345500	1000.0000000000	345429.0173	cor
692.3620396692	1000.0000000000	346181.0198	cor
693.8340393293	1000.0000000000	346917.0197	cor
695.6180368948	1000.0000000000	347809.0184	cor
697.0740338254	1000.0000000000	348537.0169	cor
698.6980342704	1000.0000000000	349349.0171	cor
700.2500375199	1000.0000000000	350125.0188	cor
701.8180334407	1000.0000000000	350909.0167	cor
703.4100384849	1000.0000000000	351705.0192	cor
704.9370368409	1000.0000000000	352468.5184	cor
706.7780347008	1000.0000000000	353389.0174	cor
708.3770403105	1000.0000000000	354188.5202	cor
709.8410335767	1000.0000000000	354920.5168	err
711.4010331619	1000.0000000000	355700.5166	cor
713.0330400008	1000.0000000000	356516.52	cor
714.5690405208	1000.0000000000	357284.5203	cor
716.2650381613	1000.0000000000	358132.5191	cor
717.8090350169	1000.0000000000	358904.5175	cor
719.4980320919	1000.0000000000	359749.016	cor
721.0010414410	1000.0000000000	360500.5207	cor
722.6170354921	1000.0000000000	361308.5177	cor
724.0490333575	1000.0000000000	362024.5167	cor
725.5690412062	1000.0000000000	362784.5206	err
727.2330333877	1000.0000000000	363616.5167	cor
728.8410411614	1000.0000000000	364420.5206	cor
730.5210360724	1000.0000000000	365260.518	cor
732.0170347977	1000.0000000000	366008.5174	cor
733.7130324382	1000.0000000000	366856.5162	cor
735.5770335931	1000.0000000000	367788.5168	cor
736.8810397971	1000.0000000000	368440.5199	cor
738.5050402421	1000.0000000000	369252.5201	cor
740.2570323485	1000.0000000000	370128.5162	cor
741.7520353037	1000.0000000000	370876.0177	err
743.4730378377	1000.0000000000	371736.5189	cor
744.9520380634	1000.0000000000	372476.019	cor
746.4650352883	1000.0000000000	373232.5176	cor
748.1850319940	1000.0000000000	374092.516	cor
