onset	duration	sample	value
429.6850393125	1000.0000000000	214842.5197	err
431.8930438318	1000.0000000000	215946.5219	cor
433.2530445018	1000.0000000000	216626.5223	cor
435.1090392628	1000.0000000000	217554.5196	cor
436.9010432222	1000.0000000000	218450.5216	cor
438.7810471066	1000.0000000000	219390.5236	cor
440.7170454570	1000.0000000000	220358.5227	cor
442.6530438074	1000.0000000000	221326.5219	cor
444.0290472069	1000.0000000000	222014.5236	cor
445.9170474269	1000.0000000000	222958.5237	cor
447.4850433477	1000.0000000000	223742.5217	cor
449.4930388936	1000.0000000000	224746.5194	cor
451.3410473772	1000.0000000000	225670.5237	cor
452.8770478972	1000.0000000000	226438.5239	cor
455.0370442280	1000.0000000000	227518.5221	cor
456.7810399988	1000.0000000000	228390.52	cor
458.3810413786	1000.0000000000	229190.5207	cor
460.4770469078	1000.0000000000	230238.5235	cor
462.3650471278	1000.0000000000	231182.5236	cor
464.3170482078	1000.0000000000	232158.5241	cor
465.9170395293	1000.0000000000	232958.5198	cor
467.8130461433	1000.0000000000	233906.5231	cor
469.5250465133	1000.0000000000	234762.5233	cor
471.2690422841	1000.0000000000	235634.5211	cor
473.3330423542	1000.0000000000	236666.5212	cor
475.0450427243	1000.0000000000	237522.5214	cor
476.7490467587	1000.0000000000	238374.5234	cor
478.8050404348	1000.0000000000	239402.5202	cor
480.4360414454	1000.0000000000	240218.0207	cor
482.3730456241	1000.0000000000	241186.5228	cor
483.8600421854	1000.0000000000	241930.0211	cor
485.7170427748	1000.0000000000	242858.5214	cor
487.7400452801	1000.0000000000	243870.0226	cor
489.4840410509	1000.0000000000	244742.0205	cor
491.7080382415	1000.0000000000	245854.0191	cor
493.1720415660	1000.0000000000	246586.0208	cor
495.0040473201	1000.0000000000	247502.0237	err
496.8120439508	1000.0000000000	248406.022	cor
498.6440396466	1000.0000000000	249322.0198	cor
500.1240457007	1000.0000000000	250062.0229	cor
502.3560392269	1000.0000000000	251178.0196	cor
504.1560395219	1000.0000000000	252078.0198	cor
505.6040401169	1000.0000000000	252802.0201	cor
507.8760454961	1000.0000000000	253938.0227	cor
509.4760468760	1000.0000000000	254738.0234	cor
511.1870414176	1000.0000000000	255593.5207	cor
513.2190460869	1000.0000000000	256609.523	cor
515.1960420021	1000.0000000000	257598.021	cor
516.6030450323	1000.0000000000	258301.5225	cor
518.3960447618	1000.0000000000	259198.0224	cor
520.3710390785	1000.0000000000	260185.5195	cor
522.1720452019	1000.0000000000	261086.0226	cor
524.3710475572	1000.0000000000	262185.5238	cor
526.0670451977	1000.0000000000	263033.5226	cor
527.8110409685	1000.0000000000	263905.5205	cor
529.6110412636	1000.0000000000	264805.5206	cor
531.3150452980	1000.0000000000	265657.5226	cor
533.1390446582	1000.0000000000	266569.5223	cor
534.8830404290	1000.0000000000	267441.5202	cor
536.8590405741	1000.0000000000	268429.5203	cor
538.5630446085	1000.0000000000	269281.5223	cor
540.1630459883	1000.0000000000	270081.523	cor
542.1230434039	1000.0000000000	271061.5217	cor
543.9700460591	1000.0000000000	271985.023	cor
546.0190391698	1000.0000000000	273009.5196	cor
560.7580000000	230.0000000000	280379	boundary
562.4140473249	1000.0000000000	281207.0237	cor
564.0300413760	1000.0000000000	282015.0207	cor
565.7660408112	1000.0000000000	282883.0204	cor
567.6620474252	1000.0000000000	283831.0237	cor
569.3340460005	1000.0000000000	284667.023	cor
571.2450394573	1000.0000000000	285622.5197	err
573.1970405372	1000.0000000000	286598.5203	cor
575.2210388126	1000.0000000000	287610.5194	cor
576.9650446417	1000.0000000000	288482.5223	cor
578.6050478163	1000.0000000000	289302.5239	cor
580.5010443720	1000.0000000000	290250.5222	cor
582.1890456768	1000.0000000000	291094.5228	cor
584.1890448871	1000.0000000000	292094.5224	cor
586.1410459670	1000.0000000000	293070.523	cor
587.9810480567	1000.0000000000	293990.524	cor
589.5970421078	1000.0000000000	294798.5211	cor
591.4930386635	1000.0000000000	295746.5193	cor
593.4850415381	1000.0000000000	296742.5208	cor
594.9730439278	1000.0000000000	297486.522	cor
596.6930406334	1000.0000000000	298346.5203	cor
598.7490443679	1000.0000000000	299374.5222	cor
600.4930401387	1000.0000000000	300246.5201	cor
602.3090431633	1000.0000000000	301154.5216	cor
604.2530479076	1000.0000000000	302126.524	cor
605.8770483526	1000.0000000000	302938.5242	cor
607.6210441234	1000.0000000000	303810.5221	cor
609.6210433336	1000.0000000000	304810.5217	cor
611.2370474430	1000.0000000000	305618.5237	cor
613.0530404093	1000.0000000000	306526.5202	err
614.9250479581	1000.0000000000	307462.524	cor
617.1970432791	1000.0000000000	308598.5216	cor
618.8370464536	1000.0000000000	309418.5232	cor
620.6370467486	1000.0000000000	310318.5234	cor
622.2610471936	1000.0000000000	311130.5236	cor
623.9970466288	1000.0000000000	311998.5233	cor
626.1010384353	1000.0000000000	313050.5192	cor
627.6610480788	1000.0000000000	313830.524	cor
629.5170428398	1000.0000000000	314758.5214	cor
631.0680402609	1000.0000000000	315534.0201	cor
633.0440404060	1000.0000000000	316522.0202	cor
634.7880462351	1000.0000000000	317394.0231	cor
636.7320409211	1000.0000000000	318366.0205	cor
638.6600429358	1000.0000000000	319330.0215	cor
640.6680485400	1000.0000000000	320334.0243	cor
642.5160469654	1000.0000000000	321258.0235	cor
644.1320410165	1000.0000000000	322066.0205	cor
645.9000459107	1000.0000000000	322950.023	cor
647.8360442611	1000.0000000000	323918.0221	cor
649.5240455660	1000.0000000000	324762.0228	cor
651.5640465709	1000.0000000000	325782.0233	cor
653.3320414069	1000.0000000000	326666.0207	cor
654.9640482458	1000.0000000000	327482.0241	cor
656.9240456613	1000.0000000000	328462.0228	cor
658.7640477511	1000.0000000000	329382.0239	cor
660.2920418772	1000.0000000000	330146.0209	cor
661.9240386578	1000.0000000000	330962.0193	cor
663.6760408225	1000.0000000000	331838.0204	err
665.8440435472	1000.0000000000	332922.0218	cor
667.4920430573	1000.0000000000	333746.0215	cor
669.2840470167	1000.0000000000	334642.0235	cor
671.2680434974	1000.0000000000	335634.0217	cor
673.0520410630	1000.0000000000	336526.0205	cor
675.1560429277	1000.0000000000	337578.0215	cor
676.8440442326	1000.0000000000	338422.0221	cor
678.8920415732	1000.0000000000	339446.0208	cor
680.5560438129	1000.0000000000	340278.0219	cor
682.1320461276	1000.0000000000	341066.0231	cor
683.8440464976	1000.0000000000	341922.0232	cor
685.7480393889	1000.0000000000	342874.0197	cor
687.7400422635	1000.0000000000	343870.0211	cor
689.1800465229	1000.0000000000	344590.0233	cor
691.3640419188	1000.0000000000	345682.021	cor
693.1000413539	1000.0000000000	346550.0207	cor
694.6840400043	1000.0000000000	347342.02	cor
696.5080393645	1000.0000000000	348254.0197	cor
698.4600404444	1000.0000000000	349230.0202	cor
700.4280442538	1000.0000000000	350214.0221	cor
702.2680463436	1000.0000000000	351134.0232	cor
704.0360411795	1000.0000000000	352018.0206	cor
705.9400441291	1000.0000000000	352970.0221	cor
707.7240416946	1000.0000000000	353862.0208	cor
709.5320483836	1000.0000000000	354766.0242	cor
711.2120432945	1000.0000000000	355606.0216	cor
712.8920482638	1000.0000000000	356446.0241	cor
714.8360429498	1000.0000000000	357418.0215	cor
716.8600412252	1000.0000000000	358430.0206	cor
718.2670442554	1000.0000000000	359133.5221	cor
720.5160463395	1000.0000000000	360258.0232	cor
722.1230482849	1000.0000000000	361061.5241	cor
723.7070469352	1000.0000000000	361853.5235	cor
725.6830470803	1000.0000000000	362841.5235	cor
727.4670446458	1000.0000000000	363733.5223	cor
729.1470395567	1000.0000000000	364573.5198	cor
731.2830468806	1000.0000000000	365641.5234	err
732.8590391370	1000.0000000000	366429.5196	cor
734.6830485555	1000.0000000000	367341.5243	cor
736.6430459710	1000.0000000000	368321.523	cor
738.2190382274	1000.0000000000	369109.5191	cor
740.0030458512	1000.0000000000	370001.5229	cor
742.2190467062	1000.0000000000	371109.5234	cor
743.9630424770	1000.0000000000	371981.5212	cor
745.8830481561	1000.0000000000	372941.5241	cor
747.5470403376	1000.0000000000	373773.5202	cor
749.3070388379	1000.0000000000	374653.5194	cor
751.1870427223	1000.0000000000	375593.5214	cor
753.0510438772	1000.0000000000	376525.5219	cor
754.5790480616	1000.0000000000	377289.524	cor
756.4750446173	1000.0000000000	378237.5223	cor
758.5070392283	1000.0000000000	379253.5196	cor
760.4180427434	1000.0000000000	380209.0214	cor
761.8590427729	1000.0000000000	380929.5214	cor
763.9940442684	1000.0000000000	381997.0221	cor
765.7620391043	1000.0000000000	382881.0196	cor
767.5780421289	1000.0000000000	383789.0211	cor
769.2900424989	1000.0000000000	384645.0212	cor
770.9220392796	1000.0000000000	385461.0196	cor
773.1060447338	1000.0000000000	386553.0224	cor
774.7780433091	1000.0000000000	387389.0217	cor
776.7220480534	1000.0000000000	388361.024	cor
778.7220472636	1000.0000000000	389361.0236	cor
780.3460477086	1000.0000000000	390173.0239	cor
782.0580480787	1000.0000000000	391029.024	cor
783.8340392503	1000.0000000000	391917.0196	cor
785.6180468740	1000.0000000000	392809.0234	cor
787.4260435047	1000.0000000000	393713.0218	cor
789.5850440654	1000.0000000000	394792.522	cor
791.1930417808	1000.0000000000	395596.5209	cor
793.1140432301	1000.0000000000	396557.0216	cor
795.1050402763	1000.0000000000	397552.5201	cor
796.6970453205	1000.0000000000	398348.5227	cor
798.5850455406	1000.0000000000	399292.5228	cor
800.5130475553	1000.0000000000	400256.5238	cor
802.0890398117	1000.0000000000	401044.5199	cor
803.9770400318	1000.0000000000	401988.52	cor
805.4410433563	1000.0000000000	402720.5217	cor
807.5450452211	1000.0000000000	403772.5226	cor
809.2090474608	1000.0000000000	404604.5237	cor
811.0970476809	1000.0000000000	405548.5238	cor
812.9130406471	1000.0000000000	406456.5203	cor
814.8880450221	1000.0000000000	407444.0225	cor
816.8000443074	1000.0000000000	408400.0222	cor
818.5680391433	1000.0000000000	409284.0196	cor
820.4320402982	1000.0000000000	410216.0201	cor
822.1040388736	1000.0000000000	411052.0194	cor
823.8880464973	1000.0000000000	411944.0232	cor
825.9360438379	1000.0000000000	412968.0219	cor
827.5360452178	1000.0000000000	413768.0226	cor
829.4080427083	1000.0000000000	414704.0214	cor
831.2720438632	1000.0000000000	415636.0219	cor
832.9760478976	1000.0000000000	416488.0239	cor
834.9360453131	1000.0000000000	417468.0227	cor
836.8080428036	1000.0000000000	418404.0214	cor
838.7840429487	1000.0000000000	419392.0215	cor
840.2240472081	1000.0000000000	420112.0236	cor
842.1760482880	1000.0000000000	421088.0241	cor
844.1120466384	1000.0000000000	422056.0233	cor
845.7440434190	1000.0000000000	422872.0217	cor
847.6560427042	1000.0000000000	423828.0214	cor
849.1040432992	1000.0000000000	424552.0216	cor
851.1520406398	1000.0000000000	425576.0203	cor
852.9110433700	1000.0000000000	426455.5217	cor
854.6950409355	1000.0000000000	427347.5205	cor
856.6230429503	1000.0000000000	428311.5215	cor
858.3520418199	1000.0000000000	429176.0209	cor
859.9680459293	1000.0000000000	429984.023	cor
862.4080447646	1000.0000000000	431204.0224	cor
863.8870449903	1000.0000000000	431943.5225	cor
865.5280439349	1000.0000000000	432764.022	cor
867.4310410562	1000.0000000000	433715.5205	cor
869.1270386966	1000.0000000000	434563.5193	cor
871.2390469553	1000.0000000000	435619.5235	cor
872.8630474004	1000.0000000000	436431.5237	cor
874.4550423863	1000.0000000000	437227.5212	cor
876.2870481404	1000.0000000000	438143.5241	cor
878.2390391620	1000.0000000000	439119.5196	cor
879.8870386722	1000.0000000000	439943.5193	cor
882.0390386673	1000.0000000000	441019.5193	cor
883.8310426267	1000.0000000000	441915.5213	cor
885.7110465112	1000.0000000000	442855.5233	err
887.5110468062	1000.0000000000	443755.5234	cor
889.1910417172	1000.0000000000	444595.5209	cor
891.3110463115	1000.0000000000	445655.5232	cor
892.8630395027	1000.0000000000	446431.5198	cor
894.6790425273	1000.0000000000	447339.5213	cor
896.3910428973	1000.0000000000	448195.5214	cor
898.2230385932	1000.0000000000	449111.5193	cor
900.1910424026	1000.0000000000	450095.5212	cor
902.0220423284	1000.0000000000	451011.0212	cor
903.5270432177	1000.0000000000	451763.5216	cor
905.5420393291	1000.0000000000	452771.0197	cor
907.3900478127	1000.0000000000	453695.0239	cor
909.0700427237	1000.0000000000	454535.0214	cor
911.1100437286	1000.0000000000	455555.0219	cor
912.7180414441	1000.0000000000	456359.0207	cor
914.7900479081	1000.0000000000	457395.024	cor
916.4700428190	1000.0000000000	458235.0214	cor
918.4540392997	1000.0000000000	459227.0196	cor
920.4460421743	1000.0000000000	460223.0211	cor
921.9900390300	1000.0000000000	460995.0195	cor
923.7180421295	1000.0000000000	461859.0211	cor
925.9010417553	1000.0000000000	462950.5209	cor
927.4220453742	1000.0000000000	463711.0227	cor
929.2940428647	1000.0000000000	464647.0214	cor
931.1340449544	1000.0000000000	465567.0225	err
933.1890428605	1000.0000000000	466594.5214	cor
934.7970405760	1000.0000000000	467398.5203	cor
936.3010456952	1000.0000000000	468150.5228	cor
938.3570393714	1000.0000000000	469178.5197	cor
939.9650471451	1000.0000000000	469982.5236	cor
941.6770475152	1000.0000000000	470838.5238	cor
943.7090421262	1000.0000000000	471854.5211	cor
945.2850444409	1000.0000000000	472642.5222	cor
947.2770473155	1000.0000000000	473638.5237	cor
949.2770465257	1000.0000000000	474638.5233	cor
951.3010448011	1000.0000000000	475650.5224	cor
952.7890471908	1000.0000000000	476394.5236	cor
954.6370456161	1000.0000000000	477318.5228	cor
956.1490470710	1000.0000000000	478074.5235	cor
958.4130460563	1000.0000000000	479206.523	cor
960.2130463513	1000.0000000000	480106.5232	cor
962.0930401775	1000.0000000000	481046.5201	cor
963.6840393933	1000.0000000000	481842.0197	cor
965.4930418524	1000.0000000000	482746.5209	cor
967.4920452925	1000.0000000000	483746.0226	cor
969.0760439428	1000.0000000000	484538.022	cor
970.9240423682	1000.0000000000	485462.0212	cor
972.5880446079	1000.0000000000	486294.0223	cor
974.5400456878	1000.0000000000	487270.0228	cor
976.3720413836	1000.0000000000	488186.0207	cor
978.3400451931	1000.0000000000	489170.0226	cor
980.4840387943	1000.0000000000	490242.0194	cor
981.8280467930	1000.0000000000	490914.0234	cor
983.9880431237	1000.0000000000	491994.0216	cor
985.5320399793	1000.0000000000	492766.02	cor
987.4360429289	1000.0000000000	493718.0215	cor
989.1000451686	1000.0000000000	494550.0226	cor
990.8760463985	1000.0000000000	495438.0232	cor
992.7400475534	1000.0000000000	496370.0238	cor
994.7720421644	1000.0000000000	497386.0211	cor
996.5640461239	1000.0000000000	498282.0231	cor
998.1240457090	1000.0000000000	499062.0229	err
999.9240460041	1000.0000000000	499962.023	cor
1001.7480453643	1000.0000000000	500874.0227	cor
1003.7950469347	1000.0000000000	501897.5235	cor
1005.2750429305	1000.0000000000	502637.5215	cor
1007.0750432255	1000.0000000000	503537.5216	cor
1009.1150442305	1000.0000000000	504557.5221	cor
1010.7710400763	1000.0000000000	505385.52	cor
1012.8110410812	1000.0000000000	506405.5205	cor
1014.6440426054	1000.0000000000	507322.0213	cor
1016.4030453357	1000.0000000000	508201.5227	cor
1018.3310473504	1000.0000000000	509165.5237	cor
1020.0670467856	1000.0000000000	510033.5234	cor
1022.0350405368	1000.0000000000	511017.5203	cor
1023.7390445712	1000.0000000000	511869.5223	err
1025.4990430715	1000.0000000000	512749.5215	cor
1027.0430399271	1000.0000000000	513521.52	cor
1029.1940441521	1000.0000000000	514597.0221	cor
1031.0180435123	1000.0000000000	515509.0218	cor
1033.0180427226	1000.0000000000	516509.0214	cor
1034.7540421578	1000.0000000000	517377.0211	cor
1036.3380408081	1000.0000000000	518169.0204	cor
1038.4260399433	1000.0000000000	519213.02	cor
1040.2180439028	1000.0000000000	520109.022	cor
1041.7780434879	1000.0000000000	520889.0217	cor
1043.7700463625	1000.0000000000	521885.0232	cor
1045.6420438530	1000.0000000000	522821.0219	cor
1047.3140424284	1000.0000000000	523657.0212	cor
1049.1860399189	1000.0000000000	524593.02	err
1050.9220393541	1000.0000000000	525461.0197	cor
1052.8260423037	1000.0000000000	526413.0212	cor
1054.3140446934	1000.0000000000	527157.0223	cor
1056.3540456983	1000.0000000000	528177.0228	cor
1058.2580385896	1000.0000000000	529129.0193	cor
1060.1620415392	1000.0000000000	530081.0208	cor
1061.9450433346	1000.0000000000	530972.5217	cor
1063.7130482289	1000.0000000000	531856.5241	cor
1065.3850468042	1000.0000000000	532692.5234	cor
1066.9940402898	1000.0000000000	533497.0201	cor
1069.0250391307	1000.0000000000	534512.5196	cor
1070.6650423052	1000.0000000000	535332.5212	cor
1072.5690452548	1000.0000000000	536284.5226	cor
