onset	duration	sample	value
93.6381518477	1000.0000000000	46819.0759	cor
95.0221515828	1000.0000000000	47511.0758	err
96.6061602914	1000.0000000000	48303.0801	cor
98.0621572220	1000.0000000000	49031.0786	cor
99.7341557974	1000.0000000000	49867.0779	cor
101.2541535878	1000.0000000000	50627.0768	cor
102.6381533229	1000.0000000000	51319.0767	err
104.2011603349	1000.0000000000	52100.5802	cor
106.0301586622	1000.0000000000	53015.0793	cor
107.5581527883	1000.0000000000	53779.0764	err
109.1501578325	1000.0000000000	54575.0789	cor
110.7741582775	1000.0000000000	55387.0791	cor
112.3901523286	1000.0000000000	56195.0762	cor
113.9491561437	1000.0000000000	56974.5781	err
115.6211547190	1000.0000000000	57810.5774	cor
117.4131586784	1000.0000000000	58706.5793	cor
118.7171548241	1000.0000000000	59358.5774	cor
120.1181530589	1000.0000000000	60059.0765	err
121.8771557891	1000.0000000000	60938.5779	cor
123.3091536546	1000.0000000000	61654.5768	cor
125.0451530898	1000.0000000000	62522.5765	err
126.7651598537	1000.0000000000	63382.5799	cor
128.2211567843	1000.0000000000	64110.5784	cor
129.6211592489	1000.0000000000	64810.5796	err
131.3331596190	1000.0000000000	65666.5798	cor
132.7731538200	1000.0000000000	66386.5769	err
134.4131569946	1000.0000000000	67206.5785	cor
135.9091557199	1000.0000000000	67954.5779	cor
137.4531525755	1000.0000000000	68726.5763	err
139.0051558250	1000.0000000000	69502.5779	cor
153.3331609899	1000.0000000000	76666.5805	cor
154.7171607250	1000.0000000000	77358.5804	err
156.5011582905	1000.0000000000	78250.5791	cor
158.1011596704	1000.0000000000	79050.5798	cor
159.4221543157	1000.0000000000	79711.0772	cor
161.0451589906	1000.0000000000	80522.5795	err
162.8371528918	1000.0000000000	81418.5764	cor
164.1881513977	1000.0000000000	82094.0757	cor
165.8281545722	1000.0000000000	82914.0773	cor
167.2121543074	1000.0000000000	83606.0772	err
169.0361536676	1000.0000000000	84518.0768	cor
170.6361550474	1000.0000000000	85318.0775	cor
172.0761593068	1000.0000000000	86038.0797	cor
173.5721580321	1000.0000000000	86786.079	cor
175.2281538779	1000.0000000000	87614.0769	cor
176.8281552577	1000.0000000000	88414.0776	cor
178.2601531231	1000.0000000000	89130.0766	err
179.7881573075	1000.0000000000	89894.0787	err
181.4361568177	1000.0000000000	90718.0784	cor
182.9881600672	1000.0000000000	91494.08	err
184.5481596524	1000.0000000000	92274.0798	err
186.3241608822	1000.0000000000	93162.0804	cor
187.8921568030	1000.0000000000	93946.0784	cor
189.2361547434	1000.0000000000	94618.0774	cor
190.7241571331	1000.0000000000	95362.0786	err
192.4031562740	1000.0000000000	96201.5781	cor
193.8191514099	1000.0000000000	96909.5757	cor
195.3151601934	1000.0000000000	97657.5801	cor
196.9151515150	1000.0000000000	98457.5758	cor
198.2671558493	1000.0000000000	99133.5779	cor
199.8351517701	1000.0000000000	99917.5759	cor
201.5631548697	1000.0000000000	100781.5774	err
203.1151581192	1000.0000000000	101557.5791	cor
204.6751577044	1000.0000000000	102337.5789	cor
206.3391599441	1000.0000000000	103169.58	cor
207.9231585944	1000.0000000000	103961.5793	cor
209.7471579546	1000.0000000000	104873.579	cor
211.2191576147	1000.0000000000	105609.5788	cor
212.8671571249	1000.0000000000	106433.5786	err
214.4511557752	1000.0000000000	107225.5779	cor
225.6911571705	1000.0000000000	112845.5786	err
228.8111563408	1000.0000000000	114405.5782	cor
230.3301583612	1000.0000000000	115165.0792	err
232.0021569365	1000.0000000000	116001.0785	cor
233.6261573815	1000.0000000000	116813.0787	cor
235.0261598462	1000.0000000000	117513.0799	cor
236.6741593564	1000.0000000000	118337.0797	err
238.3701569968	1000.0000000000	119185.0785	cor
239.9781547123	1000.0000000000	119989.0774	cor
241.4501543725	1000.0000000000	120725.0772	cor
243.0741548175	1000.0000000000	121537.0774	cor
244.6661598617	1000.0000000000	122333.0799	cor
246.0741586620	1000.0000000000	123037.0793	cor
247.6101591820	1000.0000000000	123805.0796	cor
249.2341596270	1000.0000000000	124617.0798	cor
250.8981518084	1000.0000000000	125449.0759	cor
252.3381560677	1000.0000000000	126169.078	err
253.8901593173	1000.0000000000	126945.0797	err
255.5141597623	1000.0000000000	127757.0799	cor
257.1701556081	1000.0000000000	128585.0778	cor
258.5781544083	1000.0000000000	129289.0772	err
260.3061575079	1000.0000000000	130153.0788	cor
261.7861535037	1000.0000000000	130893.0768	cor
263.4341530138	1000.0000000000	131717.0765	cor
264.9701535338	1000.0000000000	132485.0768	cor
266.5221567833	1000.0000000000	133261.0784	cor
268.1141517693	1000.0000000000	134057.0759	err
269.8021530741	1000.0000000000	134901.0765	cor
271.3781553888	1000.0000000000	135689.0777	cor
272.8021569186	1000.0000000000	136401.0785	cor
274.2581538492	1000.0000000000	137129.0769	err
275.8021607631	1000.0000000000	137901.0804	cor
277.5611534351	1000.0000000000	138780.5767	err
279.6091608340	1000.0000000000	139804.5804	cor
280.7381528997	1000.0000000000	140369.0764	err
282.4731565648	1000.0000000000	141236.5783	cor
283.8971580946	1000.0000000000	141948.579	err
285.4011531556	1000.0000000000	142700.5766	cor
287.0171572649	1000.0000000000	143508.5786	cor
299.2811523014	1000.0000000000	149640.5762	cor
300.6011612350	1000.0000000000	150300.5806	err
302.0571581656	1000.0000000000	151028.5791	cor
303.6571595454	1000.0000000000	151828.5798	err
305.3931589806	1000.0000000000	152696.5795	cor
307.0091530317	1000.0000000000	153504.5765	cor
308.7931606555	1000.0000000000	154396.5803	cor
310.2891593808	1000.0000000000	155144.5797	cor
311.8811543667	1000.0000000000	155940.5772	cor
313.4091585511	1000.0000000000	156704.5793	cor
315.2171551818	1000.0000000000	157608.5776	cor
316.9211592162	1000.0000000000	158460.5796	cor
318.4811588013	1000.0000000000	159240.5794	cor
320.0491547221	1000.0000000000	160024.5774	cor
321.6731551671	1000.0000000000	160836.5776	cor
323.0731576318	1000.0000000000	161536.5788	cor
324.7451562071	1000.0000000000	162372.5781	cor
326.4961525434	1000.0000000000	163248.0763	cor
327.7441542232	1000.0000000000	163872.0771	cor
329.3841573977	1000.0000000000	164692.0787	err
330.9281542534	1000.0000000000	165464.0771	err
332.5601610923	1000.0000000000	166280.0805	cor
334.0241543585	1000.0000000000	167012.0772	err
335.6161594027	1000.0000000000	167808.0797	cor
337.1921516591	1000.0000000000	168596.0758	cor
338.8001594329	1000.0000000000	169400.0797	err
340.4401525491	1000.0000000000	170220.0763	cor
341.9521540040	1000.0000000000	170976.077	cor
343.5841608429	1000.0000000000	171792.0804	cor
345.0481541091	1000.0000000000	172524.0771	err
346.7361554140	1000.0000000000	173368.0777	cor
348.2641595984	1000.0000000000	174132.0798	err
349.9601572388	1000.0000000000	174980.0786	cor
351.4481596285	1000.0000000000	175724.0798	cor
353.0881527448	1000.0000000000	176544.0764	cor
354.5681587988	1000.0000000000	177284.0794	cor
356.1441510552	1000.0000000000	178072.0755	err
357.6881579691	1000.0000000000	178844.079	cor
359.0881604338	1000.0000000000	179544.0802	err
360.7361599439	1000.0000000000	180368.08	cor
375.2481512362	1000.0000000000	187624.0756	cor
376.5831570709	1000.0000000000	188291.5785	cor
378.3031537765	1000.0000000000	189151.5769	cor
379.7031562412	1000.0000000000	189851.5781	cor
381.2711521620	1000.0000000000	190635.5761	err
382.8471544766	1000.0000000000	191423.5772	err
384.5031603807	1000.0000000000	192251.5802	cor
386.0311545068	1000.0000000000	193015.5773	cor
387.5671550268	1000.0000000000	193783.5775	err
389.5511515075	1000.0000000000	194775.5758	cor
391.0791556919	1000.0000000000	195539.5778	cor
392.3191610360	1000.0000000000	196159.5805	err
393.7751579666	1000.0000000000	196887.579	cor
395.3521560514	1000.0000000000	197676.078	err
397.1511605763	1000.0000000000	198575.5803	cor
398.7351592267	1000.0000000000	199367.5796	cor
400.0551581019	1000.0000000000	200027.5791	err
401.8231529379	1000.0000000000	200911.5765	cor
403.2711535329	1000.0000000000	201635.5768	err
404.9991566324	1000.0000000000	202499.5783	cor
406.8631577873	1000.0000000000	203431.5789	cor
408.1031530732	1000.0000000000	204051.5765	cor
409.9111597621	1000.0000000000	204955.5799	cor
411.5031547481	1000.0000000000	205751.5774	cor
412.9111535484	1000.0000000000	206455.5768	cor
414.3831532085	1000.0000000000	207191.5766	cor
415.8631592625	1000.0000000000	207931.5796	cor
417.4621548140	1000.0000000000	208731.0774	err
419.0221543992	1000.0000000000	209511.0772	err
420.9021582836	1000.0000000000	210451.0791	cor
422.4221560740	1000.0000000000	211211.078	cor
423.8541539395	1000.0000000000	211927.077	cor
425.4301562542	1000.0000000000	212715.0781	cor
427.0061585689	1000.0000000000	213503.0793	cor
428.5021572942	1000.0000000000	214251.0786	err
430.4781574392	1000.0000000000	215239.0787	cor
431.8541608387	1000.0000000000	215927.0804	cor
433.3341568345	1000.0000000000	216667.0784	cor
434.8701573545	1000.0000000000	217435.0787	err
436.4781550699	1000.0000000000	218239.0775	cor
444.1181558752	1000.0000000000	222059.0779	cor
445.3981529558	1000.0000000000	222699.0765	err
447.0061607295	1000.0000000000	223503.0804	cor
448.7101547056	1000.0000000000	224355.0774	cor
450.2541515613	1000.0000000000	225127.0758	err
451.8221575403	1000.0000000000	225911.0788	cor
453.4701570505	1000.0000000000	226735.0785	cor
454.9901548409	1000.0000000000	227495.0774	cor
456.5491586560	1000.0000000000	228274.5793	cor
458.3021565908	1000.0000000000	229151.0783	cor
459.7741562510	1000.0000000000	229887.0781	err
461.7581527317	1000.0000000000	230879.0764	cor
463.0131549770	1000.0000000000	231506.5775	cor
464.5891572917	1000.0000000000	232294.5786	cor
466.0771596813	1000.0000000000	233038.5798	err
467.8371581817	1000.0000000000	233918.5791	cor
469.3011514479	1000.0000000000	234650.5757	cor
470.6931575769	1000.0000000000	235346.5788	err
472.5331596667	1000.0000000000	236266.5798	cor
473.9491548026	1000.0000000000	236974.5774	cor
475.6211533779	1000.0000000000	237810.5767	cor
477.1651602918	1000.0000000000	238582.5801	cor
478.7011608118	1000.0000000000	239350.5804	cor
480.3651529932	1000.0000000000	240182.5765	cor
481.9411553079	1000.0000000000	240970.5777	err
483.9411545181	1000.0000000000	241970.5773	cor
485.4451596373	1000.0000000000	242722.5798	cor
486.8451520437	1000.0000000000	243422.576	cor
488.3571534985	1000.0000000000	244178.5767	cor
490.1091556633	1000.0000000000	245054.5778	cor
491.4611599976	1000.0000000000	245730.58	err
493.3171547586	1000.0000000000	246658.5774	cor
494.8371525490	1000.0000000000	247418.5763	cor
496.4931584531	1000.0000000000	248246.5792	cor
498.1251552337	1000.0000000000	249062.5776	cor
499.5731558287	1000.0000000000	249786.5779	err
501.1971562737	1000.0000000000	250598.5781	err
502.8441600138	1000.0000000000	251422.08	cor
504.3961532050	1000.0000000000	252198.0766	err
505.7721566045	1000.0000000000	252886.0783	cor
513.1161521757	1000.0000000000	256558.0761	cor
514.4521537805	1000.0000000000	257226.0769	cor
516.1001532906	1000.0000000000	258050.0766	cor
517.5481538856	1000.0000000000	258774.0769	err
519.4281577700	1000.0000000000	259714.0789	cor
520.8361565703	1000.0000000000	260418.0783	err
522.5001588100	1000.0000000000	261250.0794	cor
524.1641610497	1000.0000000000	262082.0805	cor
525.6601597750	1000.0000000000	262830.0799	err
527.3561574155	1000.0000000000	263678.0787	cor
529.1001531863	1000.0000000000	264550.0766	cor
530.3961529964	1000.0000000000	265198.0765	err
532.1081533664	1000.0000000000	266054.0767	cor
533.6921520168	1000.0000000000	266846.076	cor
535.0771575803	1000.0000000000	267538.5788	cor
536.6441577309	1000.0000000000	268322.0789	cor
538.4601607555	1000.0000000000	269230.0804	err
539.9561594808	1000.0000000000	269978.0797	cor
541.5161590660	1000.0000000000	270758.0795	cor
543.1721549118	1000.0000000000	271586.0775	cor
545.8031605566	1000.0000000000	272901.5803	err
547.8431515032	1000.0000000000	273921.5758	cor
549.3161569917	1000.0000000000	274658.0785	cor
550.9551543379	1000.0000000000	275477.5772	cor
552.3321535075	1000.0000000000	276166.0768	cor
553.9871535832	1000.0000000000	276993.5768	err
555.7951602721	1000.0000000000	277897.5801	cor
557.3711525285	1000.0000000000	278685.5763	cor
558.9871566379	1000.0000000000	279493.5783	cor
560.3391609722	1000.0000000000	280169.5805	err
561.8751514339	1000.0000000000	280937.5757	cor
563.3871528888	1000.0000000000	281693.5764	cor
565.0111533338	1000.0000000000	282505.5767	cor
566.4431511992	1000.0000000000	283221.5756	cor
567.9951544487	1000.0000000000	283997.5772	err
573.0031538391	1000.0000000000	286501.5769	cor
574.5151552939	1000.0000000000	287257.5776	err
586.9551602387	1000.0000000000	293477.5801	cor
588.1631601238	1000.0000000000	294081.5801	cor
589.6191570544	1000.0000000000	294809.5785	cor
591.2591602290	1000.0000000000	295629.5801	err
592.8031570846	1000.0000000000	296401.5785	err
594.3071521455	1000.0000000000	297153.5761	cor
595.9551516557	1000.0000000000	297977.5758	cor
597.5631594294	1000.0000000000	298781.5797	err
599.1791534805	1000.0000000000	299589.5767	cor
600.7621563607	1000.0000000000	300381.0782	cor
602.2501587504	1000.0000000000	301125.0794	err
603.8981582606	1000.0000000000	301949.0791	cor
605.5141523117	1000.0000000000	302757.0762	cor
606.9711550707	1000.0000000000	303485.5775	cor
608.8751580203	1000.0000000000	304437.579	cor
610.0581530118	1000.0000000000	305029.0765	cor
611.7861561114	1000.0000000000	305893.0781	cor
613.3861574912	1000.0000000000	306693.0787	cor
614.9861588711	1000.0000000000	307493.0794	cor
616.4821575963	1000.0000000000	308241.0788	cor
617.9061591262	1000.0000000000	308953.0796	cor
619.2661597961	1000.0000000000	309633.0799	cor
620.7701548570	1000.0000000000	310385.0774	cor
622.3381608361	1000.0000000000	311169.0804	err
624.2661527926	1000.0000000000	312133.0764	cor
625.9701568270	1000.0000000000	312985.0784	cor
627.3301574969	1000.0000000000	313665.0787	err
629.1541568571	1000.0000000000	314577.0784	cor
630.6101537877	1000.0000000000	315305.0769	cor
631.9941535228	1000.0000000000	315997.0768	err
633.7301529580	1000.0000000000	316865.0765	cor
635.2021526182	1000.0000000000	317601.0763	cor
636.6661559427	1000.0000000000	318333.078	cor
638.4021553779	1000.0000000000	319201.0777	cor
640.0821603471	1000.0000000000	320041.0802	cor
641.5701526785	1000.0000000000	320785.0763	cor
643.0581550682	1000.0000000000	321529.0775	err
644.8581553632	1000.0000000000	322429.0777	cor
646.1061570430	1000.0000000000	323053.0785	err
647.7941583478	1000.0000000000	323897.0792	cor
657.0651601636	1000.0000000000	328532.5801	err
658.4491598988	1000.0000000000	329224.5799	err
660.2171547347	1000.0000000000	330108.5774	cor
661.7691579843	1000.0000000000	330884.579	cor
663.2491539800	1000.0000000000	331624.577	cor
664.8491553599	1000.0000000000	332424.5777	err
666.3211550200	1000.0000000000	333160.5775	cor
668.0571544552	1000.0000000000	334028.5772	err
669.6891612941	1000.0000000000	334844.5806	cor
671.1211591595	1000.0000000000	335560.5796	cor
672.6731523508	1000.0000000000	336336.5762	cor
674.5451598996	1000.0000000000	337272.5799	cor
675.9451523060	1000.0000000000	337972.5762	err
677.6891581351	1000.0000000000	338844.5791	cor
679.1291523361	1000.0000000000	339564.5762	err
680.9291526312	1000.0000000000	340464.5763	cor
682.4411540860	1000.0000000000	341220.577	cor
683.8171574855	1000.0000000000	341908.5787	err
685.8011539662	1000.0000000000	342900.577	cor
687.2731536263	1000.0000000000	343636.5768	err
688.9931603903	1000.0000000000	344496.5802	cor
690.3531610602	1000.0000000000	345176.5805	err
692.2331548864	1000.0000000000	346116.5774	cor
693.7131609404	1000.0000000000	346856.5805	err
695.1121575767	1000.0000000000	347556.0788	cor
696.8081552172	1000.0000000000	348404.0776	cor
698.2411589110	1000.0000000000	349120.5795	err
699.9851546818	1000.0000000000	349992.5773	cor
701.4971561366	1000.0000000000	350748.5781	cor
703.2801579320	1000.0000000000	351640.079	cor
704.7681603217	1000.0000000000	352384.0802	cor
706.1641595894	1000.0000000000	353082.0798	err
707.9761594170	1000.0000000000	353988.0797	cor
709.4881608719	1000.0000000000	354744.0804	cor
711.3121602321	1000.0000000000	355656.0801	cor
712.9841588074	1000.0000000000	356492.0794	cor
714.3681585425	1000.0000000000	357184.0793	err
715.8821515375	1000.0000000000	357941.0758	cor
717.4721549833	1000.0000000000	358736.0775	cor
718.9441546434	1000.0000000000	359472.0773	err
