onset	duration	sample	value
114.7306530221	1000.0000000000	57365.3265	err
115.9706483079	1000.0000000000	57985.3242	cor
116.8746566815	1000.0000000000	58437.3283	cor
117.8746512575	1000.0000000000	58937.3256	cor
118.7866559668	1000.0000000000	59393.328	err
120.0266512526	1000.0000000000	60013.3256	cor
120.9626550270	1000.0000000000	60481.3275	cor
121.8666533424	1000.0000000000	60933.3267	err
123.2266540123	1000.0000000000	61613.327	err
124.6266564770	1000.0000000000	62313.3282	cor
125.5706565870	1000.0000000000	62785.3283	cor
126.9146545274	1000.0000000000	63457.3273	err
127.8026501132	1000.0000000000	63901.3251	cor
128.6506539626	1000.0000000000	64325.327	cor
129.7306521280	1000.0000000000	64865.3261	cor
130.8336535884	1000.0000000000	65416.8268	cor
131.7296555681	1000.0000000000	65864.8278	err
132.7936510040	1000.0000000000	66396.8255	cor
133.9216472996	1000.0000000000	66960.8236	cor
134.8816501392	1000.0000000000	67440.8251	cor
135.9536519690	1000.0000000000	67976.826	cor
155.9856495304	1000.0000000000	77992.8248	cor
157.0656476958	1000.0000000000	78532.8238	err
158.0496496005	1000.0000000000	79024.8248	err
159.3776548697	1000.0000000000	79688.8274	err
160.3296513153	1000.0000000000	80164.8257	err
161.4256522102	1000.0000000000	80712.8261	err
162.4816513104	1000.0000000000	81240.8257	cor
163.4976486160	1000.0000000000	81748.8243	cor
164.4496551199	1000.0000000000	82224.8276	err
165.5696550800	1000.0000000000	82784.8275	err
166.9456484212	1000.0000000000	83472.8242	cor
167.9296503259	1000.0000000000	83964.8252	cor
169.1296538754	1000.0000000000	84564.8269	err
170.0496549202	1000.0000000000	85024.8275	cor
171.0186498655	1000.0000000000	85509.3249	err
171.9456514759	1000.0000000000	85972.8257	err
173.2176522208	1000.0000000000	86608.8261	cor
174.3296558453	1000.0000000000	87164.8279	err
175.5376557304	1000.0000000000	87768.8279	cor
176.8656509413	1000.0000000000	88432.8255	cor
177.9216500415	1000.0000000000	88960.825	cor
179.0096546007	1000.0000000000	89504.8273	err
180.2416535510	1000.0000000000	90120.8268	cor
181.3936489118	1000.0000000000	90696.8245	cor
182.6976551158	1000.0000000000	91348.8276	err
183.6336488320	1000.0000000000	91816.8244	cor
184.6576525314	1000.0000000000	92328.8263	err
185.7456470324	1000.0000000000	92872.8235	err
187.0656559659	1000.0000000000	93532.828	cor
206.3136505378	1000.0000000000	103156.8253	cor
207.4016550971	1000.0000000000	103700.8275	cor
208.4976559920	1000.0000000000	104248.828	cor
209.7056558771	1000.0000000000	104852.8279	cor
211.0186541868	1000.0000000000	105509.3271	cor
212.0096566571	1000.0000000000	106004.8283	cor
212.9936485035	1000.0000000000	106496.8243	cor
214.2176511182	1000.0000000000	107108.8256	cor
215.4576564623	1000.0000000000	107728.8282	cor
216.5376546277	1000.0000000000	108268.8273	err
217.5696546627	1000.0000000000	108784.8273	err
218.8256526781	1000.0000000000	109412.8263	cor
220.1136561526	1000.0000000000	110056.8281	cor
220.9696563376	1000.0000000000	110484.8282	cor
222.1856525583	1000.0000000000	111092.8263	cor
223.3536506487	1000.0000000000	111676.8253	cor
224.4576478792	1000.0000000000	112228.8239	err
225.3536498590	1000.0000000000	112676.8249	cor
226.4576571478	1000.0000000000	113228.8286	err
227.7296478344	1000.0000000000	113864.8239	err
229.1296502991	1000.0000000000	114564.8251	cor
230.1376512690	1000.0000000000	115068.8256	cor
231.2346479340	1000.0000000000	115617.324	err
232.4416520489	1000.0000000000	116220.826	err
233.4496530188	1000.0000000000	116724.8265	err
234.5376475198	1000.0000000000	117268.8238	cor
235.5216494246	1000.0000000000	117760.8247	cor
236.7456520392	1000.0000000000	118372.826	err
237.6086527897	1000.0000000000	118804.3264	cor
238.6336522592	1000.0000000000	119316.8261	cor
255.2646523757	1000.0000000000	127632.3262	cor
256.4566495312	1000.0000000000	128228.3248	err
257.6806521459	1000.0000000000	128840.3261	err
259.5686523659	1000.0000000000	129784.3262	cor
260.7286541207	1000.0000000000	130364.3271	cor
261.5526488466	1000.0000000000	130776.3244	err
262.7846477969	1000.0000000000	131392.3239	err
263.8406569554	1000.0000000000	131920.3285	cor
264.8406515313	1000.0000000000	132420.3258	cor
265.7686489118	1000.0000000000	132884.3245	err
266.7126490219	1000.0000000000	133356.3245	cor
267.7046472622	1000.0000000000	133852.3236	cor
268.6886491669	1000.0000000000	134344.3246	err
269.6646547360	1000.0000000000	134832.3274	cor
270.8886472924	1000.0000000000	135444.3236	err
271.7606502069	1000.0000000000	135880.3251	err
272.8326520367	1000.0000000000	136416.326	err
273.7766521467	1000.0000000000	136888.3261	cor
275.0646556212	1000.0000000000	137532.3278	cor
275.8086568160	1000.0000000000	137904.3284	cor
277.0016497416	1000.0000000000	138500.8249	err
278.2646483226	1000.0000000000	139132.3242	cor
279.3286538167	1000.0000000000	139664.3269	err
280.5446500374	1000.0000000000	140272.325	cor
281.6086555315	1000.0000000000	140804.3278	cor
282.8326480879	1000.0000000000	141416.324	cor
283.8486554517	1000.0000000000	141924.3277	err
284.9606490178	1000.0000000000	142480.3245	err
303.6486486388	1000.0000000000	151824.3243	cor
304.4246552927	1000.0000000000	152212.3276	err
305.4646516634	1000.0000000000	152732.3258	cor
306.5606525583	1000.0000000000	153280.3263	err
307.6406507237	1000.0000000000	153820.3254	cor
308.6326489640	1000.0000000000	154316.3245	err
309.6406499339	1000.0000000000	154820.325	err
310.7366508288	1000.0000000000	155368.3254	err
311.7206527336	1000.0000000000	155860.3264	err
313.6566510839	1000.0000000000	156828.3255	cor
314.7126501842	1000.0000000000	157356.3251	err
315.8086510791	1000.0000000000	157904.3255	err
316.9206547035	1000.0000000000	158460.3274	cor
318.1526536537	1000.0000000000	159076.3268	err
319.0486556334	1000.0000000000	159524.3278	cor
319.8646540238	1000.0000000000	159932.327	cor
320.6726560785	1000.0000000000	160336.328	err
321.8806559635	1000.0000000000	160940.328	err
323.0006559236	1000.0000000000	161500.328	err
324.2166521443	1000.0000000000	162108.3261	cor
325.1206504596	1000.0000000000	162560.3252	cor
326.3766484751	1000.0000000000	163188.3242	cor
327.1926569237	1000.0000000000	163596.3285	err
328.4166494800	1000.0000000000	164208.3247	cor
329.6246493651	1000.0000000000	164812.3247	cor
330.6246539993	1000.0000000000	165312.327	cor
331.6006495101	1000.0000000000	165800.3248	err
332.4556539251	1000.0000000000	166227.827	err
333.7916555299	1000.0000000000	166895.8278	cor
352.7596475972	1000.0000000000	176379.8238	err
353.9276557459	1000.0000000000	176963.8279	err
356.2236501319	1000.0000000000	178111.8251	cor
357.3036482973	1000.0000000000	178651.8241	cor
358.4316546513	1000.0000000000	179215.8273	err
359.5836500121	1000.0000000000	179791.825	cor
360.8076526268	1000.0000000000	180403.8263	cor
361.9766565455	1000.0000000000	180988.3283	cor
363.1436488075	1000.0000000000	181571.8244	cor
364.2396497024	1000.0000000000	182119.8249	err
365.3916551216	1000.0000000000	182695.8276	cor
366.2876571013	1000.0000000000	183143.8286	err
367.5276523871	1000.0000000000	183763.8262	cor
368.5596524222	1000.0000000000	184279.8262	cor
369.5516506625	1000.0000000000	184775.8253	err
370.6076497627	1000.0000000000	185303.8249	err
371.9596540971	1000.0000000000	185979.827	cor
372.9356496079	1000.0000000000	186467.8248	cor
374.1676485581	1000.0000000000	187083.8243	cor
375.1196550621	1000.0000000000	187559.8275	cor
376.2316486282	1000.0000000000	188115.8243	err
377.0476470186	1000.0000000000	188523.8235	cor
378.1756533725	1000.0000000000	189087.8267	cor
379.2956533326	1000.0000000000	189647.8267	err
380.4396523578	1000.0000000000	190219.8262	cor
381.4956514580	1000.0000000000	190747.8257	err
382.4716570271	1000.0000000000	191235.8285	err
383.4876543326	1000.0000000000	191743.8272	cor
384.5436534328	1000.0000000000	192271.8267	err
403.5756564183	1000.0000000000	201787.8282	err
404.4796547337	1000.0000000000	202239.8274	cor
405.4796493096	1000.0000000000	202739.8247	err
406.4796539439	1000.0000000000	203239.827	err
407.4956512494	1000.0000000000	203747.8256	cor
408.3756504996	1000.0000000000	204187.8252	cor
409.4716513945	1000.0000000000	204735.8257	err
410.7436521394	1000.0000000000	205371.8261	err
411.8956475003	1000.0000000000	205947.8238	cor
412.9516566588	1000.0000000000	206475.8283	cor
413.9116494401	1000.0000000000	206955.8247	cor
415.0716511948	1000.0000000000	207535.8256	err
416.0876485003	1000.0000000000	208043.8243	cor
416.9836504800	1000.0000000000	208491.8252	cor
417.9196542544	1000.0000000000	208959.8271	cor
418.9436478956	1000.0000000000	209471.8239	cor
419.8396498753	1000.0000000000	209919.8249	err
421.1356496854	1000.0000000000	210567.8248	err
422.2636560394	1000.0000000000	211131.828	cor
423.3516505404	1000.0000000000	211675.8253	cor
424.4316487057	1000.0000000000	212215.8244	cor
425.4156506104	1000.0000000000	212707.8253	cor
426.2476517303	1000.0000000000	213123.8259	err
427.4636479510	1000.0000000000	213731.824	cor
428.1516546799	1000.0000000000	214075.8273	cor
429.1356565846	1000.0000000000	214567.8283	cor
430.1756529553	1000.0000000000	215087.8265	cor
431.2876565797	1000.0000000000	215643.8283	err
432.3036538852	1000.0000000000	216151.8269	cor
433.5106479419	1000.0000000000	216755.324	cor
452.6226545168	1000.0000000000	226311.3273	cor
453.7186554117	1000.0000000000	226859.3277	cor
454.6706518574	1000.0000000000	227335.3259	cor
455.6946555568	1000.0000000000	227847.3278	cor
456.8226518525	1000.0000000000	228411.3259	cor
457.8946536822	1000.0000000000	228947.3268	err
458.8786555870	1000.0000000000	229439.3278	err
459.9186519576	1000.0000000000	229959.326	cor
460.8946474684	1000.0000000000	230447.3237	err
462.1666482134	1000.0000000000	231083.3241	err
463.2626491083	1000.0000000000	231631.3246	err
464.3266546024	1000.0000000000	232163.3273	err
465.4146491034	1000.0000000000	232707.3246	err
466.5666545225	1000.0000000000	233283.3273	cor
467.5906481637	1000.0000000000	233795.3241	cor
468.3026539577	1000.0000000000	234151.327	cor
469.1906495435	1000.0000000000	234595.3248	cor
470.2066468490	1000.0000000000	235103.3234	cor
471.2466532780	1000.0000000000	235623.3266	cor
472.4306540979	1000.0000000000	236215.327	cor
473.8066474391	1000.0000000000	236903.3237	cor
474.4786514385	1000.0000000000	237239.3257	cor
475.5746523334	1000.0000000000	237787.3262	cor
476.4226561828	1000.0000000000	238211.3281	err
477.6306560678	1000.0000000000	238815.328	cor
478.7666486992	1000.0000000000	239383.3243	err
479.7746496691	1000.0000000000	239887.3248	cor
480.9506541533	1000.0000000000	240475.3271	err
482.1266485794	1000.0000000000	241063.3243	err
483.4306547834	1000.0000000000	241715.3274	cor
503.3026552243	1000.0000000000	251651.3276	err
504.5906486405	1000.0000000000	252295.3243	cor
505.9506493105	1000.0000000000	252975.3247	cor
506.9666566743	1000.0000000000	253483.3283	cor
508.0226557745	1000.0000000000	254011.3279	err
509.1026539398	1000.0000000000	254551.327	cor
510.1746557696	1000.0000000000	255087.3279	cor
511.4466565145	1000.0000000000	255723.3283	cor
512.4146556897	1000.0000000000	256207.3278	cor
513.6146491809	1000.0000000000	256807.3246	err
514.6786546750	1000.0000000000	257339.3273	cor
515.7906482412	1000.0000000000	257895.3241	cor
516.8786528004	1000.0000000000	258439.3264	cor
518.1746526105	1000.0000000000	259087.3263	cor
519.1506481214	1000.0000000000	259575.3241	err
520.0866518958	1000.0000000000	260043.3259	cor
521.3106545104	1000.0000000000	260655.3273	cor
522.2316513253	1000.0000000000	261115.8257	err
523.3026473267	1000.0000000000	261651.3237	err
524.4066546155	1000.0000000000	262203.3273	cor
525.3906565202	1000.0000000000	262695.3283	err
526.6146490766	1000.0000000000	263307.3245	err
527.7266527010	1000.0000000000	263863.3264	cor
528.6706528111	1000.0000000000	264335.3264	err
529.6946565105	1000.0000000000	264847.3283	err
530.8626546009	1000.0000000000	265431.3273	cor
532.0706544859	1000.0000000000	266035.3272	err
532.9426473422	1000.0000000000	266471.3237	err
