onset	duration	sample	value
76.2145918087	1000.0000000000	38107.2959	cor
77.9105894492	1000.0000000000	38955.2947	cor
79.8945959882	1000.0000000000	39947.298	cor
81.5665945635	1000.0000000000	40783.2973	cor
83.2865912691	1000.0000000000	41643.2956	cor
84.8705899194	1000.0000000000	42435.295	cor
86.7505938039	1000.0000000000	43375.2969	cor
88.6865921543	1000.0000000000	44343.2961	cor
90.3585907296	1000.0000000000	45179.2954	cor
92.0145966337	1000.0000000000	46007.2983	cor
93.8785877303	1000.0000000000	46939.2939	err
95.5905881003	1000.0000000000	47795.2941	cor
97.5585919098	1000.0000000000	48779.296	cor
99.5025966541	1000.0000000000	49751.2983	cor
100.9745963142	1000.0000000000	50487.2982	cor
102.7985956744	1000.0000000000	51399.2978	cor
104.6865958945	1000.0000000000	52343.2979	cor
106.7265968994	1000.0000000000	53363.2984	cor
108.3985954747	1000.0000000000	54199.2977	cor
109.9825941250	1000.0000000000	54991.2971	cor
111.7825944201	1000.0000000000	55891.2972	cor
114.0545897410	1000.0000000000	57027.2949	cor
115.4625885413	1000.0000000000	57731.2943	cor
117.4945932106	1000.0000000000	58747.2966	cor
119.0625891314	1000.0000000000	59531.2946	cor
120.7905922309	1000.0000000000	60395.2961	cor
122.7265905813	1000.0000000000	61363.2953	cor
124.4705964104	1000.0000000000	62235.2982	cor
126.0865904615	1000.0000000000	63043.2952	cor
127.7975950614	1000.0000000000	63898.7975	cor
129.9095932618	1000.0000000000	64954.7966	cor
131.3975956515	1000.0000000000	65698.7978	cor
133.1815932170	1000.0000000000	66590.7966	cor
134.7975973264	1000.0000000000	67398.7987	cor
136.8295919374	1000.0000000000	68414.796	cor
138.4935941771	1000.0000000000	69246.7971	cor
140.4455952570	1000.0000000000	70222.7976	cor
142.1895910279	1000.0000000000	71094.7955	cor
143.8775923327	1000.0000000000	71938.7962	cor
145.8055943475	1000.0000000000	72902.7972	err
147.4855892584	1000.0000000000	73742.7946	cor
149.3975885437	1000.0000000000	74698.7943	cor
151.3975877539	1000.0000000000	75698.7939	cor
152.7335893587	1000.0000000000	76366.7947	cor
154.6695877091	1000.0000000000	77334.7939	cor
156.2615927533	1000.0000000000	78130.7964	cor
158.1575893090	1000.0000000000	79078.7947	cor
159.8055888191	1000.0000000000	79902.7944	cor
161.6455909089	1000.0000000000	80822.7955	err
163.5815892593	1000.0000000000	81790.7946	cor
165.5895948634	1000.0000000000	82794.7974	cor
167.2535971031	1000.0000000000	83626.7986	cor
168.9415883497	1000.0000000000	84470.7942	cor
170.6375960485	1000.0000000000	85318.798	cor
172.3095946238	1000.0000000000	86154.7973	cor
174.3255965636	1000.0000000000	87162.7983	cor
175.7975962237	1000.0000000000	87898.7981	cor
177.7735963688	1000.0000000000	88886.7982	cor
179.5335948691	1000.0000000000	89766.7974	cor
181.4615968839	1000.0000000000	90730.7984	cor
183.2135889903	1000.0000000000	91606.7945	cor
184.9255893604	1000.0000000000	92462.7947	cor
186.6615887955	1000.0000000000	93330.7944	cor
188.7655906603	1000.0000000000	94382.7953	cor
190.2055949197	1000.0000000000	95102.7975	err
192.0375906155	1000.0000000000	96018.7953	cor
193.6135929302	1000.0000000000	96806.7965	cor
195.7015920655	1000.0000000000	97850.796	cor
197.5095886961	1000.0000000000	98754.7943	cor
199.0935974047	1000.0000000000	99546.7987	cor
201.0295957551	1000.0000000000	100514.7979	cor
202.6455898062	1000.0000000000	101322.7949	cor
204.4775955603	1000.0000000000	102238.7978	cor
206.2615931258	1000.0000000000	103130.7966	cor
208.0215916262	1000.0000000000	104010.7958	cor
209.6535884068	1000.0000000000	104826.7942	err
211.6695903466	1000.0000000000	105834.7952	cor
213.2535889969	1000.0000000000	106626.7945	cor
215.2855936662	1000.0000000000	107642.7968	cor
217.0135967658	1000.0000000000	108506.7984	cor
218.7255971358	1000.0000000000	109362.7986	cor
220.5095947013	1000.0000000000	110254.7974	cor
222.3175913320	1000.0000000000	111158.7957	cor
224.2535896823	1000.0000000000	112126.7948	cor
226.0935917721	1000.0000000000	113046.7959	cor
227.8055921421	1000.0000000000	113902.7961	cor
229.4295925871	1000.0000000000	114714.7963	cor
231.1485935227	1000.0000000000	115574.2968	cor
233.1965908632	1000.0000000000	116598.2954	cor
234.7325913832	1000.0000000000	117366.2957	cor
236.3815967218	1000.0000000000	118190.7984	cor
238.2925901786	1000.0000000000	119146.2951	cor
239.9325933532	1000.0000000000	119966.2967	cor
242.2055945024	1000.0000000000	121102.7973	cor
243.7325928584	1000.0000000000	121866.2964	cor
245.3325942383	1000.0000000000	122666.2971	cor
247.0925927386	1000.0000000000	123546.2964	err
249.2045909390	1000.0000000000	124602.2955	cor
250.8285913841	1000.0000000000	125414.2957	err
252.5085963533	1000.0000000000	126254.2982	cor
254.5655958579	1000.0000000000	127282.7979	cor
256.3645903245	1000.0000000000	128182.2952	cor
257.8925945089	1000.0000000000	128946.2973	cor
259.9485881851	1000.0000000000	129974.2941	cor
261.6845976785	1000.0000000000	130842.2988	cor
263.2525935993	1000.0000000000	131626.2968	cor
265.1565965489	1000.0000000000	132578.2983	cor
267.0205977038	1000.0000000000	133510.2989	cor
268.9645923898	1000.0000000000	134482.2962	cor
270.4765938447	1000.0000000000	135238.2969	cor
272.3725904003	1000.0000000000	136186.2952	cor
273.8685891256	1000.0000000000	136934.2946	cor
275.8205902056	1000.0000000000	137910.2951	err
277.6205905006	1000.0000000000	138810.2953	cor
279.7165960298	1000.0000000000	139858.298	cor
281.1645966247	1000.0000000000	140582.2983	err
283.1245940403	1000.0000000000	141562.297	err
285.0125942603	1000.0000000000	142506.2971	cor
286.6205919758	1000.0000000000	143310.296	cor
288.3245960102	1000.0000000000	144162.298	cor
289.8765892015	1000.0000000000	144938.2946	err
291.8845948056	1000.0000000000	145942.2974	cor
293.7885876969	1000.0000000000	146894.2938	cor
295.2765900866	1000.0000000000	147638.295	cor
297.3565928862	1000.0000000000	148678.2964	cor
299.0765895919	1000.0000000000	149538.2948	cor
300.8125890270	1000.0000000000	150406.2945	cor
302.7565937713	1000.0000000000	151378.2969	cor
304.1805953012	1000.0000000000	152090.2977	cor
306.2925935016	1000.0000000000	153146.2968	cor
308.0605883375	1000.0000000000	154030.2942	cor
309.9645912871	1000.0000000000	154982.2956	cor
311.7245897875	1000.0000000000	155862.2949	cor
313.2845893726	1000.0000000000	156642.2947	cor
315.2045950518	1000.0000000000	157602.2975	err
317.1325970665	1000.0000000000	158566.2985	cor
318.7245920525	1000.0000000000	159362.296	cor
320.5885932074	1000.0000000000	160294.2966	cor
322.1565891281	1000.0000000000	161078.2946	cor
324.1005938724	1000.0000000000	162050.2969	cor
325.9085905031	1000.0000000000	162954.2953	cor
327.7965907232	1000.0000000000	163898.2954	cor
329.3085921780	1000.0000000000	164654.2961	err
331.4365931079	1000.0000000000	165718.2966	cor
333.1075959132	1000.0000000000	166553.798	cor
334.7875908241	1000.0000000000	167393.7954	cor
336.6605941430	1000.0000000000	168330.2971	cor
338.4195968733	1000.0000000000	169209.7984	err
340.1325930134	1000.0000000000	170066.2965	cor
341.7955894247	1000.0000000000	170897.7947	cor
343.4035971985	1000.0000000000	171701.7986	cor
345.4675972686	1000.0000000000	172733.7986	cor
347.0115941242	1000.0000000000	173505.7971	cor
348.9075906799	1000.0000000000	174453.7953	err
350.7075909749	1000.0000000000	175353.7955	cor
352.2845890597	1000.0000000000	176142.2945	cor
354.2435907052	1000.0000000000	177121.7954	err
356.0755964593	1000.0000000000	178037.7982	cor
357.9475939498	1000.0000000000	178973.797	err
359.7475942448	1000.0000000000	179873.7971	cor
361.4115964845	1000.0000000000	180705.7982	cor
363.1635885910	1000.0000000000	181581.7943	err
364.8835953549	1000.0000000000	182441.7977	cor
366.7795919106	1000.0000000000	183389.796	cor
368.5475968049	1000.0000000000	184273.7984	err
370.2115889863	1000.0000000000	185105.7945	cor
372.3315935806	1000.0000000000	186165.7968	cor
373.8515913711	1000.0000000000	186925.7957	cor
375.6275926009	1000.0000000000	187813.7963	cor
377.6835963354	1000.0000000000	188841.7982	cor
379.2915940509	1000.0000000000	189645.797	cor
381.4835958407	1000.0000000000	190741.7979	cor
382.9715881721	1000.0000000000	191485.7941	cor
384.7875911967	1000.0000000000	192393.7956	cor
386.4835888371	1000.0000000000	193241.7944	cor
388.2035956011	1000.0000000000	194101.7978	cor
390.1395939515	1000.0000000000	195069.797	cor
391.7955897973	1000.0000000000	195897.7949	cor
393.9075879977	1000.0000000000	196953.794	cor
395.2355932668	1000.0000000000	197617.7966	cor
396.8755964414	1000.0000000000	198437.7982	cor
398.8675892577	1000.0000000000	199433.7946	cor
400.5635969565	1000.0000000000	200281.7985	cor
402.4435907826	1000.0000000000	201221.7954	cor
404.2115956769	1000.0000000000	202105.7978	cor
406.1715930924	1000.0000000000	203085.7965	cor
407.9795897231	1000.0000000000	203989.7949	err
409.7395882235	1000.0000000000	204869.7941	cor
411.5635976419	1000.0000000000	205781.7988	cor
413.1075944976	1000.0000000000	206553.7972	err
415.0275901184	1000.0000000000	207513.7951	cor
416.4835971073	1000.0000000000	208241.7986	cor
418.1715883539	1000.0000000000	209085.7942	err
420.1875902936	1000.0000000000	210093.7951	err
422.3875884191	1000.0000000000	211193.7942	cor
424.1555933133	1000.0000000000	212077.7967	cor
425.7475882993	1000.0000000000	212873.7941	cor
427.4195969329	1000.0000000000	213709.7985	err
429.1475899742	1000.0000000000	214573.795	cor
430.9555966631	1000.0000000000	215477.7983	cor
432.6915960983	1000.0000000000	216345.798	cor
434.6515935138	1000.0000000000	217325.7968	cor
436.4675965384	1000.0000000000	218233.7983	cor
438.2835895047	1000.0000000000	219141.7948	err
439.9955898747	1000.0000000000	219997.7949	cor
441.7945943997	1000.0000000000	220897.2972	cor
443.4835914747	1000.0000000000	221741.7957	cor
445.3625895307	1000.0000000000	222681.2948	cor
447.1465971545	1000.0000000000	223573.2986	cor
449.0185946450	1000.0000000000	224509.2973	err
450.7145922855	1000.0000000000	225357.2961	cor
452.4905935154	1000.0000000000	226245.2968	cor
454.0585894362	1000.0000000000	227029.2947	cor
455.6825898812	1000.0000000000	227841.2949	err
457.8585889415	1000.0000000000	228929.2945	cor
459.5385939107	1000.0000000000	229769.297	cor
461.6505921111	1000.0000000000	230825.2961	cor
463.2185880319	1000.0000000000	231609.294	cor
464.8265958056	1000.0000000000	232413.2979	cor
467.0105912015	1000.0000000000	233505.2956	cor
468.4345927314	1000.0000000000	234217.2964	cor
470.5625936613	1000.0000000000	235281.2968	cor
472.4185884223	1000.0000000000	236209.2942	cor
473.7305909619	1000.0000000000	236865.2955	cor
475.8025974259	1000.0000000000	237901.2987	cor
477.4505969361	1000.0000000000	238725.2985	cor
479.2185917721	1000.0000000000	239609.2959	cor
481.0825929270	1000.0000000000	240541.2965	err
482.9545904175	1000.0000000000	241477.2952	cor
484.5065936670	1000.0000000000	242253.2968	cor
486.4265892879	1000.0000000000	243213.2946	cor
488.2265895829	1000.0000000000	244113.2948	cor
489.8985881582	1000.0000000000	244949.2941	cor
491.3945969418	1000.0000000000	245697.2985	cor
493.4585970119	1000.0000000000	246729.2985	err
495.3785926328	1000.0000000000	247689.2963	cor
496.9065968171	1000.0000000000	248453.2984	cor
498.8505915031	1000.0000000000	249425.2958	cor
500.4825882838	1000.0000000000	250241.2941	cor
502.6105892137	1000.0000000000	251305.2946	cor
504.2345896587	1000.0000000000	252117.2948	cor
506.1145935432	1000.0000000000	253057.2968	cor
507.5065896139	1000.0000000000	253753.2948	cor
509.8345894591	1000.0000000000	254917.2947	cor
511.4345908389	1000.0000000000	255717.2954	cor
512.8185905740	1000.0000000000	256409.2953	err
514.6185908691	1000.0000000000	257309.2954	cor
516.5865946785	1000.0000000000	258293.2973	cor
518.4025977031	1000.0000000000	259201.2989	cor
520.1305907444	1000.0000000000	260065.2954	cor
522.0665890948	1000.0000000000	261033.2945	cor
524.1145964936	1000.0000000000	262057.2982	cor
525.8265968636	1000.0000000000	262913.2984	cor
527.3945927844	1000.0000000000	263697.2964	cor
529.2985957340	1000.0000000000	264649.2979	cor
531.0745969639	1000.0000000000	265537.2985	cor
532.6345965490	1000.0000000000	266317.2983	err
534.3865886555	1000.0000000000	267193.2943	cor
536.1065954194	1000.0000000000	268053.2977	cor
551.1560000000	232.0000000000	275578	boundary
553.0255930663	1000.0000000000	276512.7965	cor
554.4815899969	1000.0000000000	277240.795	cor
556.2095930965	1000.0000000000	278104.7965	err
558.1545936109	1000.0000000000	279077.2968	cor
560.0495943965	1000.0000000000	280024.7972	cor
562.0185939760	1000.0000000000	281009.297	cor
563.6025926263	1000.0000000000	281801.2963	cor
565.5695906074	1000.0000000000	282784.7953	cor
567.2095937819	1000.0000000000	283604.7969	cor
568.9215941520	1000.0000000000	284460.7971	cor
570.5935927273	1000.0000000000	285296.7964	err
572.5855956019	1000.0000000000	286292.7978	cor
574.1455951871	1000.0000000000	287072.7976	cor
576.2015888633	1000.0000000000	288100.7944	cor
577.9695937575	1000.0000000000	288984.7969	cor
579.6415923328	1000.0000000000	289820.7962	cor
581.5615879537	1000.0000000000	290780.794	cor
583.2415929229	1000.0000000000	291620.7965	cor
584.8495906384	1000.0000000000	292424.7953	err
586.4575883539	1000.0000000000	293228.7942	cor
588.3855903686	1000.0000000000	294192.7952	cor
590.3935959728	1000.0000000000	295196.798	cor
591.7935883791	1000.0000000000	295896.7942	cor
593.7855912538	1000.0000000000	296892.7956	cor
595.5135943533	1000.0000000000	297756.7972	cor
597.2655965180	1000.0000000000	298632.7983	cor
599.1135949434	1000.0000000000	299556.7975	cor
600.9695897044	1000.0000000000	300484.7949	cor
602.5775974782	1000.0000000000	301288.7987	cor
604.7135947437	1000.0000000000	302356.7974	cor
606.2575915993	1000.0000000000	303128.7958	cor
608.0095937641	1000.0000000000	304004.7969	cor
609.6255878152	1000.0000000000	304812.7939	err
611.8175896050	1000.0000000000	305908.7948	cor
613.1455948741	1000.0000000000	306572.7974	err
615.0815932245	1000.0000000000	307540.7966	cor
616.9775897802	1000.0000000000	308488.7949	err
618.8335945995	1000.0000000000	309416.7973	cor
620.4735877157	1000.0000000000	310236.7939	cor
622.2895907403	1000.0000000000	311144.7954	err
624.1455955596	1000.0000000000	312072.7978	cor
625.9695949198	1000.0000000000	312984.7975	cor
627.6255907656	1000.0000000000	313812.7954	err
629.4095883311	1000.0000000000	314704.7942	cor
631.2575968148	1000.0000000000	315628.7984	cor
633.1695961000	1000.0000000000	316584.798	cor
634.9935954602	1000.0000000000	317496.7977	cor
636.6095895113	1000.0000000000	318304.7948	cor
638.6095887215	1000.0000000000	319304.7944	cor
639.8815894665	1000.0000000000	319940.7947	cor
641.8255942107	1000.0000000000	320912.7971	cor
643.7375934960	1000.0000000000	321868.7967	cor
645.3615939410	1000.0000000000	322680.797	cor
647.3045928569	1000.0000000000	323652.2964	cor
649.1295879872	1000.0000000000	324564.794	err
651.0735927315	1000.0000000000	325536.7964	cor
652.7685946019	1000.0000000000	326384.2973	err
654.5525921674	1000.0000000000	327276.2961	cor
656.4085969867	1000.0000000000	328204.2985	cor
657.9525938423	1000.0000000000	328976.2969	err
659.9605893881	1000.0000000000	329980.2947	cor
661.7525933475	1000.0000000000	330876.2967	cor
663.4645937176	1000.0000000000	331732.2969	cor
665.1045968921	1000.0000000000	332552.2984	err
667.1445878388	1000.0000000000	333572.2939	cor
669.0245917232	1000.0000000000	334512.2959	cor
670.6165967674	1000.0000000000	335308.2984	cor
672.4405961276	1000.0000000000	336220.2981	cor
674.4325889440	1000.0000000000	337216.2945	cor
675.8245950730	1000.0000000000	337912.2975	cor
677.5365954430	1000.0000000000	338768.2977	cor
679.0965950282	1000.0000000000	339548.2975	err
681.3045894892	1000.0000000000	340652.2947	cor
682.9685917289	1000.0000000000	341484.2959	cor
684.6165912391	1000.0000000000	342308.2956	cor
686.7525885047	1000.0000000000	343376.2943	cor
688.2725963534	1000.0000000000	344136.2982	err
690.5285889448	1000.0000000000	345264.2945	cor
691.9685932041	1000.0000000000	345984.2966	cor
693.8885888250	1000.0000000000	346944.2944	cor
695.4085966737	1000.0000000000	347704.2983	err
697.2245896400	1000.0000000000	348612.2948	err
698.8245910199	1000.0000000000	349412.2955	cor
700.8325966240	1000.0000000000	350416.2983	cor
702.6005914600	1000.0000000000	351300.2957	cor
704.1285956444	1000.0000000000	352064.2978	cor
706.0405949296	1000.0000000000	353020.2975	cor
707.9365914853	1000.0000000000	353968.2957	cor
709.6805973144	1000.0000000000	354840.2987	cor
711.6885928602	1000.0000000000	355844.2964	cor
713.2565887810	1000.0000000000	356628.2944	err
715.0485927404	1000.0000000000	357524.2964	cor
717.0645946802	1000.0000000000	358532.2973	cor
718.6005952002	1000.0000000000	359300.2976	err
720.6725916059	1000.0000000000	360336.2958	cor
722.5045973600	1000.0000000000	361252.2987	cor
723.8965934308	1000.0000000000	361948.2967	cor
726.0885952206	1000.0000000000	363044.2976	cor
727.7205920012	1000.0000000000	363860.296	cor
729.2485961856	1000.0000000000	364624.2981	cor
730.9845956208	1000.0000000000	365492.2978	cor
733.3285881371	1000.0000000000	366664.2941	cor
734.6965952010	1000.0000000000	367348.2976	cor
736.6565926166	1000.0000000000	368328.2963	cor
738.4405901821	1000.0000000000	369220.2951	err
740.0565942914	1000.0000000000	370028.2971	cor
742.0085953714	1000.0000000000	371004.2977	cor
743.9685927869	1000.0000000000	371984.2964	cor
745.4245897175	1000.0000000000	372712.2949	cor
747.2245900126	1000.0000000000	373612.295	err
749.3525909425	1000.0000000000	374676.2955	cor
750.6805962117	1000.0000000000	375340.2981	cor
752.7115950526	1000.0000000000	376355.7975	err
754.3435918332	1000.0000000000	377171.7959	cor
756.1195930631	1000.0000000000	378059.7965	cor
758.0475950779	1000.0000000000	379023.7975	cor
759.9525937976	1000.0000000000	379976.2969	cor
761.4155912937	1000.0000000000	380707.7956	cor
763.2555933834	1000.0000000000	381627.7967	cor
764.9515910239	1000.0000000000	382475.7955	cor
766.8955957682	1000.0000000000	383447.7979	cor
768.7035923989	1000.0000000000	384351.7962	cor
770.7355970682	1000.0000000000	385367.7985	cor
772.2635911943	1000.0000000000	386131.7956	cor
774.2155922742	1000.0000000000	387107.7961	cor
775.7035946639	1000.0000000000	387851.7973	cor
777.6315966786	1000.0000000000	388815.7983	cor
779.6725934536	1000.0000000000	389836.2967	cor
781.1115918846	1000.0000000000	390555.7959	cor
782.9115921797	1000.0000000000	391455.7961	cor
784.4235936345	1000.0000000000	392211.7968	cor
786.4235928447	1000.0000000000	393211.7964	cor
788.1355932148	1000.0000000000	394067.7966	err
789.8155881257	1000.0000000000	394907.7941	cor
791.5515976192	1000.0000000000	395775.7988	cor
793.5515968294	1000.0000000000	396775.7984	cor
795.4315906556	1000.0000000000	397715.7953	cor
796.8555921854	1000.0000000000	398427.7961	cor
799.0475939752	1000.0000000000	399523.797	cor
800.5595954300	1000.0000000000	400279.7977	cor
802.2955948652	1000.0000000000	401147.7974	cor
804.4235957952	1000.0000000000	402211.7979	cor
806.1515888364	1000.0000000000	403075.7944	cor
808.1195926459	1000.0000000000	404059.7963	cor
809.6235977651	1000.0000000000	404811.7989	cor
811.5675924511	1000.0000000000	405783.7962	cor
813.3595964105	1000.0000000000	406679.7982	err
815.1035921813	1000.0000000000	407551.7961	cor
816.9115888120	1000.0000000000	408455.7944	cor
818.8635898919	1000.0000000000	409431.7949	cor
820.3915940763	1000.0000000000	410195.797	cor
822.1755916418	1000.0000000000	411087.7958	cor
823.6715903671	1000.0000000000	411835.7952	cor
825.6235914470	1000.0000000000	412811.7957	cor
827.4875926019	1000.0000000000	413743.7963	cor
829.0795976461	1000.0000000000	414539.7988	cor
830.9515951366	1000.0000000000	415475.7976	cor
832.6235937120	1000.0000000000	416311.7969	cor
834.7035965116	1000.0000000000	417351.7983	cor
836.3195905627	1000.0000000000	418159.7953	cor
838.3115934373	1000.0000000000	419155.7967	cor
840.0635956020	1000.0000000000	420031.7978	cor
841.9915976168	1000.0000000000	420995.7988	cor
843.4875963421	1000.0000000000	421743.7982	cor
845.1755976470	1000.0000000000	422587.7988	cor
846.9835942776	1000.0000000000	423491.7971	cor
848.8235963674	1000.0000000000	424411.7982	err
850.9195918382	1000.0000000000	425459.7959	cor
852.5195932181	1000.0000000000	426259.7966	cor
854.3515889139	1000.0000000000	427175.7945	cor
856.1435928733	1000.0000000000	428071.7964	err
857.9675922335	1000.0000000000	428983.7961	cor
859.7755888642	1000.0000000000	429887.7944	cor
861.4795928986	1000.0000000000	430739.7964	cor
863.1595978678	1000.0000000000	431579.7989	cor
864.7515928538	1000.0000000000	432375.7964	cor
866.9595973731	1000.0000000000	433479.7987	cor
868.5345938594	1000.0000000000	434267.2969	cor
870.1345952393	1000.0000000000	435067.2976	cor
871.8625882806	1000.0000000000	435931.2941	err
873.7835897298	1000.0000000000	436891.7949	err
875.6785905154	1000.0000000000	437839.2953	cor
877.1425938399	1000.0000000000	438571.2969	cor
879.3745974244	1000.0000000000	439687.2987	cor
880.8865888209	1000.0000000000	440443.2944	cor
882.7025918455	1000.0000000000	441351.2959	cor
884.5985884012	1000.0000000000	442299.2942	cor
886.5595916451	1000.0000000000	443279.7958	cor
887.8465892912	1000.0000000000	443923.2946	cor
889.9025930257	1000.0000000000	444951.2965	cor
891.7825969101	1000.0000000000	445891.2985	cor
893.5905935408	1000.0000000000	446795.2968	cor
895.2705884517	1000.0000000000	447635.2942	cor
897.1425960006	1000.0000000000	448571.298	cor
898.6945891918	1000.0000000000	449347.2946	err
900.6385939361	1000.0000000000	450319.297	cor
902.3825897069	1000.0000000000	451191.2949	cor
904.1425882072	1000.0000000000	452071.2941	cor
905.8705913068	1000.0000000000	452935.2957	err
907.4865954162	1000.0000000000	453743.2977	cor
909.5825908871	1000.0000000000	454791.2954	cor
911.3825911821	1000.0000000000	455691.2956	cor
913.0065916271	1000.0000000000	456503.2958	cor
914.6545911373	1000.0000000000	457327.2956	cor
916.5985958816	1000.0000000000	458299.2979	cor
918.1505890728	1000.0000000000	459075.2945	cor
920.1425919474	1000.0000000000	460071.296	cor
921.8865977765	1000.0000000000	460943.2989	cor
923.8465951921	1000.0000000000	461923.2976	cor
925.6625881584	1000.0000000000	462831.2941	cor
927.2465968670	1000.0000000000	463623.2984	cor
929.1825952173	1000.0000000000	464591.2976	cor
930.7745902033	1000.0000000000	465387.2951	err
932.7825958074	1000.0000000000	466391.2979	cor
934.3105899335	1000.0000000000	467155.295	cor
935.9665958376	1000.0000000000	467983.2979	err
938.1105894388	1000.0000000000	469055.2947	cor
939.7425962777	1000.0000000000	469871.2981	err
941.4225911887	1000.0000000000	470711.2956	cor
943.3905949981	1000.0000000000	471695.2975	cor
944.9665973128	1000.0000000000	472483.2987	cor
946.8945892693	1000.0000000000	473447.2946	cor
948.8705894144	1000.0000000000	474435.2947	cor
950.5595965476	1000.0000000000	475279.7983	cor
952.2545883597	1000.0000000000	476127.2942	err
954.0865941138	1000.0000000000	477043.2971	cor
955.7585926892	1000.0000000000	477879.2963	cor
957.4225949289	1000.0000000000	478711.2975	cor
959.5745949240	1000.0000000000	479787.2975	cor
961.1265881152	1000.0000000000	480563.2941	cor
963.0935961546	1000.0000000000	481546.7981	cor
964.7025896401	1000.0000000000	482351.2948	cor
966.6385879905	1000.0000000000	483319.294	err
968.2775953950	1000.0000000000	484138.7977	cor
970.0625887306	1000.0000000000	485031.2944	err
972.0695885063	1000.0000000000	486034.7943	cor
973.9015942605	1000.0000000000	486950.7971	cor
975.3495948554	1000.0000000000	487674.7974	cor
977.1175896914	1000.0000000000	488558.7948	err
978.7735955955	1000.0000000000	489386.7978	cor
980.7095939459	1000.0000000000	490354.797	err
982.6375959606	1000.0000000000	491318.798	cor
984.2775890769	1000.0000000000	492138.7945	cor
986.1255975605	1000.0000000000	493062.7988	err
987.7975961359	1000.0000000000	493898.7981	err
989.6775899620	1000.0000000000	494838.795	err
991.5655901821	1000.0000000000	495782.7951	cor
993.4135886074	1000.0000000000	496706.7943	cor
995.2855961562	1000.0000000000	497642.7981	cor
996.7735884876	1000.0000000000	498386.7942	err
998.9335948766	1000.0000000000	499466.7974	cor
1000.5655916573	1000.0000000000	500282.7958	cor
1002.1335976363	1000.0000000000	501066.7988	cor
1003.9175952018	1000.0000000000	501958.7976	cor
1005.7015927674	1000.0000000000	502850.7964	err
1007.6295947821	1000.0000000000	503814.7974	cor
1009.1015944422	1000.0000000000	504550.7972	err
1011.1095899881	1000.0000000000	505554.795	cor
1012.8455894233	1000.0000000000	506422.7947	cor
1014.9655940176	1000.0000000000	507482.797	cor
1016.8695969672	1000.0000000000	508434.7985	err
1018.3495929630	1000.0000000000	509174.7965	cor
1019.9255952777	1000.0000000000	509962.7976	cor
1021.7895964326	1000.0000000000	510894.7982	cor
1023.6375948579	1000.0000000000	511818.7974	err
1025.2295898439	1000.0000000000	512614.7949	cor
1027.1255964578	1000.0000000000	513562.7982	err
1028.9255967529	1000.0000000000	514462.7984	cor
1030.6935915889	1000.0000000000	515346.7958	cor
1032.4455937536	1000.0000000000	516222.7969	cor
1034.3735957683	1000.0000000000	517186.7979	cor
1036.0535906793	1000.0000000000	518026.7953	cor
1037.5815948637	1000.0000000000	518790.7974	err
1039.7335948588	1000.0000000000	519866.7974	cor
1041.3735879750	1000.0000000000	520686.794	cor
1043.0215975435	1000.0000000000	521510.7988	cor
1044.9735885651	1000.0000000000	522486.7943	err
1046.7495897950	1000.0000000000	523374.7949	cor
1048.6855881454	1000.0000000000	524342.7941	cor
1050.3815958441	1000.0000000000	525190.7979	cor
1052.4215968491	1000.0000000000	526210.7984	cor
1054.1655926199	1000.0000000000	527082.7963	cor
1055.8455975891	1000.0000000000	527922.7988	cor
1057.7655932100	1000.0000000000	528882.7966	cor
