onset	duration	sample	value
95.4693629974	1000.0000000000	47734.6815	cor
97.1493679667	1000.0000000000	48574.684	cor
98.7173638874	1000.0000000000	49358.6819	cor
100.2933662021	1000.0000000000	50146.6831	err
101.8933675820	1000.0000000000	50946.6838	cor
103.2853636527	1000.0000000000	51642.6818	cor
104.8523638034	1000.0000000000	52426.1819	cor
106.4133692169	1000.0000000000	53206.6846	cor
107.9963620389	1000.0000000000	53998.181	cor
109.4043608391	1000.0000000000	54702.1804	cor
110.9733625883	1000.0000000000	55486.6813	cor
112.4523628139	1000.0000000000	56226.1814	cor
114.0763632590	1000.0000000000	57038.1816	cor
115.6443692380	1000.0000000000	57822.1846	cor
117.1883660936	1000.0000000000	58594.183	cor
118.7003675485	1000.0000000000	59350.1838	cor
120.2603671336	1000.0000000000	60130.1836	cor
121.6843686634	1000.0000000000	60842.1843	cor
123.2203691834	1000.0000000000	61610.1846	cor
124.7723623747	1000.0000000000	62386.1812	cor
126.2123666340	1000.0000000000	63106.1833	cor
127.6923626298	1000.0000000000	63846.1813	cor
129.4523611301	1000.0000000000	64726.1806	cor
131.0443661743	1000.0000000000	65522.1831	cor
132.4043668443	1000.0000000000	66202.1834	cor
134.1643653446	1000.0000000000	67082.1827	cor
135.7643667245	1000.0000000000	67882.1834	cor
137.3083635801	1000.0000000000	68654.1818	cor
138.8683631653	1000.0000000000	69434.1816	cor
140.5723671997	1000.0000000000	70286.1836	cor
141.9963687295	1000.0000000000	70998.1844	cor
143.6683673048	1000.0000000000	71834.1837	cor
145.3323594862	1000.0000000000	72666.1797	cor
146.7483646804	1000.0000000000	73374.1823	cor
148.2283606762	1000.0000000000	74114.1803	cor
149.7163630658	1000.0000000000	74858.1815	cor
165.3483643764	1000.0000000000	82674.1822	cor
166.7163613820	1000.0000000000	83358.1807	cor
168.4923626119	1000.0000000000	84246.1813	cor
169.9083678061	1000.0000000000	84954.1839	cor
171.4283655965	1000.0000000000	85714.1828	err
172.9563697809	1000.0000000000	86478.1849	cor
174.7483636820	1000.0000000000	87374.1818	cor
176.3003669316	1000.0000000000	88150.1835	cor
177.8843655819	1000.0000000000	88942.1828	cor
179.3643615776	1000.0000000000	89682.1808	cor
180.9563666219	1000.0000000000	90478.1833	cor
182.4763644123	1000.0000000000	91238.1822	cor
184.2603619778	1000.0000000000	92130.181	cor
185.7323616379	1000.0000000000	92866.1808	cor
187.2923612231	1000.0000000000	93646.1806	cor
189.0843651825	1000.0000000000	94542.1826	cor
190.4843676472	1000.0000000000	95242.1838	cor
192.1003616983	1000.0000000000	96050.1808	cor
193.6843603486	1000.0000000000	96842.1802	cor
195.4603615785	1000.0000000000	97730.1808	cor
196.9803694272	1000.0000000000	98490.1847	cor
198.6683606738	1000.0000000000	99334.1803	cor
200.0683631384	1000.0000000000	100034.1816	cor
201.6843672478	1000.0000000000	100842.1836	cor
203.1803659731	1000.0000000000	101590.183	cor
204.9403644735	1000.0000000000	102470.1822	cor
206.4043677980	1000.0000000000	103202.1839	cor
207.9473688835	1000.0000000000	103973.6844	cor
209.4513639444	1000.0000000000	104725.682	cor
210.9553690636	1000.0000000000	105477.6845	cor
212.5633667791	1000.0000000000	106281.6834	cor
214.1153599703	1000.0000000000	107057.68	cor
215.5713669592	1000.0000000000	107785.6835	cor
217.2353691989	1000.0000000000	108617.6846	cor
218.9233604455	1000.0000000000	109461.6802	cor
220.3793674344	1000.0000000000	110189.6837	cor
222.0513660097	1000.0000000000	111025.683	cor
223.7393673146	1000.0000000000	111869.6837	cor
225.1473661149	1000.0000000000	112573.6831	cor
226.6913629705	1000.0000000000	113345.6815	cor
238.7073609614	1000.0000000000	119353.6805	cor
240.1793606216	1000.0000000000	120089.6803	cor
241.7313638711	1000.0000000000	120865.6819	cor
243.3153625214	1000.0000000000	121657.6813	err
244.9873610967	1000.0000000000	122493.6805	cor
246.4023604625	1000.0000000000	123201.1802	cor
247.9143619174	1000.0000000000	123957.181	cor
249.3223607177	1000.0000000000	124661.1804	cor
250.8903666967	1000.0000000000	125445.1833	cor
252.3943617576	1000.0000000000	126197.1809	cor
253.9463650072	1000.0000000000	126973.1825	cor
255.5303636575	1000.0000000000	127765.1818	cor
257.0263623828	1000.0000000000	128513.1812	cor
258.4663666421	1000.0000000000	129233.1833	cor
259.9623653674	1000.0000000000	129981.1827	cor
261.5383676821	1000.0000000000	130769.1838	cor
263.0823645377	1000.0000000000	131541.1823	cor
264.6823659176	1000.0000000000	132341.183	cor
266.2423655027	1000.0000000000	133121.1828	cor
267.7383642280	1000.0000000000	133869.1821	cor
269.4503645980	1000.0000000000	134725.1823	cor
270.8343643332	1000.0000000000	135417.1822	cor
272.4423620486	1000.0000000000	136221.181	cor
273.9543635035	1000.0000000000	136977.1818	cor
275.5143630886	1000.0000000000	137757.1815	err
277.2423661882	1000.0000000000	138621.1831	cor
278.6423686528	1000.0000000000	139321.1843	cor
280.2023682380	1000.0000000000	140101.1841	cor
281.7143596345	1000.0000000000	140857.1798	cor
283.3623692030	1000.0000000000	141681.1846	cor
284.8503615344	1000.0000000000	142425.1808	cor
286.5783646339	1000.0000000000	143289.1823	cor
288.1223614895	1000.0000000000	144061.1807	cor
289.6823610747	1000.0000000000	144841.1805	cor
291.1783598000	1000.0000000000	145589.1799	cor
292.7623685086	1000.0000000000	146381.1843	cor
294.3703662241	1000.0000000000	147185.1831	cor
295.9063667440	1000.0000000000	147953.1834	cor
297.2423683488	1000.0000000000	148621.1842	cor
299.0023668492	1000.0000000000	149501.1834	cor
310.6903642052	1000.0000000000	155345.1821	cor
312.2583601260	1000.0000000000	156129.1801	err
313.8823605710	1000.0000000000	156941.1803	cor
315.3063621008	1000.0000000000	157653.1811	cor
316.8823644155	1000.0000000000	158441.1822	cor
318.4823657954	1000.0000000000	159241.1829	cor
319.9223599964	1000.0000000000	159961.18	cor
321.5783659005	1000.0000000000	160789.183	cor
323.3463607365	1000.0000000000	161673.1804	cor
324.7143678004	1000.0000000000	162357.1839	cor
326.1143602067	1000.0000000000	163057.1801	cor
327.7863688403	1000.0000000000	163893.1844	cor
329.4503610218	1000.0000000000	164725.1805	cor
330.9783652061	1000.0000000000	165489.1826	cor
332.5783665860	1000.0000000000	166289.1833	cor
334.1063607121	1000.0000000000	167053.1804	cor
335.6983657563	1000.0000000000	167849.1829	cor
337.4423615271	1000.0000000000	168721.1808	cor
339.0023611122	1000.0000000000	169501.1806	cor
340.4023635769	1000.0000000000	170201.1818	cor
341.8823696309	1000.0000000000	170941.1848	cor
343.4583618873	1000.0000000000	171729.1809	cor
344.9223652118	1000.0000000000	172461.1826	cor
346.5063638622	1000.0000000000	173253.1819	cor
348.1063652420	1000.0000000000	174053.1826	cor
349.8733643079	1000.0000000000	174936.6822	cor
351.4183669919	1000.0000000000	175709.1835	cor
352.9143657172	1000.0000000000	176457.1829	cor
354.4733695322	1000.0000000000	177236.6848	cor
355.9613618636	1000.0000000000	177980.6809	cor
357.5293678427	1000.0000000000	178764.6839	cor
359.0093638384	1000.0000000000	179504.6819	err
360.5533606941	1000.0000000000	180276.6803	cor
362.2973665231	1000.0000000000	181148.6833	cor
363.6173653984	1000.0000000000	181808.6827	cor
365.2573685730	1000.0000000000	182628.6843	cor
366.7213618392	1000.0000000000	183360.6809	cor
368.2973641539	1000.0000000000	184148.6821	cor
369.8573637390	1000.0000000000	184928.6819	cor
371.6413613045	1000.0000000000	185820.6807	cor
381.1053614700	1000.0000000000	190552.6807	cor
382.5453657293	1000.0000000000	191272.6829	cor
384.1373607153	1000.0000000000	192068.6804	cor
385.6573685640	1000.0000000000	192828.6843	cor
387.2333608204	1000.0000000000	193616.6804	cor
388.8333622003	1000.0000000000	194416.6811	cor
390.3053618604	1000.0000000000	195152.6809	cor
391.9453650349	1000.0000000000	195972.6825	cor
393.5773618156	1000.0000000000	196788.6809	cor
395.0173660749	1000.0000000000	197508.683	cor
396.7293664449	1000.0000000000	198364.6832	cor
398.2413678998	1000.0000000000	199120.6839	cor
399.7933610910	1000.0000000000	199896.6805	cor
401.2413616860	1000.0000000000	200620.6808	cor
402.9613684499	1000.0000000000	201480.6842	cor
404.4413644457	1000.0000000000	202220.6822	err
406.1533648157	1000.0000000000	203076.6824	cor
407.6493635410	1000.0000000000	203824.6818	cor
409.1373659307	1000.0000000000	204568.683	cor
410.7773691052	1000.0000000000	205388.6846	cor
412.2893605018	1000.0000000000	206144.6803	cor
413.7773628914	1000.0000000000	206888.6814	cor
415.3853606069	1000.0000000000	207692.6803	cor
416.9053684556	1000.0000000000	208452.6842	cor
418.4013671809	1000.0000000000	209200.6836	cor
419.9293613070	1000.0000000000	209964.6807	cor
421.3453665012	1000.0000000000	210672.6833	cor
422.9933660114	1000.0000000000	211496.683	cor
424.5453692609	1000.0000000000	212272.6846	cor
426.0253652567	1000.0000000000	213012.6826	cor
427.6173602426	1000.0000000000	213808.6801	cor
429.1053626323	1000.0000000000	214552.6813	cor
430.6813649470	1000.0000000000	215340.6825	cor
432.3773625875	1000.0000000000	216188.6813	cor
433.8653649771	1000.0000000000	216932.6825	cor
435.5133644873	1000.0000000000	217756.6822	cor
437.0803646380	1000.0000000000	218540.1823	cor
438.5843596989	1000.0000000000	219292.1798	cor
440.2723610038	1000.0000000000	220136.1805	cor
441.8973672771	1000.0000000000	220948.6836	cor
448.8483655834	1000.0000000000	224424.1828	cor
450.3843661034	1000.0000000000	225192.1831	cor
451.9843674833	1000.0000000000	225992.1837	cor
453.4883625442	1000.0000000000	226744.1813	cor
455.0083603346	1000.0000000000	227504.1802	cor
456.5523672485	1000.0000000000	228276.1836	cor
458.0963641042	1000.0000000000	229048.1821	cor
459.5763600999	1000.0000000000	229788.18	cor
461.3043631995	1000.0000000000	230652.1816	cor
462.6483611399	1000.0000000000	231324.1806	err
464.2883643144	1000.0000000000	232144.1822	cor
465.7763667041	1000.0000000000	232888.1834	cor
467.3603653544	1000.0000000000	233680.1827	cor
468.9363676691	1000.0000000000	234468.1838	cor
470.3603691989	1000.0000000000	235180.1846	cor
471.9683669144	1000.0000000000	235984.1835	cor
473.7283654147	1000.0000000000	236864.1827	cor
475.2243641400	1000.0000000000	237612.1821	cor
476.7923600608	1000.0000000000	238396.18	cor
478.2883688444	1000.0000000000	239144.1844	cor
479.8963665599	1000.0000000000	239948.1833	err
481.5283633405	1000.0000000000	240764.1817	cor
483.1603601211	1000.0000000000	241580.1801	cor
484.5123644555	1000.0000000000	242256.1822	cor
486.0883667701	1000.0000000000	243044.1834	cor
487.8323625410	1000.0000000000	243916.1813	cor
489.2963658655	1000.0000000000	244648.1829	cor
490.8963672453	1000.0000000000	245448.1836	cor
492.4003623062	1000.0000000000	246200.1812	cor
493.8963610315	1000.0000000000	246948.1805	err
495.4963624114	1000.0000000000	247748.1812	cor
497.0883674556	1000.0000000000	248544.1837	cor
498.8883677506	1000.0000000000	249444.1839	cor
500.2403620267	1000.0000000000	250120.181	cor
501.7923652762	1000.0000000000	250896.1826	cor
503.2963603371	1000.0000000000	251648.1802	cor
504.8483635867	1000.0000000000	252424.1818	cor
506.2483660513	1000.0000000000	253124.183	cor
507.7443647766	1000.0000000000	253872.1824	cor
509.3443661565	1000.0000000000	254672.1831	cor
518.4323675567	1000.0000000000	259216.1838	cor
519.9513695771	1000.0000000000	259975.6848	cor
521.5523667270	1000.0000000000	260776.1834	cor
523.1833677375	1000.0000000000	261591.6839	cor
524.6643595034	1000.0000000000	262332.1798	cor
526.1993642533	1000.0000000000	263099.6821	cor
527.9353636885	1000.0000000000	263967.6818	cor
529.2563683921	1000.0000000000	264628.1842	cor
530.9193648034	1000.0000000000	265459.6824	cor
532.7353678280	1000.0000000000	266367.6839	cor
534.4473681980	1000.0000000000	267223.6841	cor
535.9753623241	1000.0000000000	267987.6812	cor
537.5833600396	1000.0000000000	268791.68	cor
539.0553697580	1000.0000000000	269527.6849	cor
540.6633674735	1000.0000000000	270331.6837	cor
542.2153606647	1000.0000000000	271107.6803	cor
543.8553638393	1000.0000000000	271927.6819	cor
545.2713690335	1000.0000000000	272635.6845	cor
546.9033658141	1000.0000000000	273451.6829	err
548.4073608750	1000.0000000000	274203.6804	cor
550.1433603102	1000.0000000000	275071.6802	cor
551.7593644196	1000.0000000000	275879.6822	cor
553.2873686039	1000.0000000000	276643.6843	cor
554.7353691989	1000.0000000000	277367.6846	cor
556.2153651947	1000.0000000000	278107.6826	cor
557.7033675843	1000.0000000000	278851.6838	cor
559.4553596908	1000.0000000000	279727.6798	cor
560.9993666047	1000.0000000000	280499.6833	cor
562.5753689194	1000.0000000000	281287.6845	cor
564.2473674947	1000.0000000000	282123.6837	err
565.7513625556	1000.0000000000	282875.6813	cor
567.2713603461	1000.0000000000	283635.6802	cor
568.8793681198	1000.0000000000	284439.6841	cor
570.3993659103	1000.0000000000	285199.683	cor
572.0233663553	1000.0000000000	286011.6832	cor
573.5193650806	1000.0000000000	286759.6825	cor
574.9993610764	1000.0000000000	287499.6805	cor
576.4713607365	1000.0000000000	288235.6804	err
578.2313692951	1000.0000000000	289115.6846	cor
579.5433617765	1000.0000000000	289771.6809	cor
588.4473669910	1000.0000000000	294223.6835	cor
589.8153639966	1000.0000000000	294907.682	cor
591.4393644416	1000.0000000000	295719.6822	cor
592.7993651116	1000.0000000000	296399.6826	cor
594.3913600975	1000.0000000000	297195.68	cor
595.9033615524	1000.0000000000	297951.6808	cor
597.5433647269	1000.0000000000	298771.6824	cor
599.1273633772	1000.0000000000	299563.6817	err
600.6553675616	1000.0000000000	300327.6838	cor
602.0473636323	1000.0000000000	301023.6818	cor
603.5583693171	1000.0000000000	301779.1847	cor
605.1823697621	1000.0000000000	302591.1849	cor
606.6943611586	1000.0000000000	303347.1806	cor
608.3823624635	1000.0000000000	304191.1812	cor
610.1023692274	1000.0000000000	305051.1846	cor
611.4623598391	1000.0000000000	305731.1799	cor
612.9103604341	1000.0000000000	306455.1802	cor
614.4783664131	1000.0000000000	307239.1832	cor
616.1183595294	1000.0000000000	308059.1798	cor
617.8303598994	1000.0000000000	308915.1799	cor
619.4783694679	1000.0000000000	309739.1847	cor
620.9503691280	1000.0000000000	310475.1846	cor
622.5103687131	1000.0000000000	311255.1844	cor
624.0703682983	1000.0000000000	312035.1841	cor
625.7023650789	1000.0000000000	312851.1825	cor
627.2063601398	1000.0000000000	313603.1801	cor
628.6623671287	1000.0000000000	314331.1836	cor
630.2143603200	1000.0000000000	315107.1802	cor
631.8623598301	1000.0000000000	315931.1799	cor
633.6063656592	1000.0000000000	316803.1828	cor
635.0543662542	1000.0000000000	317527.1831	cor
636.7823693538	1000.0000000000	318391.1847	cor
638.2063608253	1000.0000000000	319103.1804	cor
639.6543614203	1000.0000000000	319827.1807	cor
641.1823656046	1000.0000000000	320591.1828	cor
642.7743605906	1000.0000000000	321387.1803	cor
644.5663645500	1000.0000000000	322283.1823	cor
645.9183688843	1000.0000000000	322959.1844	cor
647.6063601309	1000.0000000000	323803.1801	cor
649.0703634554	1000.0000000000	324535.1817	cor
662.1343642110	1000.0000000000	331067.1821	cor
663.6703647310	1000.0000000000	331835.1824	cor
665.1743597919	1000.0000000000	332587.1799	cor
666.7413599426	1000.0000000000	333370.68	cor
668.3813631171	1000.0000000000	334190.6816	err
669.9333663666	1000.0000000000	334966.6832	cor
671.5813658768	1000.0000000000	335790.6829	cor
673.0613618726	1000.0000000000	336530.6809	cor
674.6053687865	1000.0000000000	337302.6844	cor
676.3013664269	1000.0000000000	338150.6832	cor
677.6853661621	1000.0000000000	338842.6831	cor
679.1733685517	1000.0000000000	339586.6843	cor
680.7893626028	1000.0000000000	340394.6813	cor
682.3973603183	1000.0000000000	341198.6802	cor
684.0053680921	1000.0000000000	342002.684	cor
685.5093631530	1000.0000000000	342754.6816	cor
686.9813628131	1000.0000000000	343490.6814	cor
688.4293634081	1000.0000000000	344214.6817	cor
690.1173647130	1000.0000000000	345058.6824	cor
691.5813680375	1000.0000000000	345790.684	cor
693.1333612287	1000.0000000000	346566.6806	cor
694.6533690774	1000.0000000000	347326.6845	cor
696.2293613338	1000.0000000000	348114.6807	cor
697.8853672379	1000.0000000000	348942.6836	cor
699.4373604292	1000.0000000000	349718.6802	cor
700.8773646885	1000.0000000000	350438.6823	cor
702.4133652085	1000.0000000000	351206.6826	cor
704.0373656535	1000.0000000000	352018.6828	cor
705.6133679682	1000.0000000000	352806.684	cor
706.9973677033	1000.0000000000	353498.6839	cor
708.5973690832	1000.0000000000	354298.6845	cor
710.2693676585	1000.0000000000	355134.6838	cor
711.7653663838	1000.0000000000	355882.6832	cor
713.2773678386	1000.0000000000	356638.6839	cor
714.8373674238	1000.0000000000	357418.6837	err
716.6773594552	1000.0000000000	358338.6797	cor
718.1173637146	1000.0000000000	359058.6819	cor
719.8133613551	1000.0000000000	359906.6807	cor
721.2693683439	1000.0000000000	360634.6842	cor
722.7573606753	1000.0000000000	361378.6803	cor
