onset	duration	sample	value
302.7057076627	1000.0000000000	151352.8538	cor
304.6497124070	1000.0000000000	152324.8562	cor
306.2177083278	1000.0000000000	153108.8542	cor
308.0337113523	1000.0000000000	154016.8557	cor
309.8177089179	1000.0000000000	154908.8545	cor
311.5217129523	1000.0000000000	155760.8565	cor
313.3777077132	1000.0000000000	156688.8539	cor
315.2017070735	1000.0000000000	157600.8535	cor
317.1137063587	1000.0000000000	158556.8532	cor
318.6737059438	1000.0000000000	159336.853	cor
320.4977053040	1000.0000000000	160248.8527	cor
322.3137083286	1000.0000000000	161156.8542	cor
324.0647147232	1000.0000000000	162032.3574	cor
325.9927066797	1000.0000000000	162996.3533	cor
327.8577136630	1000.0000000000	163928.8568	cor
329.4327101493	1000.0000000000	164716.3551	cor
331.3767148936	1000.0000000000	165688.3574	cor
333.1687087947	1000.0000000000	166584.3544	cor
335.0727117443	1000.0000000000	167536.3559	cor
336.8567093098	1000.0000000000	168428.3547	cor
338.5687096798	1000.0000000000	169284.3548	cor
340.2007064605	1000.0000000000	170100.3532	cor
341.8887077653	1000.0000000000	170944.3539	cor
344.0407077605	1000.0000000000	172020.3539	cor
345.5047110850	1000.0000000000	172752.3555	cor
347.5527084255	1000.0000000000	173776.3542	cor
349.1847052062	1000.0000000000	174592.3526	cor
350.8647101754	1000.0000000000	175432.3551	cor
352.8167112553	1000.0000000000	176408.3556	cor
354.3687145048	1000.0000000000	177184.3573	cor
356.1607084060	1000.0000000000	178080.3542	cor
357.9047142351	1000.0000000000	178952.3571	cor
359.5527137452	1000.0000000000	179776.3569	cor
361.4647130305	1000.0000000000	180732.3565	cor
363.2407142603	1000.0000000000	181620.3571	cor
365.0167054319	1000.0000000000	182508.3527	cor
366.9367111111	1000.0000000000	183468.3556	cor
368.5047070318	1000.0000000000	184252.3535	cor
370.2887146556	1000.0000000000	185144.3573	cor
372.2567084068	1000.0000000000	186128.3542	cor
373.7847125912	1000.0000000000	186892.3563	err
375.6487137461	1000.0000000000	187824.3569	cor
377.7607119465	1000.0000000000	188880.356	cor
379.3447105968	1000.0000000000	189672.3553	err
381.0887063676	1000.0000000000	190544.3532	cor
383.2727118218	1000.0000000000	191636.3559	cor
384.5607152963	1000.0000000000	192280.3576	cor
386.2887083375	1000.0000000000	193144.3542	cor
388.2407094175	1000.0000000000	194120.3547	err
389.9527097875	1000.0000000000	194976.3549	cor
391.6727064931	1000.0000000000	195836.3532	cor
393.8167101526	1000.0000000000	196908.3551	cor
395.3687134022	1000.0000000000	197684.3567	cor
397.2567136222	1000.0000000000	198628.3568	cor
399.1367074484	1000.0000000000	199568.3537	cor
400.6087071085	1000.0000000000	200304.3536	cor
402.5047137225	1000.0000000000	201252.3569	cor
404.5047129327	1000.0000000000	202252.3565	cor
406.0317112887	1000.0000000000	203015.8556	cor
407.9207072788	1000.0000000000	203960.3536	cor
409.8887110883	1000.0000000000	204944.3555	cor
411.4487106735	1000.0000000000	205724.3553	cor
413.2077134037	1000.0000000000	206603.8567	cor
415.0647139931	1000.0000000000	207532.357	cor
416.9517083848	1000.0000000000	208475.8542	cor
418.6077142888	1000.0000000000	209303.8571	cor
420.4797117794	1000.0000000000	210239.8559	cor
422.3277102047	1000.0000000000	211163.8551	cor
424.3197130793	1000.0000000000	212159.8565	cor
425.8397108698	1000.0000000000	212919.8554	cor
427.7757092202	1000.0000000000	213887.8546	cor
429.2477088803	1000.0000000000	214623.8544	cor
431.0717082405	1000.0000000000	215535.8541	cor
432.6637132847	1000.0000000000	216331.8566	cor
434.5837089056	1000.0000000000	217291.8545	cor
436.4237109953	1000.0000000000	218211.8555	cor
438.1997122252	1000.0000000000	219099.8561	cor
440.3357094908	1000.0000000000	220167.8547	cor
441.8957090759	1000.0000000000	220947.8545	cor
443.7517138952	1000.0000000000	221875.8569	cor
445.5437077963	1000.0000000000	222771.8539	cor
447.3597108209	1000.0000000000	223679.8554	cor
448.9677085364	1000.0000000000	224483.8543	cor
450.5757062519	1000.0000000000	225287.8531	cor
452.5197109962	1000.0000000000	226259.8555	cor
454.0557115161	1000.0000000000	227027.8558	cor
456.0557107264	1000.0000000000	228027.8554	cor
457.9917090768	1000.0000000000	228995.8545	cor
459.8477138960	1000.0000000000	229923.8569	cor
461.7837122464	1000.0000000000	230891.8561	cor
463.3277091020	1000.0000000000	231663.8546	cor
465.0077140713	1000.0000000000	232503.857	cor
467.4317101771	1000.0000000000	233715.8551	cor
468.6237073326	1000.0000000000	234311.8537	cor
470.5757084125	1000.0000000000	235287.8542	cor
472.3597059780	1000.0000000000	236179.853	cor
473.9597073579	1000.0000000000	236979.8537	cor
476.3437117273	1000.0000000000	238171.8559	cor
477.6877096677	1000.0000000000	238843.8548	cor
479.3757109725	1000.0000000000	239687.8555	cor
481.4157119775	1000.0000000000	240707.856	cor
483.1597077483	1000.0000000000	241579.8539	cor
484.7197073334	1000.0000000000	242359.8537	cor
486.7277129376	1000.0000000000	243363.8565	cor
488.5117105031	1000.0000000000	244255.8553	err
490.2237108731	1000.0000000000	245111.8554	cor
491.7757141227	1000.0000000000	245887.8571	cor
493.3757054442	1000.0000000000	246687.8527	cor
495.4717109734	1000.0000000000	247735.8555	cor
497.2957103336	1000.0000000000	248647.8552	cor
499.1037069643	1000.0000000000	249551.8535	cor
500.7597128683	1000.0000000000	250379.8564	cor
502.6317103589	1000.0000000000	251315.8552	cor
504.4477133834	1000.0000000000	252223.8567	cor
506.0077129686	1000.0000000000	253003.8565	cor
507.7917105341	1000.0000000000	253895.8553	err
509.9997049952	1000.0000000000	254999.8525	cor
511.5517082447	1000.0000000000	255775.8541	cor
513.3197131389	1000.0000000000	256659.8566	cor
514.7917127991	1000.0000000000	257395.8564	cor
516.7197148138	1000.0000000000	258359.8574	err
518.4317051256	1000.0000000000	259215.8526	cor
520.1517118895	1000.0000000000	260075.8559	cor
522.0557148391	1000.0000000000	261027.8574	cor
523.8797141993	1000.0000000000	261939.8571	cor
525.9837060058	1000.0000000000	262991.853	cor
527.5677147144	1000.0000000000	263783.8574	cor
529.3197068208	1000.0000000000	264659.8534	cor
531.2637115651	1000.0000000000	265631.8558	cor
532.8557065511	1000.0000000000	266427.8533	cor
534.8157140249	1000.0000000000	267407.857	cor
536.5357107306	1000.0000000000	268267.8554	cor
551.2940000000	232.0000000000	275647	boundary
553.4067102472	1000.0000000000	276703.3551	cor
555.0307106922	1000.0000000000	277515.3553	cor
556.6547111372	1000.0000000000	278327.3556	cor
558.2307134519	1000.0000000000	279115.3567	cor
560.2467053334	1000.0000000000	280123.3527	cor
561.7907122473	1000.0000000000	280895.3561	err
563.7987077931	1000.0000000000	281899.3539	cor
565.8947133223	1000.0000000000	282947.3567	cor
567.2787130574	1000.0000000000	283639.3565	cor
569.0227088282	1000.0000000000	284511.3544	cor
571.0787125627	1000.0000000000	285539.3563	cor
572.8547137926	1000.0000000000	286427.3569	cor
574.3667152474	1000.0000000000	287183.3576	cor
576.2627118031	1000.0000000000	288131.3559	cor
577.7747132579	1000.0000000000	288887.3566	cor
579.8547059993	1000.0000000000	289927.353	cor
581.4307083139	1000.0000000000	290715.3542	cor
583.3987121234	1000.0000000000	291699.3561	cor
585.0787070343	1000.0000000000	292539.3535	cor
587.0387145082	1000.0000000000	293519.3573	cor
588.8547074745	1000.0000000000	294427.3537	cor
590.5347124437	1000.0000000000	295267.3562	cor
592.5427079896	1000.0000000000	296271.354	cor
594.0947112391	1000.0000000000	297047.3556	cor
595.7747061501	1000.0000000000	297887.3531	cor
597.3507084647	1000.0000000000	298675.3542	cor
599.3027095447	1000.0000000000	299651.3548	cor
601.0947135041	1000.0000000000	300547.3568	cor
603.2547098348	1000.0000000000	301627.3549	cor
604.8867066154	1000.0000000000	302443.3533	cor
606.5827143142	1000.0000000000	303291.3572	cor
608.4307127396	1000.0000000000	304215.3564	cor
610.2227066407	1000.0000000000	305111.3533	cor
611.9187143395	1000.0000000000	305959.3572	cor
613.5827065209	1000.0000000000	306791.3533	cor
615.7427129099	1000.0000000000	307871.3565	cor
617.2067061762	1000.0000000000	308603.3531	cor
619.2307145098	1000.0000000000	309615.3573	cor
621.0787129352	1000.0000000000	310539.3565	cor
622.5347098658	1000.0000000000	311267.3549	cor
624.3827082912	1000.0000000000	312191.3541	cor
626.3107103059	1000.0000000000	313155.3552	cor
627.8307080964	1000.0000000000	313915.354	err
629.7347110460	1000.0000000000	314867.3555	cor
631.4867132107	1000.0000000000	315743.3566	cor
633.1587117860	1000.0000000000	316579.3559	err
634.9107139508	1000.0000000000	317455.357	cor
636.7747050474	1000.0000000000	318387.3525	cor
638.5907080719	1000.0000000000	319295.354	cor
640.5417133818	1000.0000000000	320270.8567	cor
642.2937054882	1000.0000000000	321146.8527	cor
643.8467145661	1000.0000000000	321923.3573	cor
645.8697070131	1000.0000000000	322934.8535	cor
647.5497119824	1000.0000000000	323774.856	cor
649.2857114176	1000.0000000000	324642.8557	err
650.9827148864	1000.0000000000	325491.3574	cor
652.7897056887	1000.0000000000	326394.8528	cor
654.8297066936	1000.0000000000	327414.8533	cor
656.3497145424	1000.0000000000	328174.8573	cor
658.1817102382	1000.0000000000	329090.8551	cor
659.9657078037	1000.0000000000	329982.8539	cor
661.6057109783	1000.0000000000	330802.8555	cor
663.5257065991	1000.0000000000	331762.8533	cor
665.3017078290	1000.0000000000	332650.8539	err
666.9497073392	1000.0000000000	333474.8537	cor
668.7417112986	1000.0000000000	334370.8556	cor
670.8537094990	1000.0000000000	335426.8547	cor
672.5017090092	1000.0000000000	336250.8545	cor
674.1977066497	1000.0000000000	337098.8533	cor
676.0697141985	1000.0000000000	338034.8571	cor
677.7977072397	1000.0000000000	338898.8536	cor
679.5817148635	1000.0000000000	339790.8574	cor
681.4857077549	1000.0000000000	340742.8539	cor
683.2057145188	1000.0000000000	341602.8573	cor
685.0697056154	1000.0000000000	342534.8528	cor
687.0057140241	1000.0000000000	343502.857	cor
688.6777125994	1000.0000000000	344338.8563	cor
690.5177146891	1000.0000000000	345258.8573	cor
692.1897132645	1000.0000000000	346094.8566	cor
693.9497117648	1000.0000000000	346974.8559	cor
695.4537068257	1000.0000000000	347726.8534	cor
697.4457097003	1000.0000000000	348722.8549	cor
699.3897144446	1000.0000000000	349694.8572	cor
701.0857120851	1000.0000000000	350542.856	cor
702.8457105855	1000.0000000000	351422.8553	cor
704.4697110305	1000.0000000000	352234.8555	cor
706.3497149149	1000.0000000000	353174.8575	cor
708.2377050767	1000.0000000000	354118.8525	cor
709.8697119156	1000.0000000000	354934.856	cor
711.6857149402	1000.0000000000	355842.8575	cor
713.5017079065	1000.0000000000	356750.854	cor
715.2537100712	1000.0000000000	357626.855	cor
717.2217138807	1000.0000000000	358610.8569	cor
718.9177115211	1000.0000000000	359458.8558	err
720.8377071420	1000.0000000000	360418.8536	cor
722.6287052730	1000.0000000000	361314.3526	cor
724.1887149165	1000.0000000000	362094.3575	cor
726.2847103873	1000.0000000000	363142.3552	cor
728.1327088127	1000.0000000000	364066.3544	cor
729.6207112024	1000.0000000000	364810.3556	cor
731.4687096277	1000.0000000000	365734.3548	err
733.2767062584	1000.0000000000	366638.3531	err
735.0127056936	1000.0000000000	367506.3528	cor
736.9247150371	1000.0000000000	368462.3575	cor
738.5327127526	1000.0000000000	369266.3564	cor
740.2447131226	1000.0000000000	370122.3566	cor
742.1967142025	1000.0000000000	371098.3571	err
744.2847133378	1000.0000000000	372142.3567	cor
745.6847057441	1000.0000000000	372842.3529	cor
747.7167104135	1000.0000000000	373858.3552	cor
749.4047117183	1000.0000000000	374702.3559	cor
751.0287121633	1000.0000000000	375514.3561	cor
752.9247087190	1000.0000000000	376462.3544	cor
754.4847083042	1000.0000000000	377242.3542	cor
756.4287130485	1000.0000000000	378214.3565	cor
758.0447070996	1000.0000000000	379022.3535	cor
759.8687064598	1000.0000000000	379934.3532	cor
761.6927058200	1000.0000000000	380846.3529	cor
763.6047151635	1000.0000000000	381802.3576	err
765.5327071199	1000.0000000000	382766.3536	cor
767.0927067051	1000.0000000000	383546.3534	cor
769.3087075601	1000.0000000000	384654.3538	cor
770.9967088649	1000.0000000000	385498.3544	cor
772.5967102448	1000.0000000000	386298.3551	cor
774.7647129694	1000.0000000000	387382.3565	cor
776.1327099750	1000.0000000000	388066.355	cor
777.6607141594	1000.0000000000	388830.3571	cor
779.5727134446	1000.0000000000	389786.3567	cor
781.0767085055	1000.0000000000	390538.3543	cor
783.0367059211	1000.0000000000	391518.353	err
785.1167087207	1000.0000000000	392558.3544	cor
786.9887062112	1000.0000000000	393494.3531	cor
788.8607137600	1000.0000000000	394430.3569	cor
790.2687125603	1000.0000000000	395134.3563	cor
791.9647102008	1000.0000000000	395982.3551	cor
793.9007085512	1000.0000000000	396950.3543	cor
795.5487080613	1000.0000000000	397774.354	cor
797.2127103010	1000.0000000000	398606.3552	cor
799.1327059219	1000.0000000000	399566.353	cor
800.6607101063	1000.0000000000	400330.3551	cor
802.5477145562	1000.0000000000	401273.8573	cor
804.6207067320	1000.0000000000	402310.3534	cor
806.2277086774	1000.0000000000	403113.8543	cor
808.2437106172	1000.0000000000	404121.8553	cor
809.7637084076	1000.0000000000	404881.8542	cor
811.8837130020	1000.0000000000	405941.8565	cor
813.4767138163	1000.0000000000	406738.3569	cor
815.2597055534	1000.0000000000	407629.8528	cor
817.0037113825	1000.0000000000	408501.8557	cor
818.6767057279	1000.0000000000	409338.3529	cor
820.7397100279	1000.0000000000	410369.855	cor
822.4837057987	1000.0000000000	411241.8529	cor
824.0997099081	1000.0000000000	412049.855	cor
826.1957053790	1000.0000000000	413097.8527	cor
827.9477075437	1000.0000000000	413973.8538	cor
829.4917144576	1000.0000000000	414745.8572	cor
831.2517129580	1000.0000000000	415625.8565	cor
833.2437057743	1000.0000000000	416621.8529	cor
834.8917052845	1000.0000000000	417445.8526	err
836.7397137681	1000.0000000000	418369.8569	cor
838.5317076693	1000.0000000000	419265.8538	cor
840.1717108438	1000.0000000000	420085.8554	cor
841.9477120737	1000.0000000000	420973.856	cor
843.5317107240	1000.0000000000	421765.8554	cor
845.3717128137	1000.0000000000	422685.8564	cor
847.2837120990	1000.0000000000	423641.856	cor
848.8997061501	1000.0000000000	424449.8531	cor
850.5397093246	1000.0000000000	425269.8547	err
852.6997056553	1000.0000000000	426349.8528	cor
854.5717132041	1000.0000000000	427285.8566	cor
856.0437128643	1000.0000000000	428021.8564	cor
858.0117066154	1000.0000000000	429005.8533	cor
859.6437134544	1000.0000000000	429821.8567	cor
861.4357073555	1000.0000000000	430717.8537	cor
863.4197138945	1000.0000000000	431709.8569	cor
865.3237067858	1000.0000000000	432661.8534	cor
866.6917138497	1000.0000000000	433345.8569	cor
868.7237084607	1000.0000000000	434361.8542	cor
870.3637116352	1000.0000000000	435181.8558	cor
872.3317053864	1000.0000000000	436165.8527	cor
874.1877102057	1000.0000000000	437093.8551	cor
875.7077079961	1000.0000000000	437853.854	cor
877.6917145351	1000.0000000000	438845.8573	cor
879.4037149051	1000.0000000000	439701.8575	cor
881.2997114608	1000.0000000000	440649.8557	cor
882.8357119808	1000.0000000000	441417.856	cor
884.8517139206	1000.0000000000	442425.857	cor
886.5237124959	1000.0000000000	443261.8562	cor
888.3877136508	1000.0000000000	444193.8568	err
890.2277056823	1000.0000000000	445113.8528	cor
892.0837105016	1000.0000000000	446041.8553	cor
893.7317100117	1000.0000000000	446865.855	cor
895.5557093719	1000.0000000000	447777.8547	cor
897.3877151260	1000.0000000000	448693.8576	cor
898.9317119817	1000.0000000000	449465.856	cor
900.6837141464	1000.0000000000	450341.8571	err
902.4757080475	1000.0000000000	451237.854	cor
904.4437118570	1000.0000000000	452221.8559	cor
906.1397094975	1000.0000000000	453069.8547	cor
908.1957132319	1000.0000000000	454097.8566	cor
909.7397100875	1000.0000000000	454869.855	cor
911.5397103826	1000.0000000000	455769.8552	cor
913.4757087330	1000.0000000000	456737.8544	cor
915.1237082431	1000.0000000000	457561.8541	cor
916.8677140722	1000.0000000000	458433.857	cor
918.5397126476	1000.0000000000	459269.8563	cor
920.3957074085	1000.0000000000	460197.8537	cor
922.4277120779	1000.0000000000	461213.856	cor
924.2837068388	1000.0000000000	462141.8534	cor
926.1477079937	1000.0000000000	463073.854	cor
927.5477104584	1000.0000000000	463773.8552	cor
929.2037063042	1000.0000000000	464601.8532	cor
930.8757149378	1000.0000000000	465437.8575	cor
932.8357123533	1000.0000000000	466417.8562	cor
934.6277062545	1000.0000000000	467313.8531	cor
936.8757125685	1000.0000000000	468437.8563	cor
938.2907119343	1000.0000000000	469145.356	cor
940.0907122294	1000.0000000000	470045.3561	cor
941.5947072903	1000.0000000000	470797.3536	cor
943.7067054907	1000.0000000000	471853.3527	cor
945.2347096751	1000.0000000000	472617.3548	cor
947.1957129190	1000.0000000000	473597.8565	cor
949.0507119099	1000.0000000000	474525.356	cor
951.1467073808	1000.0000000000	475573.3537	cor
952.8667141447	1000.0000000000	476433.3571	cor
954.3707092056	1000.0000000000	477185.3546	cor
956.4987101356	1000.0000000000	478249.3551	cor
957.8747135351	1000.0000000000	478937.3568	cor
959.7067092309	1000.0000000000	479853.3546	cor
961.3067106107	1000.0000000000	480653.3553	cor
962.9787091861	1000.0000000000	481489.3546	cor
964.9387066016	1000.0000000000	482469.3533	cor
966.4907098511	1000.0000000000	483245.3549	err
968.5387071917	1000.0000000000	484269.3536	cor
970.4507064769	1000.0000000000	485225.3532	cor
972.7147054622	1000.0000000000	486357.3527	cor
974.2987141708	1000.0000000000	487149.3571	cor
975.7627074370	1000.0000000000	487881.3537	cor
977.6267085919	1000.0000000000	488813.3543	cor
979.1387100468	1000.0000000000	489569.355	err
980.9467066774	1000.0000000000	490473.3533	cor
983.0827140013	1000.0000000000	491541.357	cor
984.7387098471	1000.0000000000	492369.3549	cor
986.4427138815	1000.0000000000	493221.3569	cor
988.0187061379	1000.0000000000	494009.3531	cor
990.2347069929	1000.0000000000	495117.3535	cor
991.7787139068	1000.0000000000	495889.357	cor
993.7787131170	1000.0000000000	496889.3566	cor
995.6587069432	1000.0000000000	497829.3535	cor
997.1387129972	1000.0000000000	498569.3565	cor
999.0507122824	1000.0000000000	499525.3561	cor
1000.7947080532	1000.0000000000	500397.354	cor
1002.4507139573	1000.0000000000	501225.357	cor
1004.1867133925	1000.0000000000	502093.3567	cor
1005.9867136875	1000.0000000000	502993.3568	cor
1007.9387147675	1000.0000000000	503969.3574	cor
1009.4347134928	1000.0000000000	504717.3567	cor
1011.2347137878	1000.0000000000	505617.3569	cor
1013.3067101935	1000.0000000000	506653.3551	cor
1014.9387069741	1000.0000000000	507469.3535	cor
1016.8587126533	1000.0000000000	508429.3563	cor
1018.5057063351	1000.0000000000	509252.8532	err
1020.2337094346	1000.0000000000	510116.8547	cor
1021.8097117493	1000.0000000000	510904.8559	cor
1023.7617128292	1000.0000000000	511880.8564	cor
1025.4737131993	1000.0000000000	512736.8566	cor
1027.3217116246	1000.0000000000	513660.8558	cor
1029.1057091901	1000.0000000000	514552.8546	cor
1031.1377138594	1000.0000000000	515568.8569	cor
1032.8577105651	1000.0000000000	516428.8553	cor
1034.6737135897	1000.0000000000	517336.8568	cor
1036.2097141097	1000.0000000000	518104.8571	cor
1037.9457135448	1000.0000000000	518972.8568	cor
1039.8257073710	1000.0000000000	519912.8537	err
1041.6417103956	1000.0000000000	520820.8552	cor
1043.3377080361	1000.0000000000	521668.854	cor
1045.3137081811	1000.0000000000	522656.8541	cor
1046.9617076913	1000.0000000000	523480.8538	cor
1048.7057135204	1000.0000000000	524352.8568	cor
1050.5937137405	1000.0000000000	525296.8569	cor
1052.5617074916	1000.0000000000	526280.8537	cor
1054.2577151904	1000.0000000000	527128.8576	cor
1055.9217073718	1000.0000000000	527960.8537	err
