onset	duration	sample	value
75.9181412050	1000.0000000000	37959.0706	cor
77.8861450144	1000.0000000000	38943.0725	cor
79.4861463943	1000.0000000000	39743.0732	err
81.2541412302	1000.0000000000	40627.0706	cor
83.3821421602	1000.0000000000	41691.0711	cor
84.9421417453	1000.0000000000	42471.0709	cor
86.6301430502	1000.0000000000	43315.0715	cor
88.7181421854	1000.0000000000	44359.0711	cor
90.2781417706	1000.0000000000	45139.0709	cor
92.1341465899	1000.0000000000	46067.0733	cor
93.9741486796	1000.0000000000	46987.0743	cor
95.6141417959	1000.0000000000	47807.0709	cor
97.3101494946	1000.0000000000	48655.0747	cor
99.3901422360	1000.0000000000	49695.0711	cor
101.1181453356	1000.0000000000	50559.0727	cor
102.6621421912	1000.0000000000	51331.0711	cor
104.7661440560	1000.0000000000	52383.072	cor
106.2381437161	1000.0000000000	53119.0719	cor
108.0141449460	1000.0000000000	54007.0725	cor
110.2301458009	1000.0000000000	55115.0729	cor
111.7181481906	1000.0000000000	55859.0741	cor
113.5581402221	1000.0000000000	56779.0701	cor
115.3341414520	1000.0000000000	57667.0707	cor
117.0941399523	1000.0000000000	58547.07	cor
118.8861439117	1000.0000000000	59443.072	cor
120.9181485810	1000.0000000000	60459.0743	cor
122.2781492510	1000.0000000000	61139.0746	cor
124.2701420673	1000.0000000000	62135.071	err
126.2781476715	1000.0000000000	63139.0738	cor
127.6461446770	1000.0000000000	63823.0723	cor
129.5581439623	1000.0000000000	64779.072	cor
131.5491410085	1000.0000000000	65774.5705	cor
133.2051469126	1000.0000000000	66602.5735	cor
135.3491405138	1000.0000000000	67674.5703	cor
136.7651457080	1000.0000000000	68382.5729	cor
138.8371421137	1000.0000000000	69418.5711	cor
140.3731426337	1000.0000000000	70186.5713	cor
142.1011457332	1000.0000000000	71050.5729	cor
143.6451425889	1000.0000000000	71822.5713	cor
145.6291491278	1000.0000000000	72814.5746	cor
147.3811412343	1000.0000000000	73690.5706	cor
148.9651398846	1000.0000000000	74482.5699	err
150.8291410395	1000.0000000000	75414.5705	err
152.9811410346	1000.0000000000	76490.5705	cor
154.4691434243	1000.0000000000	77234.5717	cor
156.4531399050	1000.0000000000	78226.57	cor
158.3011483886	1000.0000000000	79150.5742	cor
160.0371478238	1000.0000000000	80018.5739	cor
161.8531407901	1000.0000000000	80926.5704	cor
163.4691448995	1000.0000000000	81734.5724	cor
165.2611488589	1000.0000000000	82630.5744	cor
166.8851493039	1000.0000000000	83442.5747	cor
168.8131412604	1000.0000000000	84406.5706	cor
170.3651445099	1000.0000000000	85182.5723	cor
172.3971491792	1000.0000000000	86198.5746	cor
174.1811467447	1000.0000000000	87090.5734	cor
176.1331478246	1000.0000000000	88066.5739	cor
177.7251428106	1000.0000000000	88862.5714	err
179.5491421708	1000.0000000000	89774.5711	cor
181.5011432507	1000.0000000000	90750.5716	err
183.3731407412	1000.0000000000	91686.5704	cor
184.8931485900	1000.0000000000	92446.5743	cor
186.8371432760	1000.0000000000	93418.5716	cor
188.7971406915	1000.0000000000	94398.5703	cor
190.4211411365	1000.0000000000	95210.5706	cor
192.2531468906	1000.0000000000	96126.5734	cor
194.0691398569	1000.0000000000	97034.5699	cor
195.6611449012	1000.0000000000	97830.5725	cor
197.6211423167	1000.0000000000	98810.5712	cor
199.3651481458	1000.0000000000	99682.5741	cor
201.1251466461	1000.0000000000	100562.5733	cor
202.7731461563	1000.0000000000	101386.5731	cor
204.3491484710	1000.0000000000	102174.5742	cor
206.3331449517	1000.0000000000	103166.5725	cor
208.0691443869	1000.0000000000	104034.5722	cor
209.8931437471	1000.0000000000	104946.5719	cor
211.6611486413	1000.0000000000	105830.5743	cor
213.4691452720	1000.0000000000	106734.5726	cor
215.5811434724	1000.0000000000	107790.5717	cor
217.0691458621	1000.0000000000	108534.5729	cor
218.9011415579	1000.0000000000	109450.5708	cor
220.7971481719	1000.0000000000	110398.5741	cor
222.6131411382	1000.0000000000	111306.5706	cor
224.2851397135	1000.0000000000	112142.5699	cor
226.3091480472	1000.0000000000	113154.574	cor
227.8211495020	1000.0000000000	113910.5748	cor
229.6931469926	1000.0000000000	114846.5735	cor
231.4291464278	1000.0000000000	115714.5732	cor
233.0041429141	1000.0000000000	116502.0715	err
235.1881483682	1000.0000000000	117594.0742	cor
236.6841470935	1000.0000000000	118342.0735	cor
238.3971432337	1000.0000000000	119198.5716	cor
239.9961488434	1000.0000000000	119998.0744	err
241.8841490635	1000.0000000000	120942.0745	cor
243.8281437495	1000.0000000000	121914.0719	cor
245.4601405301	1000.0000000000	122730.0703	cor
247.3241416850	1000.0000000000	123662.0708	cor
249.0361420550	1000.0000000000	124518.071	err
251.2121411153	1000.0000000000	125606.0706	cor
252.9561469444	1000.0000000000	126478.0735	cor
254.6041464546	1000.0000000000	127302.0732	cor
256.5721402057	1000.0000000000	128286.0701	cor
258.2121433803	1000.0000000000	129106.0717	cor
259.8681492844	1000.0000000000	129934.0746	cor
262.0681474098	1000.0000000000	131034.0737	cor
263.5241443404	1000.0000000000	131762.0722	err
265.1401484498	1000.0000000000	132570.0742	cor
267.2761457154	1000.0000000000	133638.0729	cor
269.4601411113	1000.0000000000	134730.0706	cor
270.7161491849	1000.0000000000	135358.0746	cor
272.4761476853	1000.0000000000	136238.0738	cor
274.0361472704	1000.0000000000	137018.0736	err
275.8121485003	1000.0000000000	137906.0743	cor
278.1961428114	1000.0000000000	139098.0714	cor
279.5001490154	1000.0000000000	139750.0745	cor
281.1881402620	1000.0000000000	140594.0701	err
282.8601488956	1000.0000000000	141430.0744	cor
284.7721481808	1000.0000000000	142386.0741	cor
286.6441456714	1000.0000000000	143322.0728	cor
288.2281443217	1000.0000000000	144114.0722	cor
290.1321472713	1000.0000000000	145066.0736	cor
291.8521439769	1000.0000000000	145926.072	cor
293.9161440470	1000.0000000000	146958.072	cor
295.7561461368	1000.0000000000	147878.0731	cor
297.4361410477	1000.0000000000	148718.0705	cor
299.4841484466	1000.0000000000	149742.0742	err
300.9401453772	1000.0000000000	150470.0727	cor
302.6281466820	1000.0000000000	151314.0733	cor
304.3961415180	1000.0000000000	152198.0708	err
306.2841417381	1000.0000000000	153142.0709	cor
308.0441402384	1000.0000000000	154022.0701	cor
309.5961434879	1000.0000000000	154798.0717	cor
311.5801399686	1000.0000000000	155790.07	cor
313.2521486022	1000.0000000000	156626.0743	cor
315.2761468776	1000.0000000000	157638.0734	cor
317.0361453780	1000.0000000000	158518.0727	cor
318.6841448882	1000.0000000000	159342.0724	cor
320.3401407340	1000.0000000000	160170.0704	cor
322.2521400192	1000.0000000000	161126.07	cor
324.1721456983	1000.0000000000	162086.0728	cor
325.9721459934	1000.0000000000	162986.073	cor
327.7721462884	1000.0000000000	163886.0731	cor
329.2991446444	1000.0000000000	164649.5723	cor
331.2831411251	1000.0000000000	165641.5706	cor
332.8511471041	1000.0000000000	166425.5736	cor
334.6761422344	1000.0000000000	167338.0711	cor
336.3241417446	1000.0000000000	168162.0709	err
338.3001418897	1000.0000000000	169150.0709	cor
340.1791399457	1000.0000000000	170089.57	cor
342.4111435302	1000.0000000000	171205.5718	cor
343.7711442002	1000.0000000000	171885.5721	cor
345.4831445702	1000.0000000000	172741.5723	cor
347.3951438555	1000.0000000000	173697.5719	cor
349.3231458702	1000.0000000000	174661.5729	cor
350.8511399963	1000.0000000000	175425.57	cor
352.5551440307	1000.0000000000	176277.572	cor
354.1711481401	1000.0000000000	177085.5741	cor
356.1711473503	1000.0000000000	178085.5737	cor
357.9631412514	1000.0000000000	178981.5706	cor
359.8831469306	1000.0000000000	179941.5735	cor
361.4431465157	1000.0000000000	180721.5733	cor
363.2831486055	1000.0000000000	181641.5743	cor
364.8911463209	1000.0000000000	182445.5732	err
367.0191472509	1000.0000000000	183509.5736	cor
368.6671467611	1000.0000000000	184333.5734	cor
370.4751433917	1000.0000000000	185237.5717	cor
372.2431482860	1000.0000000000	186121.5741	cor
374.1071494409	1000.0000000000	187053.5747	cor
375.6911480912	1000.0000000000	187845.574	cor
377.5311401227	1000.0000000000	188765.5701	cor
379.2751459517	1000.0000000000	189637.573	cor
381.0991453120	1000.0000000000	190549.5727	cor
383.2991434374	1000.0000000000	191649.5717	cor
384.4751479217	1000.0000000000	192237.574	cor
386.5391479918	1000.0000000000	193269.574	cor
388.2751474270	1000.0000000000	194137.5737	cor
389.8911414781	1000.0000000000	194945.5707	cor
391.7231472322	1000.0000000000	195861.5736	cor
393.6591455826	1000.0000000000	196829.5728	cor
395.4991476723	1000.0000000000	197749.5738	cor
397.0031427332	1000.0000000000	198501.5714	cor
399.0511400738	1000.0000000000	199525.57	cor
400.5151433983	1000.0000000000	200257.5717	cor
402.6031425335	1000.0000000000	201301.5713	cor
404.2271429785	1000.0000000000	202113.5715	cor
405.9231406190	1000.0000000000	202961.5703	cor
407.6431473830	1000.0000000000	203821.5737	cor
409.7791446486	1000.0000000000	204889.5723	cor
411.6031440088	1000.0000000000	205801.572	cor
413.3791452386	1000.0000000000	206689.5726	cor
415.0751428791	1000.0000000000	207537.5714	cor
416.8991422393	1000.0000000000	208449.5711	cor
418.8261484840	1000.0000000000	209413.0742	cor
420.3391457089	1000.0000000000	210169.5729	cor
422.4181426802	1000.0000000000	211209.0713	cor
424.1391452142	1000.0000000000	212069.5726	cor
425.7471429297	1000.0000000000	212873.5715	cor
427.7061445751	1000.0000000000	213853.0723	cor
429.3791489788	1000.0000000000	214689.5745	cor
431.0261426606	1000.0000000000	215513.0713	cor
432.6421467700	1000.0000000000	216321.0734	cor
434.3781462052	1000.0000000000	217189.0731	cor
436.3621426859	1000.0000000000	218181.0713	cor
437.9781467953	1000.0000000000	218989.0734	cor
440.0181478002	1000.0000000000	220009.0739	cor
441.6741436460	1000.0000000000	220837.0718	cor
443.2501459607	1000.0000000000	221625.073	cor
445.2261461058	1000.0000000000	222613.0731	cor
447.0021473356	1000.0000000000	223501.0737	cor
449.1381446012	1000.0000000000	224569.0723	cor
450.5141480007	1000.0000000000	225257.074	cor
452.3861454912	1000.0000000000	226193.0727	cor
454.1141485908	1000.0000000000	227057.0743	cor
455.7781407722	1000.0000000000	227889.0704	cor
457.7541409173	1000.0000000000	228877.0705	cor
459.7141483911	1000.0000000000	229857.0742	cor
461.4341450968	1000.0000000000	230717.0725	cor
463.0821446069	1000.0000000000	231541.0723	err
465.2501473316	1000.0000000000	232625.0737	cor
467.0261485615	1000.0000000000	233513.0743	cor
468.7461452671	1000.0000000000	234373.0726	cor
470.6181427577	1000.0000000000	235309.0714	cor
472.3781412580	1000.0000000000	236189.0706	cor
473.9861490318	1000.0000000000	236993.0745	cor
475.9781418481	1000.0000000000	237989.0709	cor
477.4101397135	1000.0000000000	238705.0699	cor
479.1381428131	1000.0000000000	239569.0714	cor
481.1221493521	1000.0000000000	240561.0747	cor
483.2021420934	1000.0000000000	241601.071	cor
484.7141435483	1000.0000000000	242357.0718	cor
486.2821495273	1000.0000000000	243141.0748	cor
488.5231452175	1000.0000000000	244261.5726	cor
489.8981427886	1000.0000000000	244949.0714	cor
491.7941494026	1000.0000000000	245897.0747	cor
493.3621453234	1000.0000000000	246681.0727	cor
495.2341428139	1000.0000000000	247617.0714	cor
497.0421394446	1000.0000000000	248521.0697	cor
498.6101454237	1000.0000000000	249305.0727	cor
500.4661401846	1000.0000000000	250233.0701	err
502.1611420550	1000.0000000000	251080.571	cor
503.8411470243	1000.0000000000	251920.5735	err
505.9051470944	1000.0000000000	252952.5735	cor
507.5131448098	1000.0000000000	253756.5724	cor
509.2491442450	1000.0000000000	254624.5721	cor
511.2731425204	1000.0000000000	255636.5713	cor
513.0171483495	1000.0000000000	256508.5742	cor
515.3131427356	1000.0000000000	257656.5714	cor
516.6811397412	1000.0000000000	258340.5699	cor
518.6491435506	1000.0000000000	259324.5718	err
520.1771477350	1000.0000000000	260088.5739	err
521.9531489649	1000.0000000000	260976.5745	cor
523.9051399865	1000.0000000000	261952.57	err
525.6891476103	1000.0000000000	262844.5738	cor
527.4731451758	1000.0000000000	263736.5726	cor
529.2011482754	1000.0000000000	264600.5741	cor
531.2971437463	1000.0000000000	265648.5719	cor
532.6731471457	1000.0000000000	266336.5736	cor
534.8571425416	1000.0000000000	267428.5713	cor
536.7051409670	1000.0000000000	268352.5705	cor
551.1360000000	231.0000000000	275568	boundary
553.1151476218	1000.0000000000	276557.5738	cor
554.6671408130	1000.0000000000	277333.5704	cor
556.2191440625	1000.0000000000	278109.572	cor
558.1871478720	1000.0000000000	279093.5739	err
559.6911429329	1000.0000000000	279845.5715	cor
561.7071448727	1000.0000000000	280853.5724	cor
563.5311442329	1000.0000000000	281765.5721	err
565.5711452378	1000.0000000000	282785.5726	cor
567.3631491972	1000.0000000000	283681.5746	cor
568.9231487824	1000.0000000000	284461.5744	cor
570.9791424586	1000.0000000000	285489.5712	err
572.8911417438	1000.0000000000	286445.5709	cor
574.2511424137	1000.0000000000	287125.5712	cor
576.2271425588	1000.0000000000	288113.5713	cor
578.0271428539	1000.0000000000	289013.5714	cor
579.6831487579	1000.0000000000	289841.5744	cor
581.5391435189	1000.0000000000	290769.5718	cor
583.7231489731	1000.0000000000	291861.5745	cor
585.0831395848	1000.0000000000	292541.5698	cor
587.0431470586	1000.0000000000	293521.5735	cor
588.6591411097	1000.0000000000	294329.5706	cor
590.6191485835	1000.0000000000	295309.5743	cor
592.2911471589	1000.0000000000	296145.5736	cor
593.9631457342	1000.0000000000	296981.5729	cor
595.6591433747	1000.0000000000	297829.5717	cor
597.3471446795	1000.0000000000	298673.5723	cor
599.1151495738	1000.0000000000	299557.5748	cor
601.0271488590	1000.0000000000	300513.5744	cor
602.7791409655	1000.0000000000	301389.5705	cor
604.9311409606	1000.0000000000	302465.5705	cor
606.9631456299	1000.0000000000	303481.5728	cor
608.4591443552	1000.0000000000	304229.5722	cor
610.2511483146	1000.0000000000	305125.5742	cor
611.7711461051	1000.0000000000	305885.5731	cor
613.8511489047	1000.0000000000	306925.5745	cor
615.4591466202	1000.0000000000	307729.5733	cor
617.1791433258	1000.0000000000	308589.5717	cor
618.8111401064	1000.0000000000	309405.5701	cor
620.3871424211	1000.0000000000	310193.5712	cor
622.3631425662	1000.0000000000	311181.5713	cor
624.2831482453	1000.0000000000	312141.5741	cor
625.9711495502	1000.0000000000	312985.5748	cor
627.7461449517	1000.0000000000	313873.0725	cor
629.4341462566	1000.0000000000	314717.0731	cor
631.2261401577	1000.0000000000	315613.0701	cor
633.1781412376	1000.0000000000	316589.0706	cor
634.9301434023	1000.0000000000	317465.0717	cor
636.8261399580	1000.0000000000	318413.07	cor
638.4821458621	1000.0000000000	319241.0729	cor
640.5141404731	1000.0000000000	320257.0702	cor
641.9621410681	1000.0000000000	320981.0705	cor
644.1541428579	1000.0000000000	322077.0714	cor
645.7701469673	1000.0000000000	322885.0735	cor
647.5221491320	1000.0000000000	323761.0746	cor
649.3541448278	1000.0000000000	324677.0724	cor
651.1701478524	1000.0000000000	325585.0739	err
652.6661465777	1000.0000000000	326333.0733	cor
654.6261439933	1000.0000000000	327313.072	cor
656.1781472428	1000.0000000000	328089.0736	cor
658.0741437985	1000.0000000000	329037.0719	cor
660.0581402792	1000.0000000000	330029.0701	cor
661.7941397144	1000.0000000000	330897.0699	cor
663.4901474131	1000.0000000000	331745.0737	cor
665.3781476332	1000.0000000000	332689.0738	cor
667.3781468434	1000.0000000000	333689.0734	cor
669.0101436241	1000.0000000000	334505.0718	cor
670.4981460137	1000.0000000000	335249.073	cor
672.8101431293	1000.0000000000	336405.0716	cor
674.4181408448	1000.0000000000	337209.0704	err
676.1061421497	1000.0000000000	338053.0711	cor
677.8581443144	1000.0000000000	338929.0722	cor
679.4021411700	1000.0000000000	339701.0706	cor
681.2581459893	1000.0000000000	340629.073	cor
683.0741490139	1000.0000000000	341537.0745	cor
684.6741403354	1000.0000000000	342337.0702	cor
686.7781422002	1000.0000000000	343389.0711	cor
688.4981489642	1000.0000000000	344249.0745	cor
690.0741412206	1000.0000000000	345037.0706	cor
691.9861405058	1000.0000000000	345993.0703	cor
693.9061461849	1000.0000000000	346953.0731	cor
695.4501430405	1000.0000000000	347725.0715	cor
697.5061467750	1000.0000000000	348753.0734	cor
699.0421472950	1000.0000000000	349521.0736	cor
700.8101421310	1000.0000000000	350405.0711	cor
702.6661469502	1000.0000000000	351333.0735	cor
705.1781429811	1000.0000000000	352589.0715	cor
706.1221430911	1000.0000000000	353061.0715	cor
707.9301397218	1000.0000000000	353965.0699	cor
709.9941397918	1000.0000000000	354997.0699	cor
711.8901464058	1000.0000000000	355945.0732	cor
713.5381459160	1000.0000000000	356769.073	cor
715.4741442664	1000.0000000000	357737.0721	cor
717.1621455712	1000.0000000000	358581.0728	cor
718.6821433617	1000.0000000000	359341.0717	cor
720.5861463113	1000.0000000000	360293.0732	err
722.4331489666	1000.0000000000	361216.5745	cor
724.1221460415	1000.0000000000	362061.073	cor
725.7451406581	1000.0000000000	362872.5703	err
727.9131433828	1000.0000000000	363956.5717	cor
729.5461459918	1000.0000000000	364773.073	cor
731.1531479372	1000.0000000000	365576.574	cor
733.2661419077	1000.0000000000	366633.071	cor
734.9611437781	1000.0000000000	367480.5719	err
736.7051496072	1000.0000000000	368352.5748	cor
738.4491453780	1000.0000000000	369224.5727	cor
740.1371466829	1000.0000000000	370068.5733	cor
741.9371469779	1000.0000000000	370968.5735	err
743.4651411040	1000.0000000000	371732.5706	cor
745.5931420339	1000.0000000000	372796.571	cor
747.0171435637	1000.0000000000	373508.5718	cor
749.0171427740	1000.0000000000	374508.5714	cor
750.7451458735	1000.0000000000	375372.5729	cor
752.4251407845	1000.0000000000	376212.5704	cor
754.1211484833	1000.0000000000	377060.5742	cor
756.2491494132	1000.0000000000	378124.5747	cor
757.8091489984	1000.0000000000	378904.5745	cor
759.5851401700	1000.0000000000	379792.5701	cor
761.5211485786	1000.0000000000	380760.5743	cor
763.2731406851	1000.0000000000	381636.5703	cor
765.2731398953	1000.0000000000	382636.5699	cor
766.8891440047	1000.0000000000	383444.572	cor
768.7211497588	1000.0000000000	384360.5749	cor
770.6251426501	1000.0000000000	385312.5713	cor
772.2891448898	1000.0000000000	386144.5724	cor
774.3931467546	1000.0000000000	387196.5734	cor
775.8571400208	1000.0000000000	387928.57	cor
777.6251449151	1000.0000000000	388812.5725	cor
779.6411468549	1000.0000000000	389820.5734	cor
781.4171480848	1000.0000000000	390708.574	cor
783.3691491647	1000.0000000000	391684.5746	cor
784.7691415710	1000.0000000000	392384.5708	cor
786.5771482600	1000.0000000000	393288.5741	err
788.1611469103	1000.0000000000	394080.5735	cor
789.9051426811	1000.0000000000	394952.5713	err
791.5931439860	1000.0000000000	395796.572	cor
793.4811442060	1000.0000000000	396740.5721	err
795.2811445011	1000.0000000000	397640.5723	cor
796.9451467408	1000.0000000000	398472.5734	cor
798.8971478207	1000.0000000000	399448.5739	err
800.8811443014	1000.0000000000	400440.5722	cor
802.7531417919	1000.0000000000	401376.5709	cor
804.6651410772	1000.0000000000	402332.5705	cor
806.2811451865	1000.0000000000	403140.5726	cor
808.2731480612	1000.0000000000	404136.574	err
809.7771431221	1000.0000000000	404888.5716	cor
811.4331490262	1000.0000000000	405716.5745	cor
813.5051454319	1000.0000000000	406752.5727	cor
815.9451442672	1000.0000000000	407972.5721	cor
816.8731416477	1000.0000000000	408436.5708	cor
818.8811472518	1000.0000000000	409440.5736	cor
820.4331404431	1000.0000000000	410216.5702	cor
822.5611413730	1000.0000000000	411280.5707	cor
824.1691491468	1000.0000000000	412084.5746	cor
825.6411488069	1000.0000000000	412820.5744	cor
827.6571406884	1000.0000000000	413828.5703	cor
829.2891475273	1000.0000000000	414644.5738	cor
830.9771488322	1000.0000000000	415488.5744	cor
832.6491474075	1000.0000000000	416324.5737	err
834.4171422435	1000.0000000000	417208.5711	cor
836.5851449682	1000.0000000000	418292.5725	cor
838.7291486276	1000.0000000000	419364.5743	cor
839.9771402491	1000.0000000000	419988.5701	cor
841.8331450684	1000.0000000000	420916.5725	cor
843.5691445036	1000.0000000000	421784.5723	cor
845.5691437138	1000.0000000000	422784.5719	cor
847.3611476732	1000.0000000000	423680.5738	cor
848.8971481932	1000.0000000000	424448.5741	cor
850.8331465436	1000.0000000000	425416.5733	cor
852.3691470636	1000.0000000000	426184.5735	cor
854.0651447041	1000.0000000000	427032.5724	cor
855.9371421946	1000.0000000000	427968.5711	cor
857.7691479487	1000.0000000000	428884.574	cor
859.4411465241	1000.0000000000	429720.5733	cor
861.3851412101	1000.0000000000	430692.5706	cor
863.1131443096	1000.0000000000	431556.5722	cor
864.7211420251	1000.0000000000	432360.571	err
866.7131448997	1000.0000000000	433356.5724	cor
868.7051477743	1000.0000000000	434352.5739	cor
870.2891464247	1000.0000000000	435144.5732	cor
871.9691413356	1000.0000000000	435984.5707	cor
873.8331424905	1000.0000000000	436916.5712	cor
875.6651482446	1000.0000000000	437832.5741	cor
877.3291404260	1000.0000000000	438664.5702	cor
879.0971453203	1000.0000000000	439548.5727	err
881.1531490548	1000.0000000000	440576.5745	cor
883.0011474801	1000.0000000000	441500.5737	cor
884.6571433259	1000.0000000000	442328.5717	err
886.2811437709	1000.0000000000	443140.5719	cor
888.0571450008	1000.0000000000	444028.5725	cor
890.0171424164	1000.0000000000	445008.5712	cor
891.8251491053	1000.0000000000	445912.5746	cor
893.3371405019	1000.0000000000	446668.5703	cor
895.3531424416	1000.0000000000	447676.5712	cor
897.3281468166	1000.0000000000	448664.0734	cor
898.7521483464	1000.0000000000	449376.0742	cor
900.5281395180	1000.0000000000	450264.0698	cor
902.3691474361	1000.0000000000	451184.5737	cor
903.9601466520	1000.0000000000	451980.0733	cor
905.9281404032	1000.0000000000	452964.0702	cor
907.7441434277	1000.0000000000	453872.0717	err
909.7041408433	1000.0000000000	454852.0704	cor
911.3761394186	1000.0000000000	455688.0697	cor
913.2481469674	1000.0000000000	456624.0735	cor
915.1121481223	1000.0000000000	457556.0741	cor
916.6721477075	1000.0000000000	458336.0739	cor
918.7041423185	1000.0000000000	459352.0712	cor
920.4641408188	1000.0000000000	460232.0704	cor
921.9601496024	1000.0000000000	460980.0748	cor
923.9361396892	1000.0000000000	461968.0698	err
926.1521405442	1000.0000000000	463076.0703	cor
927.3841394944	1000.0000000000	463692.0697	cor
929.2081489129	1000.0000000000	464604.0745	cor
931.3681452436	1000.0000000000	465684.0726	cor
933.0961483432	1000.0000000000	466548.0742	cor
934.5201398147	1000.0000000000	467260.0699	cor
936.1041485233	1000.0000000000	468052.0743	cor
938.1691443635	1000.0000000000	469084.5722	cor
939.9281470938	1000.0000000000	469964.0735	cor
941.5281484736	1000.0000000000	470764.0742	cor
943.3841432346	1000.0000000000	471692.0716	cor
945.1361453993	1000.0000000000	472568.0727	cor
946.9841438247	1000.0000000000	473492.0719	cor
948.7361459894	1000.0000000000	474368.073	cor
950.5681416852	1000.0000000000	475284.0708	cor
952.2401402606	1000.0000000000	476120.0701	cor
954.1201441450	1000.0000000000	477060.0721	cor
955.8641399158	1000.0000000000	477932.07	cor
957.4321458949	1000.0000000000	478716.0729	cor
959.5921422256	1000.0000000000	479796.0711	cor
961.0801446153	1000.0000000000	480540.0723	cor
963.0881401612	1000.0000000000	481544.0701	cor
965.5601444556	1000.0000000000	482780.0722	cor
966.3441474451	1000.0000000000	483172.0737	cor
968.1841394765	1000.0000000000	484092.0697	cor
970.2481395466	1000.0000000000	485124.0698	cor
972.0001417114	1000.0000000000	486000.0709	cor
973.8641428663	1000.0000000000	486932.0714	cor
975.5361414416	1000.0000000000	487768.0707	cor
977.4161453260	1000.0000000000	488708.0727	err
979.1361420317	1000.0000000000	489568.071	cor
980.9041469259	1000.0000000000	490452.0735	cor
983.0571426911	1000.0000000000	491528.5713	cor
984.5281465812	1000.0000000000	492264.0733	cor
986.3041478111	1000.0000000000	493152.0739	err
988.2001443667	1000.0000000000	494100.0722	cor
989.8321411474	1000.0000000000	494916.0706	cor
991.7201413674	1000.0000000000	495860.0707	cor
993.4641471965	1000.0000000000	496732.0736	cor
995.0801412476	1000.0000000000	497540.0706	err
997.1121459169	1000.0000000000	498556.073	cor
998.8161398931	1000.0000000000	499408.0699	err
1000.2401414229	1000.0000000000	500120.0707	cor
1002.4881477369	1000.0000000000	501244.0739	cor
1004.1761490418	1000.0000000000	502088.0745	cor
1006.1601455225	1000.0000000000	503080.0728	cor
1007.8721458925	1000.0000000000	503936.0729	cor
1009.8081442429	1000.0000000000	504904.0721	err
1011.2641411735	1000.0000000000	505632.0706	cor
1012.9591430439	1000.0000000000	506479.5715	cor
1014.9431495829	1000.0000000000	507471.5748	cor
1016.6631462885	1000.0000000000	508331.5731	cor
1018.3681460930	1000.0000000000	509184.073	cor
1019.8711453838	1000.0000000000	509935.5727	cor
1022.0391481085	1000.0000000000	511019.5741	cor
1023.8951428695	1000.0000000000	511947.5714	cor
1025.5271396501	1000.0000000000	512763.5698	cor
1027.0471474988	1000.0000000000	513523.5737	cor
1029.7591424448	1000.0000000000	514879.5712	err
1030.8791424049	1000.0000000000	515439.5712	cor
1032.8151407553	1000.0000000000	516407.5704	cor
1034.2951468093	1000.0000000000	517147.5734	cor
1036.1751406355	1000.0000000000	518087.5703	err
1037.8631419404	1000.0000000000	518931.571	cor
1039.8311457498	1000.0000000000	519915.5729	cor
1041.2711399509	1000.0000000000	520635.57	cor
1043.3831482096	1000.0000000000	521691.5741	cor
1045.2071475698	1000.0000000000	522603.5738	cor
1046.7511444254	1000.0000000000	523375.5722	cor
1048.8311472250	1000.0000000000	524415.5736	cor
1050.4151458753	1000.0000000000	525207.5729	cor
1052.2311488999	1000.0000000000	526115.5744	cor
1054.2471407814	1000.0000000000	527123.5704	cor
1055.8711412264	1000.0000000000	527935.5706	cor
