onset	duration	sample	value
277.5118220311	1000.0000000000	138755.911	cor
279.1908211720	1000.0000000000	139595.4106	cor
281.2468148482	1000.0000000000	140623.4074	cor
282.7908217621	1000.0000000000	141395.4109	cor
284.5188148034	1000.0000000000	142259.4074	cor
286.5588158083	1000.0000000000	143279.4079	cor
288.3588161033	1000.0000000000	144179.4081	cor
290.2868181181	1000.0000000000	145143.4091	cor
291.8548140389	1000.0000000000	145927.407	cor
293.9108177733	1000.0000000000	146955.4089	cor
295.5748200130	1000.0000000000	147787.41	cor
297.1268132043	1000.0000000000	148563.4066	cor
299.1748206031	1000.0000000000	149587.4103	cor
301.0308153641	1000.0000000000	150515.4077	cor
302.5988213432	1000.0000000000	151299.4107	cor
304.6068168890	1000.0000000000	152303.4084	cor
306.3028145295	1000.0000000000	153151.4073	cor
307.9348213685	1000.0000000000	153967.4107	cor
309.7748133999	1000.0000000000	154887.4067	cor
311.7988217336	1000.0000000000	155899.4109	cor
313.2388159347	1000.0000000000	156619.408	cor
315.3268150699	1000.0000000000	157663.4075	cor
317.1028162998	1000.0000000000	158551.4081	cor
318.6948213440	1000.0000000000	159347.4107	cor
320.4468134505	1000.0000000000	160223.4067	cor
321.9428222340	1000.0000000000	160971.4111	cor
324.0788194996	1000.0000000000	162039.4097	cor
325.8068225992	1000.0000000000	162903.4113	cor
327.3988175851	1000.0000000000	163699.4088	cor
329.3668213946	1000.0000000000	164683.4107	cor
331.1028208297	1000.0000000000	165551.4104	cor
333.0868173105	1000.0000000000	166543.4087	cor
334.7028214198	1000.0000000000	167351.4107	cor
336.6628188354	1000.0000000000	168331.4094	cor
338.1348184955	1000.0000000000	169067.4092	err
340.1028223050	1000.0000000000	170051.4112	cor
341.7028136265	1000.0000000000	170851.4068	cor
343.3748222601	1000.0000000000	171687.4111	cor
345.3748214704	1000.0000000000	172687.4107	cor
347.1668153715	1000.0000000000	173583.4077	cor
349.0388128620	1000.0000000000	174519.4064	cor
350.9508222055	1000.0000000000	175475.4111	cor
352.5828189862	1000.0000000000	176291.4095	cor
353.9348132622	1000.0000000000	176967.4066	err
356.0548178566	1000.0000000000	178027.4089	cor
357.8308190864	1000.0000000000	178915.4095	cor
359.9268145573	1000.0000000000	179963.4073	cor
361.4708214712	1000.0000000000	180735.4107	cor
363.2388163072	1000.0000000000	181619.4082	cor
364.8068222862	1000.0000000000	182403.4111	cor
366.9828213465	1000.0000000000	183491.4107	cor
368.3188128930	1000.0000000000	184159.4064	cor
370.3178163332	1000.0000000000	185158.9082	cor
372.2228150529	1000.0000000000	186111.4075	cor
374.1818166983	1000.0000000000	187090.9083	cor
375.8778143388	1000.0000000000	187938.9072	cor
377.5978211027	1000.0000000000	188798.9106	cor
379.4378131342	1000.0000000000	189718.9066	cor
381.0618135792	1000.0000000000	190530.9068	cor
382.7338222128	1000.0000000000	191366.9111	cor
384.5258161139	1000.0000000000	192262.9081	cor
386.4778171939	1000.0000000000	193238.9086	cor
388.2538184237	1000.0000000000	194126.9092	cor
389.6858162892	1000.0000000000	194842.9081	cor
391.5338147146	1000.0000000000	195766.9074	cor
393.4618167293	1000.0000000000	196730.9084	cor
395.0778208387	1000.0000000000	197538.9104	cor
396.7978175443	1000.0000000000	198398.9088	cor
398.8298222136	1000.0000000000	199414.9111	cor
400.5098171246	1000.0000000000	200254.9086	cor
402.1658129704	1000.0000000000	201082.9065	cor
404.1258204442	1000.0000000000	202062.9102	err
406.0538224590	1000.0000000000	203026.9112	cor
407.5338184547	1000.0000000000	203766.9092	cor
409.7418129158	1000.0000000000	204870.9065	cor
411.1738208395	1000.0000000000	205586.9104	cor
413.1018127960	1000.0000000000	206550.9064	cor
415.2388158900	1000.0000000000	207619.4079	cor
416.5418162656	1000.0000000000	208270.9081	cor
418.3658156258	1000.0000000000	209182.9078	cor
420.4138129663	1000.0000000000	210206.9065	cor
421.8538172257	1000.0000000000	210926.9086	cor
423.7018156511	1000.0000000000	211850.9078	cor
425.8058175159	1000.0000000000	212902.9088	cor
427.2938199055	1000.0000000000	213646.91	cor
429.2218219203	1000.0000000000	214610.911	cor
430.9738140267	1000.0000000000	215486.907	cor
432.6298199308	1000.0000000000	216314.91	cor
434.5578219455	1000.0000000000	217278.911	cor
436.3738149118	1000.0000000000	218186.9075	cor
438.3418187213	1000.0000000000	219170.9094	cor
439.8298211110	1000.0000000000	219914.9106	cor
441.7738157970	1000.0000000000	220886.9079	cor
443.5658197564	1000.0000000000	221782.9099	err
445.3818127227	1000.0000000000	222690.9064	cor
447.1338148874	1000.0000000000	223566.9074	cor
449.1498168272	1000.0000000000	224574.9084	cor
450.8458144677	1000.0000000000	225422.9072	cor
452.4218167824	1000.0000000000	226210.9084	cor
454.2378198069	1000.0000000000	227118.9099	cor
455.7018130732	1000.0000000000	227850.9065	cor
457.6938159478	1000.0000000000	228846.908	cor
459.3018136632	1000.0000000000	229650.9068	cor
461.2858202022	1000.0000000000	230642.9101	cor
463.0378223670	1000.0000000000	231518.9112	cor
465.0698169780	1000.0000000000	232534.9085	cor
466.5898147684	1000.0000000000	233294.9074	cor
468.3498132688	1000.0000000000	234174.9066	err
469.9568152142	1000.0000000000	234978.4076	cor
472.2138136339	1000.0000000000	236106.9068	cor
473.9338203979	1000.0000000000	236966.9102	cor
475.3568160993	1000.0000000000	237678.408	err
477.1568163943	1000.0000000000	238578.4082	cor
479.2928136599	1000.0000000000	239646.4068	cor
480.9328168344	1000.0000000000	240466.4084	cor
482.8688151848	1000.0000000000	241434.4076	cor
484.5168146950	1000.0000000000	242258.4073	cor
486.2208187294	1000.0000000000	243110.4094	cor
487.7648155850	1000.0000000000	243882.4078	cor
490.0298203987	1000.0000000000	245014.9102	cor
491.6608214092	1000.0000000000	245830.4107	cor
493.4368125808	1000.0000000000	246718.4063	cor
495.2208202046	1000.0000000000	247610.4101	cor
497.0768149656	1000.0000000000	248538.4075	cor
498.9408161205	1000.0000000000	249470.4081	cor
500.6688192201	1000.0000000000	250334.4096	cor
502.3168187302	1000.0000000000	251158.4094	cor
503.9168201101	1000.0000000000	251958.4101	cor
505.8448221248	1000.0000000000	252922.4111	cor
507.6048206252	1000.0000000000	253802.4103	cor
509.2048220050	1000.0000000000	254602.411	cor
511.2928211403	1000.0000000000	255646.4106	cor
512.9488169861	1000.0000000000	256474.4085	cor
514.6928127569	1000.0000000000	257346.4064	cor
516.5328148466	1000.0000000000	258266.4074	cor
518.4048223954	1000.0000000000	259202.4112	cor
520.3328143519	1000.0000000000	260166.4072	cor
521.9008203310	1000.0000000000	260950.4102	cor
524.0368175966	1000.0000000000	262018.4088	cor
525.6208162469	1000.0000000000	262810.4081	cor
527.3328166169	1000.0000000000	263666.4083	cor
528.9248216611	1000.0000000000	264462.4108	cor
530.5328193766	1000.0000000000	265266.4097	err
532.7088184369	1000.0000000000	266354.4092	cor
534.4768132728	1000.0000000000	267238.4066	cor
536.4448170823	1000.0000000000	268222.4085	cor
551.0900000000	232.0000000000	275545	boundary
553.0688153235	1000.0000000000	276534.4077	cor
554.6528139738	1000.0000000000	277326.407	cor
556.1328200278	1000.0000000000	278066.41	cor
558.1168165085	1000.0000000000	279058.4083	cor
559.9648149339	1000.0000000000	279982.4075	cor
561.8608215479	1000.0000000000	280930.4108	cor
563.4688192633	1000.0000000000	281734.4096	cor
565.3088213531	1000.0000000000	282654.4107	cor
566.8928200034	1000.0000000000	283446.41	cor
569.1168171940	1000.0000000000	284558.4086	cor
570.4688215283	1000.0000000000	285234.4108	cor
572.2768181590	1000.0000000000	286138.4091	cor
574.1728147147	1000.0000000000	287086.4074	cor
575.7248179642	1000.0000000000	287862.409	cor
577.5958196846	1000.0000000000	288797.9098	cor
579.5968146650	1000.0000000000	289798.4073	cor
581.1158166853	1000.0000000000	290557.9083	cor
582.7798189250	1000.0000000000	291389.9095	err
584.8678180603	1000.0000000000	292433.909	cor
586.5078212348	1000.0000000000	293253.9106	cor
588.2838224647	1000.0000000000	294141.9112	cor
590.3078207401	1000.0000000000	295153.9104	cor
591.7638176707	1000.0000000000	295881.9088	cor
593.9798185257	1000.0000000000	296989.9093	cor
595.5398181108	1000.0000000000	297769.9091	cor
597.0918213603	1000.0000000000	298545.9107	cor
598.9008137611	1000.0000000000	299450.4069	err
600.9078135369	1000.0000000000	300453.9068	cor
602.5558130471	1000.0000000000	301277.9065	cor
604.3318142769	1000.0000000000	302165.9071	cor
606.2918217508	1000.0000000000	303145.9109	cor
607.9318148670	1000.0000000000	303965.9074	err
609.9958149371	1000.0000000000	304997.9075	cor
611.5798135874	1000.0000000000	305789.9068	cor
613.5238183317	1000.0000000000	306761.9092	cor
615.5398202715	1000.0000000000	307769.9101	cor
616.9158136127	1000.0000000000	308457.9068	cor
619.1478171972	1000.0000000000	309573.9086	cor
620.6998204467	1000.0000000000	310349.9102	cor
622.2678163675	1000.0000000000	311133.9082	cor
623.8438186822	1000.0000000000	311921.9093	cor
625.6278162477	1000.0000000000	312813.9081	cor
627.7398144481	1000.0000000000	313869.9072	cor
629.1798187075	1000.0000000000	314589.9094	cor
631.1078207222	1000.0000000000	315553.9104	cor
632.9558191476	1000.0000000000	316477.9096	cor
634.9398156283	1000.0000000000	317469.9078	cor
636.3558208225	1000.0000000000	318177.9104	cor
638.2918191729	1000.0000000000	319145.9096	cor
640.3078211126	1000.0000000000	320153.9106	cor
642.1158177433	1000.0000000000	321057.9089	cor
643.7798199830	1000.0000000000	321889.91	cor
645.3558222977	1000.0000000000	322677.9111	cor
647.0838153390	1000.0000000000	323541.9077	cor
649.2438217280	1000.0000000000	324621.9109	cor
650.7158213881	1000.0000000000	325357.9107	cor
652.7318132696	1000.0000000000	326365.9066	cor
654.7398188738	1000.0000000000	327369.9094	cor
656.3878183839	1000.0000000000	328193.9092	cor
657.9558143047	1000.0000000000	328977.9072	cor
659.7398219285	1000.0000000000	329869.911	cor
661.2918151197	1000.0000000000	330645.9076	cor
663.2358198640	1000.0000000000	331617.9099	cor
665.2518218038	1000.0000000000	332625.9109	cor
666.8678158549	1000.0000000000	333433.9079	cor
669.0518213091	1000.0000000000	334525.9107	cor
670.4598201094	1000.0000000000	335229.9101	cor
672.5638219742	1000.0000000000	336281.911	cor
674.3238204745	1000.0000000000	337161.9102	cor
675.9548214850	1000.0000000000	337977.4107	cor
677.5868182657	1000.0000000000	338793.4091	cor
679.6428220001	1000.0000000000	339821.411	cor
681.1798182902	1000.0000000000	340589.9091	cor
683.2998128263	1000.0000000000	341649.9064	cor
684.7958216099	1000.0000000000	342397.9108	cor
686.5148124871	1000.0000000000	343257.4062	cor
688.1948174564	1000.0000000000	344097.4087	cor
690.1638170359	1000.0000000000	345081.9085	cor
691.8348198411	1000.0000000000	345917.4099	cor
693.3948194263	1000.0000000000	346697.4097	cor
695.5868212161	1000.0000000000	347793.4106	cor
697.1628134725	1000.0000000000	348581.4067	cor
699.4828169820	1000.0000000000	349741.4085	cor
700.8188185868	1000.0000000000	350409.4093	cor
702.5388152925	1000.0000000000	351269.4076	cor
704.1948211966	1000.0000000000	352097.4106	cor
706.1708213416	1000.0000000000	353085.4107	cor
707.8428199170	1000.0000000000	353921.41	cor
709.8428191272	1000.0000000000	354921.4096	cor
711.8268156079	1000.0000000000	355913.4078	cor
713.3148179976	1000.0000000000	356657.409	cor
715.3148172078	1000.0000000000	357657.4086	cor
717.2428192226	1000.0000000000	358621.4096	cor
718.6988161532	1000.0000000000	359349.4081	cor
720.4838195471	1000.0000000000	360241.9098	cor
722.4028193978	1000.0000000000	361201.4097	cor
724.0108171133	1000.0000000000	362005.4086	cor
725.7308138189	1000.0000000000	362865.4069	cor
727.2748207328	1000.0000000000	363637.4104	cor
729.7148195682	1000.0000000000	364857.4098	cor
730.9068167237	1000.0000000000	365453.4084	cor
732.7628215430	1000.0000000000	366381.4108	cor
734.6188163040	1000.0000000000	367309.4082	cor
736.4108202634	1000.0000000000	368205.4101	cor
738.5308147994	1000.0000000000	369265.4074	cor
740.0188171891	1000.0000000000	370009.4086	cor
741.7388138947	1000.0000000000	370869.4069	cor
743.5868223784	1000.0000000000	371793.4112	cor
745.3468208787	1000.0000000000	372673.4104	cor
747.1468211738	1000.0000000000	373573.4106	cor
749.2988211689	1000.0000000000	374649.4106	cor
750.6668181745	1000.0000000000	375333.4091	cor
752.7388145802	1000.0000000000	376369.4073	cor
754.2108142403	1000.0000000000	377105.4071	cor
756.0108145354	1000.0000000000	378005.4073	err
758.0188201395	1000.0000000000	379009.4101	cor
759.6028187898	1000.0000000000	379801.4094	cor
761.4748162804	1000.0000000000	380737.4081	cor
763.4188210247	1000.0000000000	381709.4105	cor
765.1628167955	1000.0000000000	382581.4084	cor
766.7468154458	1000.0000000000	383373.4077	cor
768.5388194052	1000.0000000000	384269.4097	cor
770.1788125215	1000.0000000000	385089.4063	cor
772.0748191354	1000.0000000000	386037.4096	cor
773.7548140464	1000.0000000000	386877.407	cor
775.4508217452	1000.0000000000	387725.4109	cor
777.5628199456	1000.0000000000	388781.41	cor
779.2508212504	1000.0000000000	389625.4106	cor
780.8588189659	1000.0000000000	390429.4095	cor
782.7778188167	1000.0000000000	391388.9094	cor
784.3218156723	1000.0000000000	392160.9078	cor
786.0908163366	1000.0000000000	393045.4082	cor
788.0748128173	1000.0000000000	394037.4064	err
789.7698146877	1000.0000000000	394884.9073	cor
791.7618175623	1000.0000000000	395880.9088	cor
793.4818142680	1000.0000000000	396740.9071	cor
795.0588224111	1000.0000000000	397529.4112	cor
797.0738185225	1000.0000000000	398536.9093	cor
798.8338170228	1000.0000000000	399416.9085	cor
800.4258220670	1000.0000000000	400212.911	cor
802.1628172723	1000.0000000000	401081.4086	cor
804.2098188428	1000.0000000000	402104.9094	cor
805.9058164833	1000.0000000000	402952.9082	cor
807.6498223124	1000.0000000000	403824.9112	cor
809.7298150537	1000.0000000000	404864.9075	cor
811.1778156487	1000.0000000000	405588.9078	cor
812.9138150839	1000.0000000000	406456.9075	cor
814.8258143691	1000.0000000000	407412.9072	err
816.7218209831	1000.0000000000	408360.9105	cor
818.3618140993	1000.0000000000	409180.907	cor
820.3058188436	1000.0000000000	410152.9094	cor
822.0978127447	1000.0000000000	411048.9064	cor
823.7698213784	1000.0000000000	411884.9107	cor
825.6258161393	1000.0000000000	412812.9081	cor
827.5938199488	1000.0000000000	413796.91	cor
829.0978150097	1000.0000000000	414548.9075	cor
831.0498160896	1000.0000000000	415524.908	cor
833.1138161597	1000.0000000000	416556.9081	cor
834.8578219888	1000.0000000000	417428.911	cor
836.4338142452	1000.0000000000	418216.9071	err
838.1698136804	1000.0000000000	419084.9068	cor
839.8098168550	1000.0000000000	419904.9084	cor
841.7298225341	1000.0000000000	420864.9113	cor
843.2738193897	1000.0000000000	421636.9097	cor
845.1298141507	1000.0000000000	422564.9071	cor
847.1618188200	1000.0000000000	423580.9094	cor
848.8818155257	1000.0000000000	424440.9078	cor
850.5378214297	1000.0000000000	425268.9107	cor
852.3618207899	1000.0000000000	426180.9104	cor
854.2258219448	1000.0000000000	427112.911	cor
855.7458197353	1000.0000000000	427872.9099	cor
857.7138134865	1000.0000000000	428856.9067	cor
859.4738220451	1000.0000000000	429736.911	cor
861.2258141515	1000.0000000000	430612.9071	cor
863.2098206905	1000.0000000000	431604.9103	cor
864.9218210605	1000.0000000000	432460.9105	cor
866.6178187010	1000.0000000000	433308.9094	cor
868.5218216506	1000.0000000000	434260.9108	cor
870.2898164866	1000.0000000000	435144.9082	cor
871.8738151369	1000.0000000000	435936.9076	cor
873.8578216759	1000.0000000000	436928.9108	cor
875.6578219709	1000.0000000000	437828.911	cor
877.5298194615	1000.0000000000	438764.9097	cor
879.3138170270	1000.0000000000	439656.9085	cor
881.2738144425	1000.0000000000	440636.9072	cor
882.7378177670	1000.0000000000	441368.9089	cor
884.4658208666	1000.0000000000	442232.9104	cor
886.1138203768	1000.0000000000	443056.9102	cor
888.0978168575	1000.0000000000	444048.9084	cor
889.8738180873	1000.0000000000	444936.909	cor
891.4968127040	1000.0000000000	445748.4064	cor
893.3298142282	1000.0000000000	446664.9071	cor
895.3768157986	1000.0000000000	447688.4079	cor
896.7618213621	1000.0000000000	448380.9107	cor
898.7128166137	1000.0000000000	449356.4083	cor
900.4808215079	1000.0000000000	450240.4108	cor
902.2248172787	1000.0000000000	451112.4086	cor
903.9048222480	1000.0000000000	451952.4111	cor
905.9778144238	1000.0000000000	452988.9072	cor
907.6248181639	1000.0000000000	453812.4091	cor
909.4168221233	1000.0000000000	454708.4111	cor
911.1608178941	1000.0000000000	455580.4089	cor
912.9768209187	1000.0000000000	456488.4105	cor
914.5768222985	1000.0000000000	457288.4111	cor
916.5288133202	1000.0000000000	458264.4067	cor
918.2808154849	1000.0000000000	459140.4077	cor
920.3208164898	1000.0000000000	460160.4082	cor
921.8328179446	1000.0000000000	460916.409	err
923.7368208942	1000.0000000000	461868.4104	cor
925.7208173749	1000.0000000000	462860.4087	cor
927.3208187548	1000.0000000000	463660.4094	cor
929.1928162453	1000.0000000000	464596.4081	cor
930.6728222994	1000.0000000000	465336.4111	cor
932.7048169104	1000.0000000000	466352.4085	cor
934.2328210948	1000.0000000000	467116.4105	cor
936.1288176504	1000.0000000000	468064.4088	cor
937.9288179455	1000.0000000000	468964.409	cor
939.5368156610	1000.0000000000	469768.4078	cor
941.5528176007	1000.0000000000	470776.4088	cor
943.3528178958	1000.0000000000	471676.4089	cor
945.2808199105	1000.0000000000	472640.41	cor
947.0248156813	1000.0000000000	473512.4078	cor
948.5928216604	1000.0000000000	474296.4108	cor
950.3928219554	1000.0000000000	475196.411	cor
952.1048223255	1000.0000000000	476052.4112	cor
954.0648197410	1000.0000000000	477032.4099	cor
955.7368183163	1000.0000000000	477868.4092	cor
957.7208147970	1000.0000000000	478860.4074	cor
959.2808143822	1000.0000000000	479640.4072	cor
961.4808125076	1000.0000000000	480740.4063	cor
963.0648212162	1000.0000000000	481532.4106	cor
964.6248208014	1000.0000000000	482312.4104	cor
966.6248200116	1000.0000000000	483312.41	cor
968.1288150725	1000.0000000000	484064.4075	err
970.0328180221	1000.0000000000	485016.409	cor
971.5688185421	1000.0000000000	485784.4093	cor
973.5768140880	1000.0000000000	486788.407	cor
975.3528153179	1000.0000000000	487676.4077	cor
977.3368218569	1000.0000000000	488668.4109	cor
979.0648148981	1000.0000000000	489532.4074	cor
980.9688178477	1000.0000000000	490484.4089	cor
982.3128157881	1000.0000000000	491156.4079	cor
984.0328124938	1000.0000000000	492016.4062	cor
986.2168179480	1000.0000000000	493108.409	cor
987.9848127840	1000.0000000000	493992.4064	cor
989.5208133039	1000.0000000000	494760.4067	cor
991.7688196180	1000.0000000000	495884.4098	cor
993.3368155388	1000.0000000000	496668.4078	cor
995.1608148990	1000.0000000000	497580.4074	cor
997.0238202838	1000.0000000000	498511.9101	cor
998.9038141099	1000.0000000000	499451.9071	cor
1000.3528205333	1000.0000000000	500176.4103	cor
1002.0958205340	1000.0000000000	501047.9103	cor
1003.8008203385	1000.0000000000	501900.4102	cor
1005.8318191794	1000.0000000000	502915.9096	cor
1007.6478222040	1000.0000000000	503823.9111	cor
1009.0398182747	1000.0000000000	504519.9091	cor
1011.1518164752	1000.0000000000	505575.9082	cor
1012.8878159103	1000.0000000000	506443.908	cor
1014.7598134009	1000.0000000000	507379.9067	cor
1016.3518184451	1000.0000000000	508175.9092	cor
1018.4798193750	1000.0000000000	509239.9097	cor
1020.3198214648	1000.0000000000	510159.9107	cor
1022.0078127114	1000.0000000000	511003.9064	cor
1023.4958151010	1000.0000000000	511747.9076	cor
1025.6558214900	1000.0000000000	512827.9107	cor
1027.0878193555	1000.0000000000	513543.9097	cor
1028.8238187907	1000.0000000000	514411.9094	cor
1030.4158137766	1000.0000000000	515207.9069	cor
1032.4558147815	1000.0000000000	516227.9074	cor
1034.2078169463	1000.0000000000	517103.9085	cor
1035.7758128670	1000.0000000000	517887.9064	cor
1037.8158138720	1000.0000000000	518907.9069	cor
1039.5918151019	1000.0000000000	519795.9076	cor
1041.2318182764	1000.0000000000	520615.9091	cor
1043.1358212260	1000.0000000000	521567.9106	cor
1044.9118224559	1000.0000000000	522455.9112	cor
1046.9198180017	1000.0000000000	523459.909	cor
1048.4718212513	1000.0000000000	524235.9106	cor
1050.2558188168	1000.0000000000	525127.9094	cor
1052.2158162323	1000.0000000000	526107.9081	err
1054.2478209016	1000.0000000000	527123.9105	cor
1055.7518159626	1000.0000000000	527875.908	cor
