onset	duration	sample	value
200.1875807794	1000.0000000000	100093.7904	cor
201.8035748305	1000.0000000000	100901.7874	cor
203.2915772202	1000.0000000000	101645.7886	err
204.8755758705	1000.0000000000	102437.7879	cor
206.4355754557	1000.0000000000	103217.7877	cor
207.9475769105	1000.0000000000	103973.7885	cor
209.5795736911	1000.0000000000	104789.7868	cor
211.2435759308	1000.0000000000	105621.788	cor
212.7395746561	1000.0000000000	106369.7873	cor
214.3475824299	1000.0000000000	107173.7912	cor
215.8035793605	1000.0000000000	107901.7897	cor
217.4595752063	1000.0000000000	108729.7876	cor
219.0435738566	1000.0000000000	109521.7869	cor
220.7235788258	1000.0000000000	110361.7894	cor
222.2515729519	1000.0000000000	111125.7865	cor
223.8595807257	1000.0000000000	111929.7904	cor
225.3635757866	1000.0000000000	112681.7879	cor
226.7955736520	1000.0000000000	113397.7868	cor
247.6905820223	1000.0000000000	123845.291	cor
249.1875765177	1000.0000000000	124593.7883	cor
250.6825794729	1000.0000000000	125341.2897	cor
252.4985824975	1000.0000000000	126249.2912	cor
253.8835780027	1000.0000000000	126941.789	cor
255.4425818177	1000.0000000000	127721.2909	cor
257.0985776635	1000.0000000000	128549.2888	cor
258.5305755290	1000.0000000000	129265.2878	cor
260.1065778437	1000.0000000000	130053.2889	cor
261.7145755591	1000.0000000000	130857.2878	cor
263.5065795186	1000.0000000000	131753.2898	cor
264.8025793287	1000.0000000000	132401.2897	cor
266.4745779040	1000.0000000000	133237.289	cor
268.0745792838	1000.0000000000	134037.2896	cor
269.6345788690	1000.0000000000	134817.2894	cor
271.2025747898	1000.0000000000	135601.2874	cor
272.6825808438	1000.0000000000	136341.2904	cor
274.3635815831	1000.0000000000	137181.7908	cor
275.9225753399	1000.0000000000	137961.2877	cor
277.3715817633	1000.0000000000	138685.7909	cor
278.9945763799	1000.0000000000	139497.2882	cor
280.6105804893	1000.0000000000	140305.2902	err
282.2745726707	1000.0000000000	141137.2863	cor
283.7705814543	1000.0000000000	141885.2907	cor
285.3865755054	1000.0000000000	142693.2878	cor
286.7785816344	1000.0000000000	143389.2908	cor
288.1545749756	1000.0000000000	144077.2875	cor
289.7785754206	1000.0000000000	144889.2877	cor
291.5625729861	1000.0000000000	145781.2865	cor
292.9785781803	1000.0000000000	146489.2891	cor
294.6105749609	1000.0000000000	147305.2875	cor
296.2585744711	1000.0000000000	148129.2872	err
297.8745785805	1000.0000000000	148937.2893	cor
299.5065753611	1000.0000000000	149753.2877	cor
300.9385732266	1000.0000000000	150469.2866	cor
302.5865727367	1000.0000000000	151293.2864	cor
304.1625750514	1000.0000000000	152081.2875	cor
305.8345736268	1000.0000000000	152917.2868	cor
307.3705741467	1000.0000000000	153685.2871	cor
308.8905819955	1000.0000000000	154445.291	cor
324.6025768372	1000.0000000000	162301.2884	cor
325.8745775821	1000.0000000000	162937.2888	cor
327.5225770923	1000.0000000000	163761.2885	cor
329.0825766774	1000.0000000000	164541.2883	cor
330.5625827315	1000.0000000000	165281.2914	cor
332.0585814568	1000.0000000000	166029.2907	cor
333.7545790973	1000.0000000000	166877.2895	cor
335.4345740082	1000.0000000000	167717.287	cor
336.8505792024	1000.0000000000	168425.2896	cor
338.4185751232	1000.0000000000	169209.2876	cor
340.0505819621	1000.0000000000	170025.291	cor
341.5625733587	1000.0000000000	170781.2867	cor
343.2985727938	1000.0000000000	171649.2864	cor
344.6585734638	1000.0000000000	172329.2867	cor
346.2425821724	1000.0000000000	173121.2911	cor
347.8665725591	1000.0000000000	173933.2863	cor
349.4345785382	1000.0000000000	174717.2893	cor
350.9375778290	1000.0000000000	175468.7889	cor
352.5535819384	1000.0000000000	176276.791	cor
354.0665791633	1000.0000000000	177033.2896	cor
355.7145786735	1000.0000000000	177857.2893	cor
357.2585755291	1000.0000000000	178629.2878	cor
358.8015766146	1000.0000000000	179400.7883	cor
360.2425766441	1000.0000000000	180121.2883	cor
362.0175821038	1000.0000000000	181008.7911	cor
363.4975780996	1000.0000000000	181748.789	cor
365.2415738704	1000.0000000000	182620.7869	cor
366.5465758445	1000.0000000000	183273.2879	cor
368.1375750604	1000.0000000000	184068.7875	cor
369.7695818993	1000.0000000000	184884.7909	cor
371.1535816344	1000.0000000000	185576.7908	cor
372.7535729560	1000.0000000000	186376.7865	cor
374.4735797199	1000.0000000000	187236.7899	cor
375.9535757157	1000.0000000000	187976.7879	cor
377.4175790402	1000.0000000000	188708.7895	cor
379.0655785503	1000.0000000000	189532.7893	cor
380.6175817999	1000.0000000000	190308.7909	cor
382.1775813850	1000.0000000000	191088.7907	cor
383.7935754361	1000.0000000000	191896.7877	err
385.4015731516	1000.0000000000	192700.7866	cor
397.2095758917	1000.0000000000	198604.7879	cor
399.0335752519	1000.0000000000	199516.7876	cor
400.3775731924	1000.0000000000	200188.7866	cor
402.0095800313	1000.0000000000	201004.79	cor
403.6415768119	1000.0000000000	201820.7884	cor
405.1535782667	1000.0000000000	202576.7891	cor
406.6895787867	1000.0000000000	203344.7894	cor
408.4415809515	1000.0000000000	204220.7905	cor
409.8495797517	1000.0000000000	204924.7899	cor
411.4255820664	1000.0000000000	205712.791	cor
413.0255733880	1000.0000000000	206512.7867	cor
414.4895767125	1000.0000000000	207244.7884	cor
416.1135771575	1000.0000000000	208056.7886	cor
417.6655804070	1000.0000000000	208832.7902	cor
419.1935745331	1000.0000000000	209596.7873	cor
420.6335787925	1000.0000000000	210316.7894	cor
422.2415765079	1000.0000000000	211120.7883	cor
423.7455816271	1000.0000000000	211872.7908	cor
425.2415803524	1000.0000000000	212620.7902	cor
427.1135778430	1000.0000000000	213556.7889	cor
428.6575746986	1000.0000000000	214328.7873	cor
430.1455770882	1000.0000000000	215072.7885	cor
431.8735801878	1000.0000000000	215936.7901	cor
433.2975817176	1000.0000000000	216648.7909	cor
434.7135768535	1000.0000000000	217356.7884	cor
436.2255783083	1000.0000000000	218112.7892	cor
437.6495798382	1000.0000000000	218824.7899	cor
439.2415748241	1000.0000000000	219620.7874	err
440.7775753441	1000.0000000000	220388.7877	cor
442.4335812482	1000.0000000000	221216.7906	cor
444.1055798235	1000.0000000000	222052.7899	cor
445.4735768291	1000.0000000000	222736.7884	cor
447.0735782089	1000.0000000000	223536.7891	cor
448.8415730449	1000.0000000000	224420.7865	cor
450.1775746497	1000.0000000000	225088.7873	cor
451.6895761045	1000.0000000000	225844.7881	cor
453.3375756147	1000.0000000000	226668.7878	cor
455.0255769196	1000.0000000000	227512.7885	cor
456.5135793092	1000.0000000000	228256.7897	cor
458.2095769497	1000.0000000000	229104.7885	cor
467.5775808545	1000.0000000000	233788.7904	cor
469.0735795798	1000.0000000000	234536.7898	cor
470.4965752813	1000.0000000000	235248.2876	cor
472.0645812603	1000.0000000000	236032.2906	cor
473.6245808455	1000.0000000000	236812.2904	cor
475.3045757564	1000.0000000000	237652.2879	cor
476.6885754915	1000.0000000000	238344.2877	cor
478.4165785911	1000.0000000000	239208.2893	cor
479.8335795554	1000.0000000000	239916.7898	cor
481.3925733122	1000.0000000000	240696.2867	cor
482.9205774965	1000.0000000000	241460.2887	cor
484.3845808210	1000.0000000000	242192.2904	cor
485.8725731524	1000.0000000000	242936.2866	cor
487.3525792065	1000.0000000000	243676.2896	cor
489.0085750523	1000.0000000000	244504.2875	cor
490.3365803214	1000.0000000000	245168.2902	cor
491.9125826361	1000.0000000000	245956.2913	cor
493.4645758274	1000.0000000000	246732.2879	cor
494.8885773572	1000.0000000000	247444.2887	cor
496.7535742822	1000.0000000000	248376.7871	cor
498.1365782472	1000.0000000000	249068.2891	cor
499.6885814967	1000.0000000000	249844.2907	cor
501.2005728933	1000.0000000000	250600.2864	cor
502.7525761428	1000.0000000000	251376.2881	cor
504.4485737833	1000.0000000000	252224.2869	cor
506.0085733684	1000.0000000000	253004.2867	cor
507.5925820770	1000.0000000000	253796.291	cor
509.2005797925	1000.0000000000	254600.2899	cor
510.7925747784	1000.0000000000	255396.2874	cor
512.3925761583	1000.0000000000	256196.2881	cor
513.8805785480	1000.0000000000	256940.2893	cor
515.4725735339	1000.0000000000	257736.2868	cor
516.9765786531	1000.0000000000	258488.2893	cor
518.5605773034	1000.0000000000	259280.2887	cor
520.1045741590	1000.0000000000	260052.2871	cor
521.6725801381	1000.0000000000	260836.2901	cor
523.1285770687	1000.0000000000	261564.2885	cor
524.8245747092	1000.0000000000	262412.2874	cor
526.4565815481	1000.0000000000	263228.2908	cor
528.0245774689	1000.0000000000	264012.2887	cor
536.2005741599	1000.0000000000	268100.2871	cor
537.7365746799	1000.0000000000	268868.2873	cor
539.2325734051	1000.0000000000	269616.2867	cor
540.6165731403	1000.0000000000	270308.2866	cor
542.2165745201	1000.0000000000	271108.2873	cor
543.8805767598	1000.0000000000	271940.2884	cor
545.1925792994	1000.0000000000	272596.2896	cor
546.8485751452	1000.0000000000	273424.2876	cor
548.2965757402	1000.0000000000	274148.2879	cor
549.7925744655	1000.0000000000	274896.2872	cor
551.3765731158	1000.0000000000	275688.2866	cor
553.0565780851	1000.0000000000	276528.289	cor
554.5525768104	1000.0000000000	277276.2884	cor
556.1285791250	1000.0000000000	278064.2896	cor
557.6085751208	1000.0000000000	278804.2876	cor
559.1285729113	1000.0000000000	279564.2865	cor
560.6165753009	1000.0000000000	280308.2877	cor
562.1765748861	1000.0000000000	281088.2874	cor
563.9525761160	1000.0000000000	281976.2881	cor
565.3035746219	1000.0000000000	282651.7873	cor
566.8005791756	1000.0000000000	283400.2896	cor
568.3515765967	1000.0000000000	284175.7883	cor
569.9045756164	1000.0000000000	284952.2878	cor
571.4005743417	1000.0000000000	285700.2872	cor
572.8725740018	1000.0000000000	286436.287	cor
574.4485763165	1000.0000000000	287224.2882	cor
575.9755746725	1000.0000000000	287987.7873	cor
577.6075815114	1000.0000000000	288803.7908	cor
579.2315819564	1000.0000000000	289615.791	cor
580.7675824764	1000.0000000000	290383.7912	cor
582.1915739479	1000.0000000000	291095.787	err
583.8875816467	1000.0000000000	291943.7908	cor
585.4315785023	1000.0000000000	292715.7893	cor
586.9755753579	1000.0000000000	293487.7877	cor
588.5435813370	1000.0000000000	294271.7907	cor
590.1045766922	1000.0000000000	295052.2883	cor
591.6315750482	1000.0000000000	295815.7875	cor
593.2405785921	1000.0000000000	296620.2893	cor
594.8395741435	1000.0000000000	297419.7871	cor
596.2325760427	1000.0000000000	298116.288	cor
607.4955807331	1000.0000000000	303747.7904	cor
608.9435813280	1000.0000000000	304471.7907	cor
610.4965803477	1000.0000000000	305248.2902	cor
612.1515804234	1000.0000000000	306075.7902	cor
613.7435754093	1000.0000000000	306871.7877	cor
615.2395741346	1000.0000000000	307619.7871	cor
616.8715809735	1000.0000000000	308435.7905	cor
618.3435806336	1000.0000000000	309171.7903	cor
619.9995764794	1000.0000000000	309999.7882	cor
621.5035815986	1000.0000000000	310751.7908	cor
623.0315757247	1000.0000000000	311515.7879	err
624.6155743750	1000.0000000000	312307.7872	cor
626.1995730253	1000.0000000000	313099.7865	cor
627.8955807241	1000.0000000000	313947.7904	cor
629.3595739903	1000.0000000000	314679.787	cor
630.9515790346	1000.0000000000	315475.7895	cor
632.6555730107	1000.0000000000	316327.7865	cor
634.2715771201	1000.0000000000	317135.7886	cor
635.7355804446	1000.0000000000	317867.7902	cor
637.3275754305	1000.0000000000	318663.7877	cor
638.9115740808	1000.0000000000	319455.787	cor
640.4635773304	1000.0000000000	320231.7887	cor
641.8715761306	1000.0000000000	320935.7881	cor
643.5755801650	1000.0000000000	321787.7901	cor
645.1195770206	1000.0000000000	322559.7885	cor
646.7115820649	1000.0000000000	323355.791	cor
648.2555789205	1000.0000000000	324127.7895	cor
649.8555803003	1000.0000000000	324927.7902	cor
651.3995771559	1000.0000000000	325699.7886	cor
652.9355776759	1000.0000000000	326467.7888	err
654.4795745316	1000.0000000000	327239.7873	cor
656.0635731819	1000.0000000000	328031.7866	cor
657.5355728420	1000.0000000000	328767.7864	cor
658.9995761665	1000.0000000000	329499.7881	cor
660.6475756767	1000.0000000000	330323.7878	cor
662.3515797111	1000.0000000000	331175.7899	cor
664.2315735372	1000.0000000000	332115.7868	cor
665.5515824708	1000.0000000000	332775.7912	cor
667.0315784665	1000.0000000000	333515.7892	cor
668.5275771918	1000.0000000000	334263.7886	cor
679.3905739936	1000.0000000000	339695.287	cor
680.9345809075	1000.0000000000	340467.2905	cor
682.5115789922	1000.0000000000	341255.7895	cor
683.8865765634	1000.0000000000	341943.2883	cor
685.5425824674	1000.0000000000	342771.2912	cor
686.9825766685	1000.0000000000	343491.2883	cor
688.5985807779	1000.0000000000	344299.2904	cor
690.1425776335	1000.0000000000	345071.2888	cor
691.8145762088	1000.0000000000	345907.2881	cor
693.4225739243	1000.0000000000	346711.287	cor
694.8785809132	1000.0000000000	347439.2905	cor
696.4065750393	1000.0000000000	348203.2875	cor
697.9185764941	1000.0000000000	348959.2882	cor
699.6225805285	1000.0000000000	349811.2903	cor
700.9505757394	1000.0000000000	350475.2879	cor
702.4225753995	1000.0000000000	351211.2877	cor
704.0625785741	1000.0000000000	352031.2893	cor
705.7345771494	1000.0000000000	352867.2886	cor
707.3185757997	1000.0000000000	353659.2879	cor
708.8305772545	1000.0000000000	354415.2886	cor
710.4465813639	1000.0000000000	355223.2907	cor
711.8385774347	1000.0000000000	355919.2887	cor
713.5105760100	1000.0000000000	356755.288	cor
715.2065736505	1000.0000000000	357603.2868	cor
716.5105798545	1000.0000000000	358255.2899	cor
717.9825795146	1000.0000000000	358991.2898	cor
719.6945798846	1000.0000000000	359847.2899	cor
721.2945812645	1000.0000000000	360647.2906	cor
723.2225732210	1000.0000000000	361611.2866	cor
724.5585748258	1000.0000000000	362279.2874	cor
726.0065754207	1000.0000000000	363003.2877	cor
727.5665750059	1000.0000000000	363783.2875	cor
729.0865727963	1000.0000000000	364543.2864	cor
730.6075764152	1000.0000000000	365303.7882	cor
732.1025793704	1000.0000000000	366051.2897	cor
733.5985780957	1000.0000000000	366799.289	cor
735.1745804104	1000.0000000000	367587.2902	cor
736.6465800705	1000.0000000000	368323.29	cor
738.3025759163	1000.0000000000	369151.288	cor
740.0385753515	1000.0000000000	370019.2877	cor
