onset	duration	sample	value
464.1826055775	1000.0000000000	232091.3028	cor
465.9666031430	1000.0000000000	232983.3016	cor
467.6705971191	1000.0000000000	233835.2986	cor
469.4386020133	1000.0000000000	234719.301	cor
471.2465986440	1000.0000000000	235623.2993	err
473.1506015936	1000.0000000000	236575.3008	cor
474.8705982993	1000.0000000000	237435.2991	cor
476.9426047633	1000.0000000000	238471.3024	cor
478.5426061431	1000.0000000000	239271.3031	cor
480.5666044185	1000.0000000000	240283.3022	cor
482.3585983196	1000.0000000000	241179.2992	cor
484.2546049336	1000.0000000000	242127.3025	cor
486.0386024991	1000.0000000000	243019.3012	err
487.6065984199	1000.0000000000	243803.2992	err
489.6786048839	1000.0000000000	244839.3024	err
491.3426071236	1000.0000000000	245671.3036	cor
493.4386025945	1000.0000000000	246719.3013	cor
494.9026059190	1000.0000000000	247451.303	cor
496.7746034095	1000.0000000000	248387.3017	cor
498.6305981705	1000.0000000000	249315.2991	cor
500.5666065792	1000.0000000000	250283.3033	err
502.2466014901	1000.0000000000	251123.3007	cor
504.1355974803	1000.0000000000	252067.7987	cor
505.7506058196	1000.0000000000	252875.3029	cor
507.6305996457	1000.0000000000	253815.2998	cor
509.5115993003	1000.0000000000	254755.7997	cor
511.0876016150	1000.0000000000	255543.8008	err
513.2475979457	1000.0000000000	256623.799	cor
515.0556046346	1000.0000000000	257527.8023	cor
516.6796050797	1000.0000000000	258339.8025	cor
518.4156045148	1000.0000000000	259207.8023	cor
520.5595981160	1000.0000000000	260279.7991	cor
522.1916049550	1000.0000000000	261095.8025	cor
524.1835977713	1000.0000000000	262091.7989	cor
525.8955981413	1000.0000000000	262947.7991	cor
527.6556066999	1000.0000000000	263827.8033	cor
529.3356016109	1000.0000000000	264667.8008	cor
531.3676062802	1000.0000000000	265683.8031	cor
532.8876040707	1000.0000000000	266443.802	cor
534.9036060104	1000.0000000000	267451.803	cor
536.7916062305	1000.0000000000	268395.8031	cor
538.4396057407	1000.0000000000	269219.8029	cor
540.5116021464	1000.0000000000	270255.8011	cor
542.2476015816	1000.0000000000	271123.8008	cor
543.9196001569	1000.0000000000	271959.8001	cor
545.8076003770	1000.0000000000	272903.8002	cor
560.7720000000	227.0000000000	280386	boundary
562.3705971928	1000.0000000000	281185.2986	cor
563.8506032468	1000.0000000000	281925.3016	cor
565.8666051866	1000.0000000000	282933.3026	err
567.8985997976	1000.0000000000	283949.2999	cor
570.0396060885	1000.0000000000	285019.803	cor
571.6746002377	1000.0000000000	285837.3001	cor
573.2666052819	1000.0000000000	286633.3026	cor
575.2585980983	1000.0000000000	287629.299	cor
576.9705984683	1000.0000000000	288485.2992	cor
578.7546060921	1000.0000000000	289377.303	cor
580.4666064621	1000.0000000000	290233.3032	cor
582.0266060473	1000.0000000000	291013.303	cor
584.0266052575	1000.0000000000	292013.3026	err
586.0106017382	1000.0000000000	293005.3009	cor
588.0106009485	1000.0000000000	294005.3005	cor
589.6266050578	1000.0000000000	294813.3025	cor
591.3065999688	1000.0000000000	295653.3	err
593.4026054980	1000.0000000000	296701.3027	cor
595.1466012688	1000.0000000000	297573.3006	cor
597.0026060880	1000.0000000000	298501.303	err
598.9065989794	1000.0000000000	299453.2995	cor
600.7396005036	1000.0000000000	300369.8003	cor
602.3715972842	1000.0000000000	301185.7986	cor
603.8756024034	1000.0000000000	301937.8012	cor
605.8276034833	1000.0000000000	302913.8017	cor
607.6595991791	1000.0000000000	303829.7996	err
609.6595983894	1000.0000000000	304829.7992	cor
611.3236006291	1000.0000000000	305661.8003	cor
613.1236009241	1000.0000000000	306561.8005	err
615.3475981147	1000.0000000000	307673.7991	cor
616.8595995696	1000.0000000000	308429.7998	cor
618.7556061835	1000.0000000000	309377.8031	cor
620.2356021793	1000.0000000000	310117.8011	cor
622.2596004547	1000.0000000000	311129.8002	cor
623.9315990300	1000.0000000000	311965.7995	cor
625.9315982403	1000.0000000000	312965.7991	cor
627.7236021997	1000.0000000000	313861.8011	cor
629.4195998402	1000.0000000000	314709.7999	cor
631.1076011450	1000.0000000000	315553.8006	err
633.2836002053	1000.0000000000	316641.8001	cor
634.8275970609	1000.0000000000	317413.7985	cor
636.7396064044	1000.0000000000	318369.8032	cor
638.7236028851	1000.0000000000	319361.8014	cor
640.3085973055	1000.0000000000	320154.2987	cor
642.3795979412	1000.0000000000	321189.799	cor
644.1716019006	1000.0000000000	322085.801	cor
646.1406014801	1000.0000000000	323070.3007	cor
648.0036068649	1000.0000000000	324001.8034	cor
649.6206067444	1000.0000000000	324810.3034	cor
651.5406023653	1000.0000000000	325770.3012	cor
653.3965971262	1000.0000000000	326698.2986	cor
654.9725994409	1000.0000000000	327486.2997	cor
656.9326069148	1000.0000000000	328466.3035	cor
658.7485998811	1000.0000000000	329374.2999	cor
660.4126021208	1000.0000000000	330206.3011	cor
662.5485993863	1000.0000000000	331274.2997	cor
664.1246017010	1000.0000000000	332062.3009	cor
666.3725979568	1000.0000000000	333186.299	cor
667.5486024411	1000.0000000000	333774.3012	cor
669.2526064755	1000.0000000000	334626.3032	cor
671.4286055357	1000.0000000000	335714.3028	cor
673.1406059058	1000.0000000000	336570.303	cor
674.7165981622	1000.0000000000	337358.2991	cor
676.8045972974	1000.0000000000	338402.2986	cor
678.3006060810	1000.0000000000	339150.303	cor
680.3726024867	1000.0000000000	340186.3012	cor
682.1165982575	1000.0000000000	341058.2991	cor
684.1406065912	1000.0000000000	342070.3033	cor
685.9805986227	1000.0000000000	342990.2993	cor
687.6045990677	1000.0000000000	343802.2995	cor
689.5326010824	1000.0000000000	344766.3005	err
691.3886059017	1000.0000000000	345694.303	cor
693.0606044770	1000.0000000000	346530.3022	cor
695.1486036123	1000.0000000000	347574.3018	cor
696.7246059270	1000.0000000000	348362.303	cor
698.4455984027	1000.0000000000	349222.7992	err
700.4296049417	1000.0000000000	350214.8025	cor
702.0926013530	1000.0000000000	351046.3007	cor
703.9176065416	1000.0000000000	351958.8033	cor
705.9496011527	1000.0000000000	352974.8006	cor
707.5416061969	1000.0000000000	353770.8031	err
709.5575980784	1000.0000000000	354778.799	cor
711.0216014029	1000.0000000000	355510.8007	err
713.0216006131	1000.0000000000	356510.8003	cor
714.8295972438	1000.0000000000	357414.7986	cor
716.7815983237	1000.0000000000	358390.7992	err
718.6616022081	1000.0000000000	359330.8011	cor
720.2376045228	1000.0000000000	360118.8023	cor
722.2695991338	1000.0000000000	361134.7996	err
724.2616020085	1000.0000000000	362130.801	cor
725.7576007338	1000.0000000000	362878.8004	cor
727.6136055530	1000.0000000000	363806.8028	cor
729.5736029686	1000.0000000000	364786.8015	cor
731.2136061431	1000.0000000000	365606.8031	cor
733.0216027738	1000.0000000000	366510.8014	cor
734.9816001893	1000.0000000000	367490.8001	cor
736.7816004844	1000.0000000000	368390.8002	cor
738.6546038033	1000.0000000000	369327.3019	err
740.3655983449	1000.0000000000	370182.7992	cor
742.1096041740	1000.0000000000	371054.8021	cor
744.0775979252	1000.0000000000	372038.799	cor
745.9655981452	1000.0000000000	372982.7991	err
747.6936012448	1000.0000000000	373846.8006	cor
749.3416007550	1000.0000000000	374670.8004	cor
750.9976066591	1000.0000000000	375498.8033	cor
752.9986016394	1000.0000000000	376499.3008	cor
754.8065982701	1000.0000000000	377403.2991	cor
756.7825984151	1000.0000000000	378391.2992	cor
758.4065988601	1000.0000000000	379203.2994	cor
760.1826000900	1000.0000000000	380091.3	cor
761.9986031146	1000.0000000000	380999.3016	cor
763.8146061392	1000.0000000000	381907.3031	err
765.6466018350	1000.0000000000	382823.3009	err
767.3025976808	1000.0000000000	383651.2988	cor
769.5185985358	1000.0000000000	384759.2993	cor
771.0226036550	1000.0000000000	385511.3018	err
772.8066012205	1000.0000000000	386403.3006	cor
774.7265968413	1000.0000000000	387363.2984	cor
776.4866054000	1000.0000000000	388243.3027	cor
778.4226037503	1000.0000000000	389211.3019	err
780.2066013159	1000.0000000000	390103.3007	cor
782.2545986564	1000.0000000000	391127.2993	cor
784.0866044105	1000.0000000000	392043.3022	cor
785.8946010412	1000.0000000000	392947.3005	cor
787.9026066453	1000.0000000000	393951.3033	cor
789.4386071653	1000.0000000000	394719.3036	cor
791.2385974021	1000.0000000000	395619.2987	cor
792.8546015115	1000.0000000000	396427.3008	cor
794.7265990020	1000.0000000000	397363.2995	cor
796.5906001569	1000.0000000000	398295.3001	err
798.6626066209	1000.0000000000	399331.3033	cor
800.4156045557	1000.0000000000	400207.8023	cor
802.1905999572	1000.0000000000	401095.3	cor
803.8385994674	1000.0000000000	401919.2997	err
805.8156054409	1000.0000000000	402907.8027	err
807.5276058109	1000.0000000000	403763.8029	cor
809.3276061059	1000.0000000000	404663.8031	err
811.4556070359	1000.0000000000	405727.8035	cor
812.9675984324	1000.0000000000	406483.7992	cor
814.9036068411	1000.0000000000	407451.8034	cor
816.9916059763	1000.0000000000	408495.803	cor
818.3836020471	1000.0000000000	409191.801	cor
820.3756049217	1000.0000000000	410187.8025	cor
821.8236055167	1000.0000000000	410911.8028	cor
823.7836029322	1000.0000000000	411891.8015	err
825.5915995629	1000.0000000000	412795.7998	cor
827.6636060269	1000.0000000000	413831.803	cor
829.4236045272	1000.0000000000	414711.8023	cor
831.0635976435	1000.0000000000	415531.7988	cor
832.9196024628	1000.0000000000	416459.8012	cor
834.7436018230	1000.0000000000	417371.8009	cor
836.7436010332	1000.0000000000	418371.8005	err
838.3836042078	1000.0000000000	419191.8021	err
840.1836045028	1000.0000000000	420091.8023	cor
841.8556030781	1000.0000000000	420927.8015	err
843.8006035925	1000.0000000000	421900.3018	cor
845.7685973437	1000.0000000000	422884.2987	cor
847.7366011531	1000.0000000000	423868.3006	cor
849.4646042527	1000.0000000000	424732.3021	cor
851.2166064174	1000.0000000000	425608.3032	cor
852.9526058526	1000.0000000000	426476.3029	cor
854.8486024083	1000.0000000000	427424.3012	cor
856.6805981041	1000.0000000000	428340.2991	cor
858.3206012787	1000.0000000000	429160.3006	cor
860.0326016487	1000.0000000000	430016.3008	cor
862.1445998491	1000.0000000000	431072.2999	cor
863.7446012290	1000.0000000000	431872.3006	cor
865.6326014490	1000.0000000000	432816.3007	cor
867.6565997244	1000.0000000000	433828.2999	cor
869.1606048436	1000.0000000000	434580.3024	cor
870.9046006144	1000.0000000000	435452.3003	cor
872.8886071534	1000.0000000000	436444.3036	cor
874.9206017644	1000.0000000000	437460.3009	cor
876.3926014246	1000.0000000000	438196.3007	cor
878.3206034393	1000.0000000000	439160.3017	cor
879.9446038843	1000.0000000000	439972.3019	cor
881.9926012249	1000.0000000000	440996.3006	err
883.8176064135	1000.0000000000	441908.8032	err
885.9925996454	1000.0000000000	442996.2998	cor
887.6966036798	1000.0000000000	443848.3018	cor
889.3856007547	1000.0000000000	444692.8004	cor
891.5136016847	1000.0000000000	445756.8008	cor
893.4165988059	1000.0000000000	446708.2994	cor
894.7856016399	1000.0000000000	447392.8008	cor
896.6336000652	1000.0000000000	448316.8	cor
898.5695984156	1000.0000000000	449284.7992	cor
900.3136042447	1000.0000000000	450156.8021	cor
901.9856028200	1000.0000000000	450992.8014	cor
903.9456002356	1000.0000000000	451972.8001	cor
905.6976024003	1000.0000000000	452848.8012	cor
907.6096016855	1000.0000000000	453804.8008	cor
909.2415984662	1000.0000000000	454620.7992	cor
911.1295986862	1000.0000000000	455564.7993	cor
912.6416001410	1000.0000000000	456320.8001	err
914.7616047354	1000.0000000000	457380.8024	cor
916.4415996463	1000.0000000000	458220.7998	cor
918.1936018111	1000.0000000000	459096.8009	cor
920.0976047606	1000.0000000000	460048.8024	cor
921.8895986618	1000.0000000000	460944.7993	err
923.9066064299	1000.0000000000	461953.3032	cor
925.7546048553	1000.0000000000	462877.3024	cor
927.3945979716	1000.0000000000	463697.299	cor
929.2015988321	1000.0000000000	464600.7994	cor
931.2736052961	1000.0000000000	465636.8026	cor
932.8585997165	1000.0000000000	466429.2999	cor
934.9135976226	1000.0000000000	467456.7988	cor
936.5386038960	1000.0000000000	468269.3019	cor
938.2026061357	1000.0000000000	469101.3031	err
940.4666051210	1000.0000000000	470233.3026	cor
941.9305983872	1000.0000000000	470965.2992	err
943.7065996171	1000.0000000000	471853.2998	cor
945.7786060811	1000.0000000000	472889.303	err
947.5305981876	1000.0000000000	473765.2991	cor
949.3786066712	1000.0000000000	474689.3033	cor
950.8425999374	1000.0000000000	475421.3	err
952.8106037469	1000.0000000000	476405.3019	cor
954.6186003776	1000.0000000000	477309.3002	cor
956.7706003727	1000.0000000000	478385.3002	cor
958.2746054919	1000.0000000000	479137.3027	cor
960.0346039922	1000.0000000000	480017.302	cor
961.7706034274	1000.0000000000	480885.3017	cor
963.4505983384	1000.0000000000	481725.2992	cor
965.4586039425	1000.0000000000	482729.302	err
967.1145997883	1000.0000000000	483557.2999	cor
968.9625982137	1000.0000000000	484481.2991	err
970.9466047527	1000.0000000000	485473.3024	cor
972.6596008928	1000.0000000000	486329.8004	cor
974.4265999587	1000.0000000000	487213.3	cor
976.3876032026	1000.0000000000	488193.8016	err
978.0596017779	1000.0000000000	489029.8009	cor
980.1796063722	1000.0000000000	490089.8032	cor
982.0596001984	1000.0000000000	491029.8001	cor
983.9636031480	1000.0000000000	491981.8016	cor
985.5156063975	1000.0000000000	492757.8032	err
987.4675974191	1000.0000000000	493733.7987	cor
989.6036047430	1000.0000000000	494801.8024	cor
991.1555979342	1000.0000000000	495577.799	err
992.8356029035	1000.0000000000	496417.8015	cor
994.5316005440	1000.0000000000	497265.8003	cor
996.2756063731	1000.0000000000	498137.8032	cor
998.4596017690	1000.0000000000	499229.8009	cor
1000.2035975398	1000.0000000000	500101.7988	cor
1001.7716035188	1000.0000000000	500885.8018	cor
1003.9076007844	1000.0000000000	501953.8004	cor
1005.3635977150	1000.0000000000	502681.7989	cor
1007.4675995798	1000.0000000000	503733.7998	cor
1009.2675998749	1000.0000000000	504633.7999	cor
1010.8916003199	1000.0000000000	505445.8002	cor
1012.6275997550	1000.0000000000	506313.7999	cor
1014.5796008350	1000.0000000000	507289.8004	err
1016.4116065891	1000.0000000000	508205.8033	err
1018.6196010501	1000.0000000000	509309.8005	cor
1020.1876070292	1000.0000000000	510093.8035	cor
1021.9565976353	1000.0000000000	510978.2988	cor
1023.8845996500	1000.0000000000	511942.2998	cor
1025.4925973655	1000.0000000000	512746.2987	err
1027.3396000208	1000.0000000000	513669.8	cor
1029.3406050594	1000.0000000000	514670.3025	cor
1030.9326000453	1000.0000000000	515466.3	cor
1032.9726010503	1000.0000000000	516486.3005	cor
1034.7565986158	1000.0000000000	517378.2993	cor
1036.6045970411	1000.0000000000	518302.2985	cor
1038.5565981210	1000.0000000000	519278.2991	cor
1040.3406057448	1000.0000000000	520170.3029	cor
1041.9006053300	1000.0000000000	520950.3027	cor
1043.8606027455	1000.0000000000	521930.3014	cor
1045.6045985163	1000.0000000000	522802.2993	cor
1047.3886061401	1000.0000000000	523694.3031	cor
1049.1165991814	1000.0000000000	524558.2996	cor
1051.2045983167	1000.0000000000	525602.2992	cor
1052.8606042207	1000.0000000000	526430.3021	cor
1054.5326027961	1000.0000000000	527266.3014	cor
1056.2046013714	1000.0000000000	528102.3007	cor
1058.1806015165	1000.0000000000	529090.3008	cor
1060.1005971373	1000.0000000000	530050.2986	cor
1062.0536040456	1000.0000000000	531026.802	cor
1063.7486059160	1000.0000000000	531874.303	cor
1065.6215991766	1000.0000000000	532810.7996	err
1067.2695986868	1000.0000000000	533634.7993	cor
1069.0295971872	1000.0000000000	534514.7986	err
1071.2206032069	1000.0000000000	535610.3016	cor
1072.8606063814	1000.0000000000	536430.3032	cor
1074.5245985628	1000.0000000000	537262.2993	err
1076.4616027416	1000.0000000000	538230.8014	cor
