onset	duration	sample	value
350.9133169022	1000.0000000000	175456.6585	cor
352.5773191419	1000.0000000000	176288.6596	cor
354.4013185021	1000.0000000000	177200.6593	cor
356.5213230964	1000.0000000000	178260.6615	cor
357.7693247762	1000.0000000000	178884.6624	cor
359.4093178924	1000.0000000000	179704.6589	err
361.4093171027	1000.0000000000	180704.6586	err
363.4653208371	1000.0000000000	181732.6604	cor
364.9693158981	1000.0000000000	182484.6579	cor
366.8973179128	1000.0000000000	183448.659	cor
368.3853203025	1000.0000000000	184192.6602	cor
370.3133223172	1000.0000000000	185156.6612	cor
372.1773234721	1000.0000000000	186088.6617	cor
373.7933175232	1000.0000000000	186896.6588	cor
375.5853214827	1000.0000000000	187792.6607	cor
377.4333199080	1000.0000000000	188716.66	err
379.3293164637	1000.0000000000	189664.6582	cor
381.2733212080	1000.0000000000	190636.6606	cor
383.0573187735	1000.0000000000	191528.6594	cor
384.9053171989	1000.0000000000	192452.6586	cor
386.7693183538	1000.0000000000	193384.6592	cor
388.3293179389	1000.0000000000	194164.659	cor
390.0013165143	1000.0000000000	195000.6583	cor
391.6493160244	1000.0000000000	195824.658	cor
393.7373252180	1000.0000000000	196868.6626	cor
395.4573219236	1000.0000000000	197728.661	cor
397.4893165346	1000.0000000000	198744.6583	cor
399.0013179895	1000.0000000000	199500.659	cor
400.8973246034	1000.0000000000	200448.6623	cor
402.4733168598	1000.0000000000	201236.6584	cor
404.2013199594	1000.0000000000	202100.66	err
405.9373193946	1000.0000000000	202968.6597	cor
407.7373196896	1000.0000000000	203868.6598	cor
409.5453163203	1000.0000000000	204772.6582	cor
411.3613193449	1000.0000000000	205680.6597	cor
413.3213167604	1000.0000000000	206660.6584	err
415.0573161956	1000.0000000000	207528.6581	cor
416.7853192952	1000.0000000000	208392.6596	cor
418.9933238145	1000.0000000000	209496.6619	cor
420.3133226898	1000.0000000000	210156.6613	cor
422.0493221250	1000.0000000000	211024.6611	cor
424.0093195405	1000.0000000000	212004.6598	cor
425.8003176715	1000.0000000000	212900.1588	cor
427.4243181165	1000.0000000000	213712.1591	cor
429.2003193464	1000.0000000000	214600.1597	cor
431.4163202014	1000.0000000000	215708.1601	cor
432.6093231853	1000.0000000000	216304.6616	cor
434.5283230361	1000.0000000000	217264.1615	cor
436.3043242660	1000.0000000000	218152.1621	cor
438.2803244110	1000.0000000000	219140.1622	err
439.9523229864	1000.0000000000	219976.1615	cor
441.8643222716	1000.0000000000	220932.1611	cor
443.7773173269	1000.0000000000	221888.6587	cor
445.3923256662	1000.0000000000	222696.1628	cor
447.1843195673	1000.0000000000	223592.1598	cor
449.1923251715	1000.0000000000	224596.1626	cor
450.9923254665	1000.0000000000	225496.1627	cor
452.6883231070	1000.0000000000	226344.1616	cor
454.7123213824	1000.0000000000	227356.1607	cor
456.0563193228	1000.0000000000	228028.1597	cor
457.8083214875	1000.0000000000	228904.1607	err
459.8963206228	1000.0000000000	229948.1603	cor
461.6963209178	1000.0000000000	230848.1605	cor
463.0883169886	1000.0000000000	231544.1585	cor
465.0243253973	1000.0000000000	232512.1627	cor
466.5443231877	1000.0000000000	233272.1616	cor
468.5763177987	1000.0000000000	234288.1589	cor
470.5283188787	1000.0000000000	235264.1594	cor
471.9683231380	1000.0000000000	235984.1616	cor
473.8083252277	1000.0000000000	236904.1626	cor
475.3603184190	1000.0000000000	237680.1592	cor
477.1443159845	1000.0000000000	238572.158	cor
479.1043234583	1000.0000000000	239552.1617	err
480.9123200890	1000.0000000000	240456.16	cor
482.7603185143	1000.0000000000	241380.1593	cor
484.6243196692	1000.0000000000	242312.1598	cor
486.3683254983	1000.0000000000	243184.1627	cor
487.9923259434	1000.0000000000	243996.163	cor
489.8483207043	1000.0000000000	244924.1604	cor
491.7603199896	1000.0000000000	245880.16	cor
493.2643251088	1000.0000000000	246632.1626	cor
495.1843207296	1000.0000000000	247592.1604	cor
497.1603208747	1000.0000000000	248580.1604	cor
498.7603222545	1000.0000000000	249380.1611	cor
500.5203207549	1000.0000000000	250260.1604	cor
502.0883166757	1000.0000000000	251044.1583	err
504.0483241495	1000.0000000000	252024.1621	cor
506.0163179007	1000.0000000000	253008.159	cor
507.9923180457	1000.0000000000	253996.159	cor
509.3603251096	1000.0000000000	254680.1626	cor
511.3923197206	1000.0000000000	255696.1599	cor
513.0323228952	1000.0000000000	256516.1614	cor
514.6003188159	1000.0000000000	257300.1594	cor
516.6083244201	1000.0000000000	258304.1622	cor
518.2163221356	1000.0000000000	259108.1611	cor
520.0883196261	1000.0000000000	260044.1598	cor
522.1443233606	1000.0000000000	261072.1617	cor
523.8323246654	1000.0000000000	261916.1623	cor
525.4243196514	1000.0000000000	262712.1598	cor
527.3843170669	1000.0000000000	263692.1585	err
529.0243202415	1000.0000000000	264512.1601	err
531.2003193017	1000.0000000000	265600.1597	cor
532.6963180270	1000.0000000000	266348.159	cor
534.4153189626	1000.0000000000	267207.6595	cor
536.0073240068	1000.0000000000	268003.662	cor
547.2300000000	234.0000000000	273615	boundary
549.2593159739	1000.0000000000	274629.658	cor
550.7713174287	1000.0000000000	275385.6587	cor
552.5713177238	1000.0000000000	276285.6589	cor
554.3473189536	1000.0000000000	277173.6595	cor
556.1313165191	1000.0000000000	278065.6583	cor
557.7073188338	1000.0000000000	278853.6594	cor
559.6433171842	1000.0000000000	279821.6586	cor
561.0673187140	1000.0000000000	280533.6594	err
563.0673179243	1000.0000000000	281533.659	cor
564.8433191541	1000.0000000000	282421.6596	err
566.6753249083	1000.0000000000	283337.6625	cor
568.4113243434	1000.0000000000	284205.6622	cor
570.3793180946	1000.0000000000	285189.659	cor
572.2033174548	1000.0000000000	286101.6587	cor
573.9633159552	1000.0000000000	286981.658	cor
575.6033191297	1000.0000000000	287801.6596	cor
577.7073209945	1000.0000000000	288853.6605	cor
579.2193224493	1000.0000000000	289609.6612	cor
580.9313228194	1000.0000000000	290465.6614	cor
582.6433231894	1000.0000000000	291321.6616	cor
584.5873178754	1000.0000000000	292293.6589	cor
586.2273210499	1000.0000000000	293113.6605	cor
588.4193228397	1000.0000000000	294209.6614	cor
590.0433232847	1000.0000000000	295021.6616	cor
591.6113192055	1000.0000000000	295805.6596	cor
593.3553250346	1000.0000000000	296677.6625	cor
595.3953159813	1000.0000000000	297697.658	err
597.0833172861	1000.0000000000	298541.6586	cor
598.8113203857	1000.0000000000	299405.6602	cor
600.5073180262	1000.0000000000	300253.659	cor
602.3473201159	1000.0000000000	301173.6601	cor
604.1153250102	1000.0000000000	302057.6625	cor
606.0433169667	1000.0000000000	303021.6585	cor
607.7553173367	1000.0000000000	303877.6587	cor
609.9073173318	1000.0000000000	304953.6587	cor
611.3633243207	1000.0000000000	305681.6622	cor
613.1553182218	1000.0000000000	306577.6591	cor
614.9713212464	1000.0000000000	307485.6606	cor
616.9393250558	1000.0000000000	308469.6625	cor
618.4913182471	1000.0000000000	309245.6591	cor
620.2593231413	1000.0000000000	310129.6616	cor
622.1313206319	1000.0000000000	311065.6603	cor
623.8433210019	1000.0000000000	311921.6605	cor
625.7233248863	1000.0000000000	312861.6624	cor
627.2193236116	1000.0000000000	313609.6618	cor
629.2833236817	1000.0000000000	314641.6618	cor
630.8113178078	1000.0000000000	315405.6589	cor
632.6503241274	1000.0000000000	316325.1621	cor
634.5793219123	1000.0000000000	317289.661	cor
636.3783163790	1000.0000000000	318189.1582	err
638.1383249376	1000.0000000000	319069.1625	cor
639.8183198485	1000.0000000000	319909.1599	cor
641.3783194337	1000.0000000000	320689.1597	err
643.2903187189	1000.0000000000	321645.1594	cor
645.1543198738	1000.0000000000	322577.1599	cor
647.1063209537	1000.0000000000	323553.1605	err
649.0743247632	1000.0000000000	324537.1624	cor
650.6583234135	1000.0000000000	325329.1617	cor
652.4263182495	1000.0000000000	326213.1591	cor
654.0263196293	1000.0000000000	327013.1598	cor
655.9783207092	1000.0000000000	327989.1604	cor
657.8023200694	1000.0000000000	328901.16	cor
659.3623196546	1000.0000000000	329681.1598	cor
661.3143207345	1000.0000000000	330657.1604	cor
663.0903219644	1000.0000000000	331545.161	cor
665.1463156406	1000.0000000000	332573.1578	cor
666.6423244241	1000.0000000000	333321.1622	cor
668.4983191851	1000.0000000000	334249.1596	err
670.3063158158	1000.0000000000	335153.1579	cor
671.8823181305	1000.0000000000	335941.1591	err
673.6823184255	1000.0000000000	336841.1592	cor
675.6343195055	1000.0000000000	337817.1598	err
677.3623226050	1000.0000000000	338681.1613	cor
679.0823193107	1000.0000000000	339541.1597	cor
681.1463193808	1000.0000000000	340573.1597	cor
682.9383233402	1000.0000000000	341469.1617	cor
684.6503237102	1000.0000000000	342325.1619	cor
686.4983221356	1000.0000000000	343249.1611	cor
687.9543190662	1000.0000000000	343977.1595	cor
689.8823210809	1000.0000000000	344941.1605	cor
691.7623249654	1000.0000000000	345881.1625	cor
693.4183208112	1000.0000000000	346709.1604	cor
695.0903193865	1000.0000000000	347545.1597	cor
697.5303182218	1000.0000000000	348765.1591	cor
698.8263180319	1000.0000000000	349413.159	cor
700.4343157474	1000.0000000000	350217.1579	cor
702.0503198568	1000.0000000000	351025.1599	cor
704.0263200018	1000.0000000000	352013.16	cor
705.7223176423	1000.0000000000	352861.1588	cor
707.5143216017	1000.0000000000	353757.1608	err
709.3783227566	1000.0000000000	354689.1614	err
710.8903242115	1000.0000000000	355445.1621	cor
713.0183251414	1000.0000000000	356509.1626	cor
714.7783236418	1000.0000000000	357389.1618	cor
716.6583174679	1000.0000000000	358329.1587	cor
718.2583188478	1000.0000000000	359129.1594	cor
720.0183173481	1000.0000000000	360009.1587	cor
722.0343192879	1000.0000000000	361017.1596	err
724.0423248920	1000.0000000000	362021.1624	cor
725.4343209628	1000.0000000000	362717.1605	cor
727.3623229775	1000.0000000000	363681.1615	cor
729.1383242074	1000.0000000000	364569.1621	cor
730.8183191184	1000.0000000000	365409.1596	cor
732.6743239377	1000.0000000000	366337.162	err
734.3383161191	1000.0000000000	367169.1581	cor
736.0343238178	1000.0000000000	368017.1619	cor
737.6983159993	1000.0000000000	368849.158	err
739.4663208935	1000.0000000000	369733.1604	cor
741.6663190190	1000.0000000000	370833.1595	cor
743.0983168844	1000.0000000000	371549.1584	cor
745.2663196090	1000.0000000000	372633.1598	cor
746.9773242090	1000.0000000000	373488.6621	cor
748.4333211396	1000.0000000000	374216.6606	cor
750.3773158256	1000.0000000000	375188.6579	cor
752.1133253191	1000.0000000000	376056.6627	cor
754.0493236694	1000.0000000000	377024.6618	cor
755.8733230296	1000.0000000000	377936.6615	cor
757.4733244095	1000.0000000000	378736.6622	cor
759.2493256394	1000.0000000000	379624.6628	err
760.8573233548	1000.0000000000	380428.6617	cor
762.9213234249	1000.0000000000	381460.6617	cor
764.7293200556	1000.0000000000	382364.66	cor
766.6413193408	1000.0000000000	383320.6597	cor
768.1863220248	1000.0000000000	384093.161	err
770.1853254650	1000.0000000000	385092.6627	cor
771.7533213857	1000.0000000000	385876.6607	err
773.6653206710	1000.0000000000	386832.6603	cor
775.5373181615	1000.0000000000	387768.6591	cor
777.2493185315	1000.0000000000	388624.6593	cor
779.0493188266	1000.0000000000	389524.6594	cor
780.9933235708	1000.0000000000	390496.6618	cor
782.4493205014	1000.0000000000	391224.6603	cor
784.4093179170	1000.0000000000	392204.659	cor
786.2093182120	1000.0000000000	393104.6591	cor
787.9613203768	1000.0000000000	393980.6602	cor
789.5773244861	1000.0000000000	394788.6622	cor
791.4893237714	1000.0000000000	395744.6619	err
793.2573186073	1000.0000000000	396628.6593	cor
794.9533162478	1000.0000000000	397476.6581	cor
796.7053184125	1000.0000000000	398352.6592	cor
798.5773159031	1000.0000000000	399288.658	cor
800.3613235269	1000.0000000000	400180.6618	cor
802.4013245318	1000.0000000000	401200.6623	cor
804.2493229572	1000.0000000000	402124.6615	cor
805.7693207476	1000.0000000000	402884.6604	cor
807.4573220525	1000.0000000000	403728.661	cor
809.4733239923	1000.0000000000	404736.662	cor
811.2813206229	1000.0000000000	405640.6603	cor
813.0973236475	1000.0000000000	406548.6618	cor
814.7773185585	1000.0000000000	407388.6593	cor
816.3533208731	1000.0000000000	408176.6604	cor
818.2893192235	1000.0000000000	409144.6596	cor
820.1773194436	1000.0000000000	410088.6597	cor
821.7453254226	1000.0000000000	410872.6627	cor
823.4973175291	1000.0000000000	411748.6588	cor
825.1693161044	1000.0000000000	412584.6581	cor
827.2163176749	1000.0000000000	413608.1588	cor
829.2563186798	1000.0000000000	414628.1593	cor
830.6883165452	1000.0000000000	415344.1583	cor
832.4013227437	1000.0000000000	416200.6614	err
834.1763181452	1000.0000000000	417088.1591	cor
836.2403182153	1000.0000000000	418120.1591	cor
837.8643186603	1000.0000000000	418932.1593	cor
839.6083244894	1000.0000000000	419804.1622	cor
841.3923220549	1000.0000000000	420696.161	cor
843.2163214151	1000.0000000000	421608.1607	cor
844.7763210002	1000.0000000000	422388.1605	cor
846.4643223051	1000.0000000000	423232.1612	cor
848.4323160563	1000.0000000000	424216.158	cor
850.0243211005	1000.0000000000	425012.1606	cor
851.9603194509	1000.0000000000	425980.1597	cor
853.7683160815	1000.0000000000	426884.158	cor
855.5523237053	1000.0000000000	427776.1619	err
857.2643240753	1000.0000000000	428632.162	cor
859.2323178265	1000.0000000000	429616.1589	cor
861.0883226458	1000.0000000000	430544.1613	cor
862.4803187165	1000.0000000000	431240.1594	cor
864.5043169919	1000.0000000000	432252.1585	cor
866.4643244658	1000.0000000000	433232.1622	cor
868.2883238260	1000.0000000000	434144.1619	cor
870.0003241960	1000.0000000000	435000.1621	cor
871.9923170123	1000.0000000000	435996.1585	cor
873.8003237013	1000.0000000000	436900.1619	cor
875.4243241463	1000.0000000000	437712.1621	cor
877.3843215618	1000.0000000000	438692.1608	cor
879.1363237265	1000.0000000000	439568.1619	cor
880.7363251064	1000.0000000000	440368.1626	err
882.7043188576	1000.0000000000	441352.1594	cor
884.2323230419	1000.0000000000	442116.1615	cor
886.0083242718	1000.0000000000	443004.1621	cor
887.6163219873	1000.0000000000	443808.161	cor
889.5763194028	1000.0000000000	444788.1597	err
891.2643207077	1000.0000000000	445632.1604	cor
893.1923227224	1000.0000000000	446596.1614	cor
894.8803240273	1000.0000000000	447440.162	cor
896.6643215928	1000.0000000000	448332.1608	cor
898.5523218129	1000.0000000000	449276.1609	cor
900.3763211731	1000.0000000000	450188.1606	cor
902.1283233378	1000.0000000000	451064.1617	cor
903.7043256525	1000.0000000000	451852.1628	cor
905.2163170490	1000.0000000000	452608.1585	err
907.3523243729	1000.0000000000	453676.1622	cor
909.2563172642	1000.0000000000	454628.1586	cor
911.2163247380	1000.0000000000	455608.1624	cor
912.9603205088	1000.0000000000	456480.1603	cor
914.4403165046	1000.0000000000	457220.1583	cor
916.0963224087	1000.0000000000	458048.1612	cor
918.0003253583	1000.0000000000	459000.1627	cor
919.8963219140	1000.0000000000	459948.161	cor
921.7203212742	1000.0000000000	460860.1606	cor
923.3123162601	1000.0000000000	461656.1581	cor
925.3193160359	1000.0000000000	462659.658	cor
927.0073173407	1000.0000000000	463503.6587	cor
928.8563215945	1000.0000000000	464428.1608	cor
930.3193190906	1000.0000000000	465159.6595	cor
932.2873229001	1000.0000000000	466143.6615	cor
934.0313186709	1000.0000000000	467015.6593	err
935.7513254348	1000.0000000000	467875.6627	cor
937.6793173913	1000.0000000000	468839.6587	cor
939.5273258749	1000.0000000000	469763.6629	cor
941.0393172715	1000.0000000000	470519.6586	cor
942.9673192862	1000.0000000000	471483.6596	cor
944.7673195813	1000.0000000000	472383.6598	cor
946.7033179317	1000.0000000000	473351.659	cor
948.7273162071	1000.0000000000	474363.6581	cor
950.3113249156	1000.0000000000	475155.6625	cor
951.8313227061	1000.0000000000	475915.6614	cor
953.4873185519	1000.0000000000	476743.6593	cor
955.6633176122	1000.0000000000	477831.6588	cor
957.3833243761	1000.0000000000	478691.6622	cor
958.9113185022	1000.0000000000	479455.6593	cor
960.8073251162	1000.0000000000	480403.6626	cor
962.6873189423	1000.0000000000	481343.6595	cor
964.5593164328	1000.0000000000	482279.6582	err
966.1353187475	1000.0000000000	483067.6594	cor
968.2873187426	1000.0000000000	484143.6594	cor
969.8073165331	1000.0000000000	484903.6583	cor
971.5513223622	1000.0000000000	485775.6612	cor
973.2153246019	1000.0000000000	486607.6623	cor
974.8953195128	1000.0000000000	487447.6598	cor
976.9513232473	1000.0000000000	488475.6616	cor
978.5113228325	1000.0000000000	489255.6614	cor
980.4233221177	1000.0000000000	490211.6611	cor
982.4713194582	1000.0000000000	491235.6597	cor
984.1513244275	1000.0000000000	492075.6622	cor
986.0473209832	1000.0000000000	493023.6605	cor
987.6873241577	1000.0000000000	493843.6621	cor
990.0073176090	1000.0000000000	495003.6588	cor
991.7273243729	1000.0000000000	495863.6622	cor
992.9753159944	1000.0000000000	496487.658	cor
994.7353245530	1000.0000000000	497367.6623	cor
996.7913182292	1000.0000000000	498395.6591	cor
998.4073223386	1000.0000000000	499203.6612	cor
1000.2153189692	1000.0000000000	500107.6595	cor
1001.9673211340	1000.0000000000	500983.6606	err
1003.6393197093	1000.0000000000	501819.6599	cor
1005.5193235937	1000.0000000000	502759.6618	cor
1007.2313239638	1000.0000000000	503615.662	cor
1008.8953161452	1000.0000000000	504447.6581	cor
1010.9353171501	1000.0000000000	505467.6586	cor
1012.4473186049	1000.0000000000	506223.6593	err
1014.2873206947	1000.0000000000	507143.6603	cor
1016.2473181102	1000.0000000000	508123.6591	cor
1018.0713174704	1000.0000000000	509035.6587	err
1019.8553250942	1000.0000000000	509927.6625	cor
1021.7993197802	1000.0000000000	510899.6599	cor
1023.4313165609	1000.0000000000	511715.6583	cor
1025.1273242596	1000.0000000000	512563.6621	cor
1027.1273234699	1000.0000000000	513563.6617	cor
1028.6873230550	1000.0000000000	514343.6615	cor
1030.4233224902	1000.0000000000	515211.6612	cor
1032.6553160164	1000.0000000000	516327.658	cor
1034.0233230803	1000.0000000000	517011.6615	cor
1035.7743194166	1000.0000000000	517887.1597	cor
1037.6623196367	1000.0000000000	518831.1598	cor
1039.3983190719	1000.0000000000	519699.1595	err
1041.1903230313	1000.0000000000	520595.1615	cor
1042.8463188771	1000.0000000000	521423.1594	cor
1044.5263238463	1000.0000000000	522263.1619	cor
1046.5503221217	1000.0000000000	523275.1611	cor
1048.1103217069	1000.0000000000	524055.1609	cor
1049.8943192724	1000.0000000000	524947.1596	cor
1051.8943184826	1000.0000000000	525947.1592	cor
1053.6463206474	1000.0000000000	526823.1603	cor
