onset	duration	sample	value
692.0652987894	1000.0000000000	346032.6494	cor
693.6012993094	1000.0000000000	346800.6497	cor
695.2573052135	1000.0000000000	347628.6526	cor
697.3213052835	1000.0000000000	348660.6526	cor
699.0252992597	1000.0000000000	349512.6496	cor
701.0653002646	1000.0000000000	350532.6501	cor
702.6252998497	1000.0000000000	351312.6499	cor
704.4253001448	1000.0000000000	352212.6501	cor
706.6012992051	1000.0000000000	353300.6496	cor
708.0492998000	1000.0000000000	354024.6499	cor
709.9133009549	1000.0000000000	354956.6505	cor
711.4253024098	1000.0000000000	355712.6512	cor
713.4572970208	1000.0000000000	356728.6485	cor
715.0653047945	1000.0000000000	357532.6524	cor
716.6812988456	1000.0000000000	358340.6494	cor
718.7932970461	1000.0000000000	359396.6485	cor
720.2253049698	1000.0000000000	360112.6525	cor
722.1213015255	1000.0000000000	361060.6508	cor
724.0493035402	1000.0000000000	362024.6518	cor
725.8733029004	1000.0000000000	362936.6515	cor
727.7613031205	1000.0000000000	363880.6516	cor
729.6172978815	1000.0000000000	364808.6489	cor
731.4093018409	1000.0000000000	365704.6509	cor
732.9613050904	1000.0000000000	366480.6525	cor
734.8973034408	1000.0000000000	367448.6517	cor
736.7853036609	1000.0000000000	368392.6518	cor
738.4253068354	1000.0000000000	369212.6534	cor
740.0973054107	1000.0000000000	370048.6527	cor
742.1923051115	1000.0000000000	371096.1526	cor
743.6483020421	1000.0000000000	371824.151	cor
745.6562975880	1000.0000000000	372828.1488	cor
747.0813049462	1000.0000000000	373540.6525	cor
749.2083000478	1000.0000000000	374604.15	cor
750.8963013526	1000.0000000000	375448.1507	cor
752.8483024325	1000.0000000000	376424.1512	cor
754.5933040317	1000.0000000000	377296.652	cor
756.1203023877	1000.0000000000	378060.1512	cor
758.2013009574	1000.0000000000	379100.6505	cor
759.7762974437	1000.0000000000	379888.1487	cor
761.4882978138	1000.0000000000	380744.1489	cor
763.0723065224	1000.0000000000	381536.1533	cor
765.1283001986	1000.0000000000	382564.1501	cor
766.7923024383	1000.0000000000	383396.1512	cor
768.8083043780	1000.0000000000	384404.1522	cor
770.5603065428	1000.0000000000	385280.1533	cor
772.1683042582	1000.0000000000	386084.1521	cor
774.1122989442	1000.0000000000	387056.1495	cor
775.7202966597	1000.0000000000	387860.1483	cor
777.5123006191	1000.0000000000	388756.1503	cor
779.5763006892	1000.0000000000	389788.1503	cor
781.1842984047	1000.0000000000	390592.1492	cor
783.0163041588	1000.0000000000	391508.1521	cor
784.8563062485	1000.0000000000	392428.1531	cor
786.7842982050	1000.0000000000	393392.1491	cor
788.3442977902	1000.0000000000	394172.1489	cor
790.2643034693	1000.0000000000	395132.1517	cor
792.1842990901	1000.0000000000	396092.1495	cor
793.7202996101	1000.0000000000	396860.1498	cor
795.5603016999	1000.0000000000	397780.1508	cor
797.5043064442	1000.0000000000	398752.1532	cor
799.0723023649	1000.0000000000	399536.1512	cor
801.0083007153	1000.0000000000	400504.1504	cor
802.7123047497	1000.0000000000	401356.1524	cor
804.5282977160	1000.0000000000	402264.1489	cor
805.9443029102	1000.0000000000	402972.1515	cor
808.0083029803	1000.0000000000	404004.1515	cor
809.7603051450	1000.0000000000	404880.1526	cor
811.3043020006	1000.0000000000	405652.151	cor
813.0242987063	1000.0000000000	406512.1494	cor
815.0803024408	1000.0000000000	407540.1512	cor
816.7043028858	1000.0000000000	408352.1514	cor
818.7683029559	1000.0000000000	409384.1515	cor
820.4242988017	1000.0000000000	410212.1494	cor
822.2003000315	1000.0000000000	411100.15	cor
824.1683038410	1000.0000000000	412084.1519	cor
825.7362997618	1000.0000000000	412868.1499	cor
827.4643028613	1000.0000000000	413732.1514	cor
829.5602983322	1000.0000000000	414780.1492	cor
831.1202979174	1000.0000000000	415560.149	cor
832.8643037465	1000.0000000000	416432.1519	cor
834.4883041915	1000.0000000000	417244.1521	cor
836.4403052714	1000.0000000000	418220.1526	cor
838.2643046316	1000.0000000000	419132.1523	cor
839.8243042167	1000.0000000000	419912.1521	cor
841.8322997626	1000.0000000000	420916.1499	cor
843.3522975531	1000.0000000000	421676.1488	cor
845.2483041670	1000.0000000000	422624.1521	cor
847.0402980682	1000.0000000000	423520.149	cor
848.6563021775	1000.0000000000	424328.1511	cor
850.6402986583	1000.0000000000	425320.1493	cor
852.5203025427	1000.0000000000	426260.1513	cor
854.1762983885	1000.0000000000	427088.1492	cor
855.8803024229	1000.0000000000	427940.1512	cor
857.8963043627	1000.0000000000	428948.1522	cor
859.6323037978	1000.0000000000	429816.1519	cor
861.3113029387	1000.0000000000	430655.6515	cor
863.1273059633	1000.0000000000	431563.653	cor
864.9432989296	1000.0000000000	432471.6495	cor
866.6473029640	1000.0000000000	433323.6515	cor
868.6073003795	1000.0000000000	434303.6502	cor
870.3193007495	1000.0000000000	435159.6504	cor
872.2873045590	1000.0000000000	436143.6523	cor
873.9433004048	1000.0000000000	436971.6502	cor
875.8313006248	1000.0000000000	437915.6503	cor
877.6552999851	1000.0000000000	438827.65	cor
879.1433023747	1000.0000000000	439571.6512	cor
880.9593053993	1000.0000000000	440479.6527	cor
882.9673009452	1000.0000000000	441483.6505	cor
884.5193041947	1000.0000000000	442259.6521	cor
886.5673015352	1000.0000000000	443283.6508	cor
888.2872982409	1000.0000000000	444143.6491	cor
889.9273014154	1000.0000000000	444963.6507	cor
891.9033015605	1000.0000000000	445951.6508	cor
893.5112992760	1000.0000000000	446755.6496	cor
895.2313060399	1000.0000000000	447615.653	cor
896.7673065599	1000.0000000000	448383.6533	cor
898.5832995262	1000.0000000000	449291.6498	cor
900.5673060652	1000.0000000000	450283.653	cor
902.1113029208	1000.0000000000	451055.6515	cor
904.0552976068	1000.0000000000	452027.6488	cor
905.8792969670	1000.0000000000	452939.6485	cor
907.7993026462	1000.0000000000	453899.6513	cor
909.8072981920	1000.0000000000	454903.6491	cor
911.3912968423	1000.0000000000	455695.6484	cor
913.1833008018	1000.0000000000	456591.6504	cor
914.8633057710	1000.0000000000	457431.6529	cor
916.7753050562	1000.0000000000	458387.6525	cor
918.3272982475	1000.0000000000	459163.6491	cor
920.2473039266	1000.0000000000	460123.652	cor
921.9993060913	1000.0000000000	460999.653	cor
924.0233043667	1000.0000000000	462011.6522	cor
925.7753065314	1000.0000000000	462887.6533	cor
927.3752978530	1000.0000000000	463687.6489	cor
929.1992972132	1000.0000000000	464599.6486	cor
930.7433041271	1000.0000000000	465371.6521	cor
932.7433033373	1000.0000000000	466371.6517	err
934.8473052021	1000.0000000000	467423.6526	cor
936.0153032925	1000.0000000000	468007.6516	cor
938.0633006331	1000.0000000000	469031.6503	cor
939.6072974887	1000.0000000000	469803.6487	cor
941.3913051125	1000.0000000000	470695.6526	cor
943.4712978538	1000.0000000000	471735.6489	cor
944.9983062681	1000.0000000000	472499.1531	cor
946.8943028238	1000.0000000000	473447.1514	cor
948.6873025533	1000.0000000000	474343.6513	cor
950.7343041238	1000.0000000000	475367.1521	cor
952.3742972400	1000.0000000000	476187.1486	cor
954.1903002646	1000.0000000000	477095.1501	cor
956.2142985400	1000.0000000000	478107.1493	cor
958.0543006297	1000.0000000000	479027.1503	cor
959.6703047391	1000.0000000000	479835.1524	cor
961.2703061190	1000.0000000000	480635.1531	cor
962.8702974405	1000.0000000000	481435.1487	cor
964.9102984455	1000.0000000000	482455.1492	cor
966.5903034147	1000.0000000000	483295.1517	cor
968.6783025500	1000.0000000000	484339.1513	cor
970.1743012753	1000.0000000000	485087.1506	cor
972.0863005605	1000.0000000000	486043.1503	cor
973.8462990608	1000.0000000000	486923.1495	cor
975.6302966263	1000.0000000000	487815.1483	cor
977.3343006607	1000.0000000000	488667.1503	cor
979.2383036103	1000.0000000000	489619.1518	cor
980.9343012508	1000.0000000000	490467.1506	cor
982.8143051353	1000.0000000000	491407.1526	cor
984.5343018409	1000.0000000000	492267.1509	cor
986.3022966769	1000.0000000000	493151.1483	cor
988.2783068802	1000.0000000000	494139.1534	cor
989.8142973419	1000.0000000000	494907.1487	cor
991.4863059756	1000.0000000000	495743.153	cor
993.5743051108	1000.0000000000	496787.1526	cor
995.3823017415	1000.0000000000	497691.1509	cor
997.0303012516	1000.0000000000	498515.1506	cor
999.3743038263	1000.0000000000	499687.1519	cor
1000.7823026266	1000.0000000000	500391.1513	cor
1002.2783013519	1000.0000000000	501139.1507	cor
1004.2382987674	1000.0000000000	502119.1494	cor
1005.7903020170	1000.0000000000	502895.151	cor
1007.5903023120	1000.0000000000	503795.1512	cor
1009.2222990927	1000.0000000000	504611.1495	cor
1011.1423047718	1000.0000000000	505571.1524	cor
1012.9023032721	1000.0000000000	506451.1516	cor
1014.9342978832	1000.0000000000	507467.1489	cor
1016.6543046471	1000.0000000000	508327.1523	cor
1018.3822976884	1000.0000000000	509191.1488	cor
1019.9503036674	1000.0000000000	509975.1518	cor
1021.6942994382	1000.0000000000	510847.1497	cor
1023.5103024628	1000.0000000000	511755.1512	cor
1025.4223017480	1000.0000000000	512711.1509	cor
1027.3263046976	1000.0000000000	513663.1523	cor
1029.0143060025	1000.0000000000	514507.153	cor
1030.9903061476	1000.0000000000	515495.1531	cor
1032.7823000487	1000.0000000000	516391.15	cor
1034.4542986240	1000.0000000000	517227.1493	cor
1036.3662979093	1000.0000000000	518183.149	cor
1037.9743056830	1000.0000000000	518987.1528	cor
1039.8303004440	1000.0000000000	519915.1502	cor
1041.6863052633	1000.0000000000	520843.1526	cor
1043.4782991644	1000.0000000000	521739.1496	cor
1045.2463040587	1000.0000000000	522623.152	cor
1046.9022999045	1000.0000000000	523451.15	cor
1048.5263003495	1000.0000000000	524263.1502	cor
1050.3903015044	1000.0000000000	525195.1508	cor
1052.2453004953	1000.0000000000	526122.6502	cor
1053.9982984301	1000.0000000000	526999.1492	err
