onset	duration	sample	value
85.1513653765	1000.0000000000	42575.6827	cor
86.1753590176	1000.0000000000	43087.6795	err
102.4623658279	1000.0000000000	51231.1829	err
103.4703667978	1000.0000000000	51735.1834	cor
104.5263658980	1000.0000000000	52263.1829	cor
105.4383605490	1000.0000000000	52719.1803	cor
106.5743632386	1000.0000000000	53287.1816	cor
107.3663625637	1000.0000000000	53683.1813	cor
108.3343617389	1000.0000000000	54167.1809	cor
109.4943634937	1000.0000000000	54747.1817	cor
110.6943670431	1000.0000000000	55347.1835	cor
111.7423597494	1000.0000000000	55871.1799	cor
112.6143626640	1000.0000000000	56307.1813	cor
113.7183598945	1000.0000000000	56859.1799	cor
114.7743589947	1000.0000000000	57387.1795	cor
115.7263654987	1000.0000000000	57863.1827	cor
116.8623681883	1000.0000000000	58431.1841	err
117.9583690832	1000.0000000000	58979.1845	err
119.2303597698	1000.0000000000	59615.1799	cor
120.2623598049	1000.0000000000	60131.1799	cor
121.0863645891	1000.0000000000	60543.1823	cor
122.0303646991	1000.0000000000	61015.1823	cor
122.9423593501	1000.0000000000	61471.1797	err
124.4383681337	1000.0000000000	62219.1841	cor
125.6223689536	1000.0000000000	62811.1845	cor
126.6223635296	1000.0000000000	63311.1818	cor
127.6863589654	1000.0000000000	63843.1795	cor
128.6303691337	1000.0000000000	64315.1846	cor
129.6543627748	1000.0000000000	64827.1814	cor
130.7263646046	1000.0000000000	65363.1823	cor
131.8703636298	1000.0000000000	65935.1818	cor
132.6703592906	1000.0000000000	66335.1796	cor
148.4783604512	1000.0000000000	74239.1802	cor
149.3583597014	1000.0000000000	74679.1799	cor
150.2703644106	1000.0000000000	75135.1822	cor
151.3343598465	1000.0000000000	75667.1799	cor
152.1183628360	1000.0000000000	76059.1814	err
153.3743608514	1000.0000000000	76687.1804	cor
154.1903592417	1000.0000000000	77095.1796	err
155.2783638010	1000.0000000000	77639.1819	cor
156.1423603216	1000.0000000000	78071.1802	err
157.2383612165	1000.0000000000	78619.1806	err
158.3983629713	1000.0000000000	79199.1815	cor
159.4783611367	1000.0000000000	79739.1806	cor
160.2783668557	1000.0000000000	80139.1834	err
161.4703640113	1000.0000000000	80735.182	cor
162.2543670008	1000.0000000000	81127.1835	cor
163.3103661010	1000.0000000000	81655.1831	err
164.4703678558	1000.0000000000	82235.1839	err
165.6303595523	1000.0000000000	82815.1798	cor
166.5903623918	1000.0000000000	83295.1812	cor
167.6623642216	1000.0000000000	83831.1821	cor
168.5663625369	1000.0000000000	84283.1813	cor
169.7983614872	1000.0000000000	84899.1807	cor
170.7103661964	1000.0000000000	85355.1831	cor
171.8223597625	1000.0000000000	85911.1799	err
172.9343633870	1000.0000000000	86467.1817	err
174.0383606175	1000.0000000000	87019.1803	err
176.3263687263	1000.0000000000	88163.1844	err
177.5743603477	1000.0000000000	88787.1802	cor
178.4543595979	1000.0000000000	89227.1798	err
194.9973597894	1000.0000000000	97498.6799	cor
196.0853643486	1000.0000000000	98042.6822	cor
196.9653635988	1000.0000000000	98482.6818	cor
198.1653671483	1000.0000000000	99082.6836	err
199.2613680432	1000.0000000000	99630.684	cor
200.1173682282	1000.0000000000	100058.6841	cor
201.2933626542	1000.0000000000	100646.6813	cor
202.3253626893	1000.0000000000	101162.6813	cor
203.5573616395	1000.0000000000	101778.6808	cor
204.6533625344	1000.0000000000	102326.6813	cor
205.5173590550	1000.0000000000	102758.6795	cor
206.7253689984	1000.0000000000	103362.6845	cor
207.8383683929	1000.0000000000	103919.1842	cor
208.7893590102	1000.0000000000	104394.6795	cor
209.8393633733	1000.0000000000	104919.6817	err
210.8933608750	1000.0000000000	105446.6804	cor
211.9733690987	1000.0000000000	105986.6845	err
213.0853626648	1000.0000000000	106542.6813	cor
214.0533618400	1000.0000000000	107026.6809	cor
214.9413674841	1000.0000000000	107470.6837	cor
215.9573647896	1000.0000000000	107978.6824	err
217.1973600755	1000.0000000000	108598.68	cor
218.0053621302	1000.0000000000	109002.6811	cor
219.0853602955	1000.0000000000	109542.6801	err
220.2453620503	1000.0000000000	110122.681	cor
221.2133612255	1000.0000000000	110606.6806	cor
222.1813604007	1000.0000000000	111090.6802	cor
223.1333669046	1000.0000000000	111566.6835	err
224.1493642101	1000.0000000000	112074.6821	err
225.7333628604	1000.0000000000	112866.6814	cor
242.8373638312	1000.0000000000	121418.6819	cor
243.7093667457	1000.0000000000	121854.6834	err
244.9573684255	1000.0000000000	122478.6842	cor
245.9413602719	1000.0000000000	122970.6801	cor
247.2453664759	1000.0000000000	123622.6832	cor
248.2293683807	1000.0000000000	124114.6842	cor
249.1333666960	1000.0000000000	124566.6833	cor
250.1173686007	1000.0000000000	125058.6843	err
251.1733677009	1000.0000000000	125586.6839	cor
252.1573595474	1000.0000000000	126078.6798	cor
252.9413625369	1000.0000000000	126470.6813	cor
253.9733625720	1000.0000000000	126986.6813	err
255.2293605874	1000.0000000000	127614.6803	cor
256.2693670163	1000.0000000000	128134.6835	cor
257.2293597976	1000.0000000000	128614.6799	cor
258.2613598326	1000.0000000000	129130.6799	cor
259.2773671964	1000.0000000000	129638.6836	cor
260.2293636421	1000.0000000000	130114.6818	cor
261.3733626673	1000.0000000000	130686.6813	cor
262.3253591130	1000.0000000000	131162.6796	cor
263.1173684964	1000.0000000000	131558.6842	cor
264.2533611277	1000.0000000000	132126.6806	cor
265.3813674817	1000.0000000000	132690.6837	cor
266.4933610479	1000.0000000000	133246.6805	cor
267.4693666170	1000.0000000000	133734.6833	cor
268.4453621278	1000.0000000000	134222.6811	cor
269.3413641075	1000.0000000000	134670.6821	err
270.2133670220	1000.0000000000	135106.6835	cor
271.5893603632	1000.0000000000	135794.6802	cor
272.4693596134	1000.0000000000	136234.6798	cor
290.2923669437	1000.0000000000	145146.1835	cor
291.3003679136	1000.0000000000	145650.184	cor
292.5483595351	1000.0000000000	146274.1798	cor
293.3403689185	1000.0000000000	146670.1845	cor
294.3963680187	1000.0000000000	147198.184	cor
295.3483644644	1000.0000000000	147674.1822	cor
296.4763607601	1000.0000000000	148238.1804	err
297.4843617300	1000.0000000000	148742.1809	cor
299.0363649795	1000.0000000000	149518.1825	cor
299.7163653145	1000.0000000000	149858.1827	cor
300.6043609003	1000.0000000000	150302.1805	cor
301.4683674792	1000.0000000000	150734.1837	cor
302.6123665044	1000.0000000000	151306.1833	cor
303.5883620152	1000.0000000000	151794.181	err
304.7643664995	1000.0000000000	152382.1832	cor
305.9643599907	1000.0000000000	152982.18	cor
306.7893605450	1000.0000000000	153394.6803	err
307.8043620805	1000.0000000000	153902.181	err
308.8283657799	1000.0000000000	154414.1829	cor
310.1083628604	1000.0000000000	155054.1814	cor
311.1083674947	1000.0000000000	155554.1837	err
311.9243658850	1000.0000000000	155962.1829	cor
313.0603685746	1000.0000000000	156530.1843	err
314.0373598555	1000.0000000000	157018.6799	err
315.1323649803	1000.0000000000	157566.1825	err
315.9003652403	1000.0000000000	157950.1826	cor
317.1323641906	1000.0000000000	158566.1821	cor
318.1323688248	1000.0000000000	159066.1844	cor
319.3963631759	1000.0000000000	159698.1816	err
320.7323647807	1000.0000000000	160366.1824	cor
335.5483677009	1000.0000000000	167774.1839	err
336.4923678110	1000.0000000000	168246.1839	cor
337.7003676960	1000.0000000000	168850.1838	err
338.7643631319	1000.0000000000	169382.1816	cor
340.0603629420	1000.0000000000	170030.1815	cor
341.0763602475	1000.0000000000	170538.1801	cor
342.0843612174	1000.0000000000	171042.1806	cor
342.9963659266	1000.0000000000	171498.183	cor
343.9243633071	1000.0000000000	171962.1817	cor
345.0203642020	1000.0000000000	172510.1821	err
346.2683658818	1000.0000000000	173134.1829	err
347.1723641971	1000.0000000000	173586.1821	err
348.2123605678	1000.0000000000	174106.1803	cor
349.2363642672	1000.0000000000	174618.1821	cor
350.3483678917	1000.0000000000	175174.1839	cor
351.2053638468	1000.0000000000	175602.6819	err
352.1163627276	1000.0000000000	176058.1814	err
353.3243626127	1000.0000000000	176662.1813	err
354.1483673970	1000.0000000000	177074.1837	err
356.5483644376	1000.0000000000	178274.1822	err
358.8843606184	1000.0000000000	179442.1803	err
359.9563624481	1000.0000000000	179978.1812	cor
361.0283642778	1000.0000000000	180514.1821	err
362.0363652477	1000.0000000000	181018.1826	cor
362.9163644979	1000.0000000000	181458.1822	cor
364.1483634481	1000.0000000000	182074.1817	err
365.0373648623	1000.0000000000	182518.6824	err
366.1003645281	1000.0000000000	183050.1823	err
382.7483631442	1000.0000000000	191374.1816	cor
383.4843680034	1000.0000000000	191742.184	cor
384.5803688983	1000.0000000000	192290.1844	err
385.6283616046	1000.0000000000	192814.1808	err
386.7633685241	1000.0000000000	193381.6843	cor
387.9963632444	1000.0000000000	193998.1816	cor
388.9233648548	1000.0000000000	194461.6824	cor
390.1553638051	1000.0000000000	195077.6819	cor
391.1313593159	1000.0000000000	195565.6797	cor
392.0193649600	1000.0000000000	196009.6825	err
393.2033657799	1000.0000000000	196601.6829	cor
394.1793612907	1000.0000000000	197089.6806	cor
395.2753621856	1000.0000000000	197637.6811	cor
396.2353650252	1000.0000000000	198117.6825	cor
397.1953678647	1000.0000000000	198597.6839	cor
398.4593622158	1000.0000000000	199229.6811	cor
399.4753595213	1000.0000000000	199737.6798	cor
400.5473613510	1000.0000000000	200273.6807	cor
401.7393685648	1000.0000000000	200869.6843	cor
402.5713596264	1000.0000000000	201285.6798	cor
403.6033596615	1000.0000000000	201801.6798	cor
404.4833689699	1000.0000000000	202241.6845	err
405.6993651906	1000.0000000000	202849.6826	err
406.7153624961	1000.0000000000	203357.6812	cor
407.7153671304	1000.0000000000	203857.6836	cor
408.8353670905	1000.0000000000	204417.6835	cor
409.9473606566	1000.0000000000	204973.6803	cor
411.2433604667	1000.0000000000	205621.6802	cor
412.2993595669	1000.0000000000	206149.6798	err
413.6753629664	1000.0000000000	206837.6815	cor
431.8753648320	1000.0000000000	215937.6824	cor
432.8033622125	1000.0000000000	216401.6811	cor
433.9233621726	1000.0000000000	216961.6811	err
434.9073640773	1000.0000000000	217453.682	cor
435.9073687116	1000.0000000000	217953.6844	cor
436.7233671019	1000.0000000000	218361.6836	cor
437.6193590233	1000.0000000000	218809.6795	err
438.5153610030	1000.0000000000	219257.6805	err
439.7953681419	1000.0000000000	219897.6841	cor
440.7233655224	1000.0000000000	220361.6828	cor
441.8533634166	1000.0000000000	220926.6817	cor
442.8913682470	1000.0000000000	221445.6841	cor
443.8353683571	1000.0000000000	221917.6842	err
444.7073612133	1000.0000000000	222353.6806	err
445.7233685771	1000.0000000000	222861.6843	err
447.1233609835	1000.0000000000	223561.6805	cor
447.7153613935	1000.0000000000	223857.6807	cor
448.9313676724	1000.0000000000	224465.6838	cor
449.9633677075	1000.0000000000	224981.6839	err
451.0443616430	1000.0000000000	225522.1808	err
452.1393667678	1000.0000000000	226069.6834	err
453.1953658680	1000.0000000000	226597.6829	err
454.2833603690	1000.0000000000	227141.6802	cor
455.1953650782	1000.0000000000	227597.6825	cor
456.2593605140	1000.0000000000	228129.6803	cor
457.1633688877	1000.0000000000	228581.6844	cor
458.3153642485	1000.0000000000	229157.6821	err
459.9393646935	1000.0000000000	229969.6823	cor
460.7153612891	1000.0000000000	230357.6806	cor
461.6433687279	1000.0000000000	230821.6844	err
477.5383639852	1000.0000000000	238769.182	err
478.6423612157	1000.0000000000	239321.1806	cor
479.5463595310	1000.0000000000	239773.1798	cor
480.4983660350	1000.0000000000	240249.183	cor
481.5063670049	1000.0000000000	240753.1835	err
482.4263680497	1000.0000000000	241213.184	err
483.4983598212	1000.0000000000	241749.1799	err
484.7153618703	1000.0000000000	242357.6809	cor
485.7223670701	1000.0000000000	242861.1835	cor
486.6823598514	1000.0000000000	243341.1799	err
487.7463653455	1000.0000000000	243873.1827	cor
488.8343598465	1000.0000000000	244417.1799	err
490.0503661255	1000.0000000000	245025.1831	cor
491.2503596166	1000.0000000000	245625.1798	cor
492.4023650358	1000.0000000000	246201.1825	cor
493.5143686602	1000.0000000000	246757.1843	cor
494.4103605816	1000.0000000000	247205.1803	cor
495.5383669356	1000.0000000000	247769.1835	cor
496.4183661858	1000.0000000000	248209.1831	cor
497.6503651360	1000.0000000000	248825.1826	cor
498.7873635957	1000.0000000000	249393.6818	err
499.8263641963	1000.0000000000	249913.1821	err
500.7223661760	1000.0000000000	250361.1831	err
501.7383634815	1000.0000000000	250869.1817	err
503.0903678159	1000.0000000000	251545.1839	cor
503.6903645614	1000.0000000000	251845.1823	cor
504.6183619419	1000.0000000000	252309.181	cor
505.9303644816	1000.0000000000	252965.1822	cor
506.8183600674	1000.0000000000	253409.18	cor
507.9063646266	1000.0000000000	253953.1823	err
