onset	duration	sample	value
382.9843212903	1000.0000000000	191492.1606	err
384.8083206505	1000.0000000000	192404.1603	err
386.5843218803	1000.0000000000	193292.1609	cor
388.3363240451	1000.0000000000	194168.162	cor
389.8723245651	1000.0000000000	194936.1623	cor
392.1443299443	1000.0000000000	196072.165	cor
393.6723240703	1000.0000000000	196836.162	cor
395.4243262351	1000.0000000000	197712.1631	cor
397.3443218559	1000.0000000000	198672.1609	cor
399.0323231608	1000.0000000000	199516.1616	cor
400.8643289149	1000.0000000000	200432.1645	cor
402.5123284250	1000.0000000000	201256.1642	cor
404.4883285701	1000.0000000000	202244.1643	cor
406.2323243409	1000.0000000000	203116.1622	cor
407.9043229163	1000.0000000000	203952.1615	cor
409.8643203318	1000.0000000000	204932.1602	cor
411.4723281056	1000.0000000000	205736.1641	cor
413.1523230165	1000.0000000000	206576.1615	cor
415.3043230116	1000.0000000000	207652.1615	cor
416.7433214426	1000.0000000000	208371.6607	cor
418.6883219570	1000.0000000000	209344.161	cor
420.6873253971	1000.0000000000	210343.6627	cor
421.9913215429	1000.0000000000	210995.6608	cor
423.7913218379	1000.0000000000	211895.6609	cor
425.7443287462	1000.0000000000	212872.1644	cor
427.3433242977	1000.0000000000	213671.6621	cor
429.4883237273	1000.0000000000	214744.1619	cor
431.1513301969	1000.0000000000	215575.6651	cor
432.6393225282	1000.0000000000	216319.6613	cor
434.4313264877	1000.0000000000	217215.6632	cor
436.6713264078	1000.0000000000	218335.6632	cor
438.3513213187	1000.0000000000	219175.6607	cor
440.2233288676	1000.0000000000	220111.6644	cor
441.8073275179	1000.0000000000	220903.6638	cor
443.7033240736	1000.0000000000	221851.662	err
445.7673241436	1000.0000000000	222883.6621	cor
447.3113209993	1000.0000000000	223655.6605	cor
449.2793248087	1000.0000000000	224639.6624	cor
451.0793251038	1000.0000000000	225539.6626	cor
452.4233230442	1000.0000000000	226211.6615	cor
454.5433276385	1000.0000000000	227271.6638	cor
456.0793281585	1000.0000000000	228039.6641	cor
457.7273276687	1000.0000000000	228863.6638	cor
459.8313295335	1000.0000000000	229915.6648	cor
461.5513262391	1000.0000000000	230775.6631	err
463.4073210001	1000.0000000000	231703.6605	err
465.2313203603	1000.0000000000	232615.6602	cor
466.6953236848	1000.0000000000	233347.6618	cor
468.5273294389	1000.0000000000	234263.6647	cor
470.6233249098	1000.0000000000	235311.6625	cor
472.3273289442	1000.0000000000	236163.6645	cor
473.9673220605	1000.0000000000	236983.661	cor
476.0393285245	1000.0000000000	238019.6643	cor
477.7833242953	1000.0000000000	238891.6621	cor
479.2233285546	1000.0000000000	239611.6643	cor
481.1913223058	1000.0000000000	240595.6612	err
482.8633208811	1000.0000000000	241431.6604	cor
484.6313257754	1000.0000000000	242315.6629	cor
486.7753294349	1000.0000000000	243387.6647	cor
488.2153236359	1000.0000000000	244107.6618	cor
489.9113212764	1000.0000000000	244955.6606	cor
491.8553260207	1000.0000000000	245927.663	err
493.8153234363	1000.0000000000	246907.6617	err
495.4313275456	1000.0000000000	247715.6638	cor
496.9663222373	1000.0000000000	248483.1611	cor
498.6383208126	1000.0000000000	249319.1604	err
500.6623291463	1000.0000000000	250331.1646	cor
502.5263202429	1000.0000000000	251263.1601	cor
504.1583270818	1000.0000000000	252079.1635	err
506.1983280867	1000.0000000000	253099.164	cor
507.7983294666	1000.0000000000	253899.1647	err
509.4463289768	1000.0000000000	254723.1645	cor
511.3103200734	1000.0000000000	255655.16	cor
513.1263230979	1000.0000000000	256563.1615	cor
514.7983216733	1000.0000000000	257399.1608	cor
516.6783255577	1000.0000000000	258339.1628	cor
518.6623220384	1000.0000000000	259331.161	cor
520.2303280175	1000.0000000000	260115.164	err
522.2943280876	1000.0000000000	261147.164	cor
523.6223232985	1000.0000000000	261811.1616	cor
525.5423289776	1000.0000000000	262771.1645	cor
527.3183201492	1000.0000000000	263659.1601	err
529.1983240336	1000.0000000000	264599.162	cor
530.7503272831	1000.0000000000	265375.1636	cor
532.9743244737	1000.0000000000	266487.1622	cor
534.5503267884	1000.0000000000	267275.1634	cor
536.4783288032	1000.0000000000	268239.1644	cor
551.2100000000	226.0000000000	275605	boundary
554.7933261852	1000.0000000000	277396.6631	cor
556.6173255454	1000.0000000000	278308.6628	err
558.4173258405	1000.0000000000	279208.6629	cor
560.5533231061	1000.0000000000	280276.6616	cor
562.0573282253	1000.0000000000	281028.6641	cor
563.6413268756	1000.0000000000	281820.6634	err
565.7293260108	1000.0000000000	282864.663	cor
567.2653265308	1000.0000000000	283632.6633	cor
568.9613241713	1000.0000000000	284480.6621	cor
570.4893283557	1000.0000000000	285244.6642	cor
572.2413204621	1000.0000000000	286120.6602	cor
574.2493260663	1000.0000000000	287124.663	cor
576.0333236318	1000.0000000000	288016.6618	cor
577.9933210473	1000.0000000000	288996.6605	cor
579.7853250067	1000.0000000000	289892.6625	cor
581.2333256017	1000.0000000000	290616.6628	cor
583.0413222324	1000.0000000000	291520.6611	cor
585.0493278365	1000.0000000000	292524.6639	err
586.9293216627	1000.0000000000	293464.6608	cor
589.2573215078	1000.0000000000	294628.6608	cor
590.4653213929	1000.0000000000	295232.6607	cor
592.1453263621	1000.0000000000	296072.6632	cor
594.1773209732	1000.0000000000	297088.6605	cor
595.8173241477	1000.0000000000	297908.6621	cor
597.6493299018	1000.0000000000	298824.665	err
599.0643292676	1000.0000000000	299532.1646	cor
601.1773232381	1000.0000000000	300588.6616	cor
602.8403297077	1000.0000000000	301420.1649	cor
604.7443225991	1000.0000000000	302372.1613	cor
606.3443239789	1000.0000000000	303172.162	err
608.3763286482	1000.0000000000	304188.1643	cor
610.1283207546	1000.0000000000	305064.1604	err
611.7443248640	1000.0000000000	305872.1624	err
613.7443240743	1000.0000000000	306872.162	cor
615.6243279587	1000.0000000000	307812.164	cor
617.0883212249	1000.0000000000	308544.1606	err
619.2483276139	1000.0000000000	309624.1638	cor
620.7363300036	1000.0000000000	310368.165	cor
622.3603203903	1000.0000000000	311180.1602	err
624.0163262944	1000.0000000000	312008.1631	cor
626.2083280842	1000.0000000000	313104.164	cor
627.8403248649	1000.0000000000	313920.1624	cor
629.9763221304	1000.0000000000	314988.1611	cor
631.5843299042	1000.0000000000	315792.165	cor
633.3043266098	1000.0000000000	316652.1633	cor
634.6963226806	1000.0000000000	317348.1613	cor
636.6323210310	1000.0000000000	318316.1605	cor
638.4563203912	1000.0000000000	319228.1602	cor
640.1843234907	1000.0000000000	320092.1617	err
642.1683300297	1000.0000000000	321084.165	cor
643.8163295399	1000.0000000000	321908.1648	err
645.7203224312	1000.0000000000	322860.1612	cor
647.4883273255	1000.0000000000	323744.1637	cor
649.1283204417	1000.0000000000	324564.1602	cor
651.0963242512	1000.0000000000	325548.1621	cor
652.9763281356	1000.0000000000	326488.1641	cor
654.5603267859	1000.0000000000	327280.1634	cor
656.4243279408	1000.0000000000	328212.164	err
658.1123292457	1000.0000000000	329056.1646	cor
660.0243285309	1000.0000000000	330012.1643	cor
662.0803222071	1000.0000000000	331040.1611	cor
663.8163216423	1000.0000000000	331908.1608	cor
665.4723275464	1000.0000000000	332736.1638	cor
667.2323260467	1000.0000000000	333616.163	cor
669.3363279115	1000.0000000000	334668.164	cor
670.8323266368	1000.0000000000	335416.1633	cor
672.6163242023	1000.0000000000	336308.1621	cor
674.5923243474	1000.0000000000	337296.1622	cor
676.0963294666	1000.0000000000	338048.1647	cor
677.7843207132	1000.0000000000	338892.1604	cor
679.7123227279	1000.0000000000	339856.1614	cor
681.5443284820	1000.0000000000	340772.1642	cor
683.3043269824	1000.0000000000	341652.1635	cor
685.0563291471	1000.0000000000	342528.1646	cor
686.8483230482	1000.0000000000	343424.1615	cor
688.7753292929	1000.0000000000	344387.6646	cor
690.4793232690	1000.0000000000	345239.6616	cor
692.0393228542	1000.0000000000	346019.6614	cor
694.2073255788	1000.0000000000	347103.6628	cor
696.0073258739	1000.0000000000	348003.6629	cor
697.3353210847	1000.0000000000	348667.6605	cor
699.3833284836	1000.0000000000	349691.6642	cor
701.0793261241	1000.0000000000	350539.6631	cor
702.8953291487	1000.0000000000	351447.6646	cor
704.2953215550	1000.0000000000	352147.6608	cor
706.2873244296	1000.0000000000	353143.6622	cor
707.9913284640	1000.0000000000	353995.6642	err
710.2233219903	1000.0000000000	355111.661	cor
711.8473224353	1000.0000000000	355923.6612	cor
713.3673202257	1000.0000000000	356683.6601	cor
715.3193213056	1000.0000000000	357659.6607	err
717.1753261249	1000.0000000000	358587.6631	cor
718.9193218957	1000.0000000000	359459.6609	cor
720.3433234255	1000.0000000000	360171.6617	cor
722.2953245054	1000.0000000000	361147.6623	cor
724.3033301096	1000.0000000000	362151.6651	cor
725.7913224410	1000.0000000000	362895.6612	cor
727.5433246057	1000.0000000000	363771.6623	cor
729.5913219463	1000.0000000000	364795.661	cor
731.3513204466	1000.0000000000	365675.6602	err
732.9913236212	1000.0000000000	366495.6618	cor
734.7753211867	1000.0000000000	367387.6606	cor
737.1033210318	1000.0000000000	368551.6605	cor
738.4073272358	1000.0000000000	369203.6636	cor
740.3433255862	1000.0000000000	370171.6628	cor
742.1273231517	1000.0000000000	371063.6616	cor
743.8873216521	1000.0000000000	371943.6608	cor
745.4633239667	1000.0000000000	372731.662	cor
747.3193287860	1000.0000000000	373659.6644	cor
749.3353206675	1000.0000000000	374667.6603	cor
750.8393257867	1000.0000000000	375419.6629	cor
752.9113221924	1000.0000000000	376455.6611	cor
754.6393252920	1000.0000000000	377319.6626	err
756.2553294014	1000.0000000000	378127.6647	cor
757.9913288366	1000.0000000000	378995.6644	cor
760.0153271120	1000.0000000000	380007.6636	cor
762.0713207881	1000.0000000000	381035.6604	cor
763.6863291274	1000.0000000000	381843.1646	cor
765.3103295724	1000.0000000000	382655.1648	cor
767.0783244084	1000.0000000000	383539.1622	cor
768.6783257883	1000.0000000000	384339.1629	cor
770.6063278030	1000.0000000000	385303.1639	cor
772.2703300427	1000.0000000000	386135.165	cor
773.9263258885	1000.0000000000	386963.1629	cor
775.7423289131	1000.0000000000	387871.1645	cor
777.5663282733	1000.0000000000	388783.1641	cor
779.6063292782	1000.0000000000	389803.1646	cor
781.1903279285	1000.0000000000	390595.164	cor
782.9663291584	1000.0000000000	391483.1646	cor
784.5663204800	1000.0000000000	392283.1602	cor
786.2623281788	1000.0000000000	393131.1641	err
788.5423298936	1000.0000000000	394271.1649	cor
790.1663202803	1000.0000000000	395083.1601	cor
792.0143287640	1000.0000000000	396007.1644	cor
793.8863262545	1000.0000000000	396943.1631	cor
795.7663301389	1000.0000000000	397883.1651	cor
797.4623277794	1000.0000000000	398731.1639	cor
799.1743281494	1000.0000000000	399587.1641	cor
800.7743295293	1000.0000000000	400387.1648	cor
802.9903303843	1000.0000000000	401495.1652	cor
804.4303245853	1000.0000000000	402215.1623	err
806.2783230107	1000.0000000000	403139.1615	cor
808.3103276800	1000.0000000000	404155.1638	cor
809.8063264053	1000.0000000000	404903.1632	cor
811.4703286450	1000.0000000000	405735.1643	err
813.1343208264	1000.0000000000	406567.1604	cor
815.1903245609	1000.0000000000	407595.1623	cor
816.6943296801	1000.0000000000	408347.1648	cor
818.8863214116	1000.0000000000	409443.1607	cor
820.3983228664	1000.0000000000	410199.1614	cor
822.1263259660	1000.0000000000	411063.163	cor
824.1903260361	1000.0000000000	412095.163	cor
825.9663272660	1000.0000000000	412983.1636	cor
827.3103252064	1000.0000000000	413655.1626	err
829.4703215371	1000.0000000000	414735.1608	cor
831.2623254966	1000.0000000000	415631.1627	cor
833.2383256416	1000.0000000000	416619.1628	cor
834.9183205526	1000.0000000000	417459.1603	cor
836.4703238021	1000.0000000000	418235.1619	cor
838.4303212177	1000.0000000000	419215.1606	cor
840.3183214377	1000.0000000000	420159.1607	cor
841.8863274168	1000.0000000000	420943.1637	cor
843.8213299971	1000.0000000000	421910.665	cor
845.7023296516	1000.0000000000	422851.1648	cor
847.4383290868	1000.0000000000	423719.1645	cor
848.9573210489	1000.0000000000	424478.6605	cor
850.6773278128	1000.0000000000	425338.6639	cor
852.4533290427	1000.0000000000	426226.6645	err
854.3893273931	1000.0000000000	427194.6637	err
856.0453232388	1000.0000000000	428022.6616	cor
857.9653289180	1000.0000000000	428982.6645	cor
859.5333248388	1000.0000000000	429766.6624	cor
861.6933211695	1000.0000000000	430846.6606	cor
863.2533207546	1000.0000000000	431626.6604	cor
865.2613263588	1000.0000000000	432630.6632	cor
866.9493276637	1000.0000000000	433474.6638	cor
868.6213262390	1000.0000000000	434310.6631	cor
870.5813236545	1000.0000000000	435290.6618	err
872.1013214450	1000.0000000000	436050.6607	err
873.8773226749	1000.0000000000	436938.6613	err
876.0773208003	1000.0000000000	438038.6604	cor
877.8053238999	1000.0000000000	438902.6619	cor
879.2533244948	1000.0000000000	439626.6622	cor
881.4773216854	1000.0000000000	440738.6608	cor
883.0533240001	1000.0000000000	441526.662	cor
884.7413253050	1000.0000000000	442370.6627	cor
886.5493219357	1000.0000000000	443274.661	cor
888.4053267549	1000.0000000000	444202.6634	err
890.0373235356	1000.0000000000	445018.6618	err
891.8613228958	1000.0000000000	445930.6614	cor
893.9893238257	1000.0000000000	446994.6619	cor
895.4853225510	1000.0000000000	447742.6613	cor
897.2453210514	1000.0000000000	448622.6605	cor
899.0133259456	1000.0000000000	449506.663	cor
900.7253263156	1000.0000000000	450362.6632	cor
902.6453219365	1000.0000000000	451322.661	err
904.6213220816	1000.0000000000	452310.661	cor
906.1573226016	1000.0000000000	453078.6613	cor
908.0053210269	1000.0000000000	454002.6605	cor
909.4933234166	1000.0000000000	454746.6617	cor
911.4773299556	1000.0000000000	455738.665	cor
913.0293231468	1000.0000000000	456514.6616	err
915.0683283817	1000.0000000000	457534.1642	cor
916.7493291210	1000.0000000000	458374.6646	cor
918.7333256017	1000.0000000000	459366.6628	cor
920.5093268316	1000.0000000000	460254.6634	cor
922.3093271266	1000.0000000000	461154.6636	err
923.9803299319	1000.0000000000	461990.165	cor
925.6123267125	1000.0000000000	462806.1634	cor
927.4523288022	1000.0000000000	463726.1644	cor
929.3563216935	1000.0000000000	464678.1608	err
931.1563219886	1000.0000000000	465578.161	cor
932.9163204889	1000.0000000000	466458.1602	cor
934.5723263930	1000.0000000000	467286.1632	cor
936.2923230987	1000.0000000000	468146.1615	cor
938.0603279929	1000.0000000000	469030.164	cor
939.7963274281	1000.0000000000	469898.1637	cor
941.4203278731	1000.0000000000	470710.1639	cor
943.5243297379	1000.0000000000	471762.1649	cor
945.1483201246	1000.0000000000	472574.1601	cor
947.1403229992	1000.0000000000	473570.1615	cor
948.7483207147	1000.0000000000	474374.1604	cor
951.0043233644	1000.0000000000	475502.1617	cor
952.5483202200	1000.0000000000	476274.1601	cor
954.1963297884	1000.0000000000	477098.1649	cor
955.8123238395	1000.0000000000	477906.1619	cor
957.9323284339	1000.0000000000	478966.1642	cor
959.4763252895	1000.0000000000	479738.1626	cor
961.5803271543	1000.0000000000	480790.1636	cor
963.4123228501	1000.0000000000	481706.1614	cor
964.8603234451	1000.0000000000	482430.1617	cor
966.7473278950	1000.0000000000	483373.6639	cor
968.7153216462	1000.0000000000	484357.6608	cor
970.3393220912	1000.0000000000	485169.661	cor
972.1963226806	1000.0000000000	486098.1613	cor
974.1233289253	1000.0000000000	487061.6645	cor
975.6433267157	1000.0000000000	487821.6634	cor
977.4993214767	1000.0000000000	488749.6607	cor
979.2913254361	1000.0000000000	489645.6627	cor
980.9313286107	1000.0000000000	490465.6643	cor
982.7793270360	1000.0000000000	491389.6635	cor
984.2913284909	1000.0000000000	492145.6642	cor
986.2833213072	1000.0000000000	493141.6607	cor
987.9953216772	1000.0000000000	493997.6608	cor
989.7793293010	1000.0000000000	494889.6647	cor
991.7873248469	1000.0000000000	495893.6624	cor
993.6353232722	1000.0000000000	496817.6616	cor
995.5633252870	1000.0000000000	497781.6626	cor
997.0513276767	1000.0000000000	498525.6638	cor
998.7713243823	1000.0000000000	499385.6622	cor
1000.8673299115	1000.0000000000	500433.665	cor
1002.3473259072	1000.0000000000	501173.663	cor
1004.4433213781	1000.0000000000	502221.6607	cor
1005.8513302367	1000.0000000000	502925.6651	cor
1007.7873285871	1000.0000000000	503893.6643	cor
1009.8673213284	1000.0000000000	504933.6607	cor
1011.4273209136	1000.0000000000	505713.6605	err
1013.6753272276	1000.0000000000	506837.6636	cor
1015.1313241582	1000.0000000000	507565.6621	cor
1016.6753210138	1000.0000000000	508337.6605	cor
1018.4513222437	1000.0000000000	509225.6611	cor
1020.1473299425	1000.0000000000	510073.665	cor
1021.8753229837	1000.0000000000	510937.6615	err
1023.6993223439	1000.0000000000	511849.6612	cor
1025.7393233489	1000.0000000000	512869.6617	cor
1027.4033255886	1000.0000000000	513701.6628	cor
1029.0113233041	1000.0000000000	514505.6617	cor
1031.2273241590	1000.0000000000	515613.6621	cor
1032.6593220245	1000.0000000000	516329.661	cor
1034.5713213097	1000.0000000000	517285.6607	cor
1036.3793279986	1000.0000000000	518189.664	cor
1038.2673282187	1000.0000000000	519133.6641	err
1039.7873260092	1000.0000000000	519893.663	cor
1041.7313206952	1000.0000000000	520865.6603	cor
1043.5073219250	1000.0000000000	521753.661	cor
1045.1313223701	1000.0000000000	522565.6612	cor
1046.8993272643	1000.0000000000	523449.6636	cor
1048.6033212404	1000.0000000000	524301.6606	err
1050.4513297241	1000.0000000000	525225.6649	cor
1052.3633290093	1000.0000000000	526181.6645	cor
1054.0353275846	1000.0000000000	527017.6638	cor
1056.1713248502	1000.0000000000	528085.6624	cor
1057.7233280997	1000.0000000000	528861.664	cor
1059.4423290353	1000.0000000000	529721.1645	cor
1061.1223239462	1000.0000000000	530561.162	err
