onset	duration	sample	value
116.6730189297	1000.0000000000	58336.5095	cor
117.6330117110	1000.0000000000	58816.5059	cor
118.7530116711	1000.0000000000	59376.5058	cor
119.7690190349	1000.0000000000	59884.5095	cor
120.7850163404	1000.0000000000	60392.5082	cor
121.7290164504	1000.0000000000	60864.5082	cor
123.1610143158	1000.0000000000	61580.5072	cor
124.2890206698	1000.0000000000	62144.5103	cor
125.1610135261	1000.0000000000	62580.5068	cor
126.0810145710	1000.0000000000	63040.5073	cor
127.3210199151	1000.0000000000	63660.51	cor
128.4330134813	1000.0000000000	64216.5067	cor
129.2890136663	1000.0000000000	64644.5068	cor
130.4250163559	1000.0000000000	65212.5082	cor
131.6650116417	1000.0000000000	65832.5058	cor
132.7290171359	1000.0000000000	66364.5086	cor
133.8650198255	1000.0000000000	66932.5099	cor
134.8250126067	1000.0000000000	67412.5063	err
135.8410199705	1000.0000000000	67920.51	cor
136.8890126768	1000.0000000000	68444.5063	cor
138.0490144316	1000.0000000000	69024.5072	cor
157.3530135278	1000.0000000000	78676.5068	cor
158.4730134878	1000.0000000000	79236.5067	cor
159.2730192069	1000.0000000000	79636.5096	cor
160.4810190920	1000.0000000000	80240.5095	cor
161.5530209217	1000.0000000000	80776.5105	cor
162.8640176330	1000.0000000000	81432.0088	cor
164.1840165082	1000.0000000000	82092.0083	cor
165.1370187823	1000.0000000000	82568.5094	cor
166.1120185230	1000.0000000000	83056.0093	cor
167.0090162728	1000.0000000000	83504.5081	cor
168.0570190374	1000.0000000000	84028.5095	cor
169.0490172777	1000.0000000000	84524.5086	cor
170.0650145832	1000.0000000000	85032.5073	cor
171.1040151838	1000.0000000000	85552.0076	err
172.1360152189	1000.0000000000	86068.0076	cor
172.8880127493	1000.0000000000	86444.0064	cor
173.7690178279	1000.0000000000	86884.5089	cor
174.5930125538	1000.0000000000	87296.5063	err
175.7280194733	1000.0000000000	87864.0097	cor
176.9840174887	1000.0000000000	88492.0087	cor
177.9920184586	1000.0000000000	88996.0092	err
179.2720155392	1000.0000000000	89636.0078	err
182.0560177389	1000.0000000000	91028.0089	cor
183.3200120900	1000.0000000000	91660.006	cor
184.1520132098	1000.0000000000	92076.0066	cor
185.4570151839	1000.0000000000	92728.5076	cor
186.2640114102	1000.0000000000	93132.0057	cor
187.3680186990	1000.0000000000	93684.0093	err
206.5600188050	1000.0000000000	103280.0094	cor
207.6880151007	1000.0000000000	103844.0076	cor
208.6240188751	1000.0000000000	104312.0094	cor
209.5840217147	1000.0000000000	104792.0109	cor
210.6240180854	1000.0000000000	105312.009	cor
211.6400153909	1000.0000000000	105820.0077	cor
213.0560205851	1000.0000000000	106528.0103	err
214.3120186005	1000.0000000000	107156.0093	cor
215.5360212151	1000.0000000000	107768.0106	cor
216.4960139964	1000.0000000000	108248.007	cor
217.5840185556	1000.0000000000	108792.0093	cor
218.7840120468	1000.0000000000	109392.006	cor
219.7360185508	1000.0000000000	109868.0093	cor
220.6720122669	1000.0000000000	110336.0061	cor
221.8880185459	1000.0000000000	110944.0093	cor
223.0000121120	1000.0000000000	111500.0061	cor
224.2960119221	1000.0000000000	112148.006	cor
225.3920128170	1000.0000000000	112696.0064	cor
226.9120206658	1000.0000000000	113456.0103	cor
227.7520181212	1000.0000000000	113876.0091	cor
228.9280125473	1000.0000000000	114464.0063	cor
229.9200208459	1000.0000000000	114960.0104	err
230.9200154219	1000.0000000000	115460.0077	cor
231.9120136622	1000.0000000000	115956.0068	cor
233.0960144821	1000.0000000000	116548.0072	cor
234.2160144422	1000.0000000000	117108.0072	cor
235.4080216560	1000.0000000000	117704.0108	cor
236.8640185866	1000.0000000000	118432.0093	cor
237.5760143224	1000.0000000000	118788.0072	cor
238.7360160772	1000.0000000000	119368.008	err
258.3760121439	1000.0000000000	129188.0061	cor
259.0240170780	1000.0000000000	129512.0085	cor
260.0480207775	1000.0000000000	130024.0104	cor
260.8800118390	1000.0000000000	130440.0059	cor
261.8400146786	1000.0000000000	130920.0073	cor
263.3110185686	1000.0000000000	131655.5093	cor
264.6710192386	1000.0000000000	132335.5096	cor
265.9110145245	1000.0000000000	132955.5073	cor
267.5830130998	1000.0000000000	133791.5065	cor
268.4870214734	1000.0000000000	134243.5107	cor
269.6150177691	1000.0000000000	134807.5089	cor
270.5670142148	1000.0000000000	135283.5071	cor
271.7510150347	1000.0000000000	135875.5075	cor
272.7190142099	1000.0000000000	136359.5071	cor
273.6470216486	1000.0000000000	136823.5108	cor
274.8390188042	1000.0000000000	137419.5094	cor
276.0070168946	1000.0000000000	138003.5084	cor
277.0790187243	1000.0000000000	138539.5094	cor
278.1590168897	1000.0000000000	139079.5084	cor
279.1270160649	1000.0000000000	139563.508	cor
280.1270206991	1000.0000000000	140063.5103	cor
281.0630144153	1000.0000000000	140531.5072	err
282.3110160950	1000.0000000000	141155.508	cor
283.3910142604	1000.0000000000	141695.5071	cor
284.6950204644	1000.0000000000	142347.5102	cor
285.8870176200	1000.0000000000	142943.5088	cor
287.0550157104	1000.0000000000	143527.5079	err
288.4630145106	1000.0000000000	144231.5073	cor
289.7510179851	1000.0000000000	144875.509	cor
309.2620165620	1000.0000000000	154631.0083	cor
310.1190125171	1000.0000000000	155059.5063	cor
311.1100149873	1000.0000000000	155555.0075	cor
312.1350144569	1000.0000000000	156067.5072	cor
313.2780177120	1000.0000000000	156639.0089	err
314.6620174471	1000.0000000000	157331.0087	cor
315.7180165473	1000.0000000000	157859.0083	cor
316.6780193869	1000.0000000000	158339.0097	cor
317.5660149727	1000.0000000000	158783.0075	cor
318.8060203168	1000.0000000000	159403.0102	err
319.9820147429	1000.0000000000	159991.0074	cor
321.0940183673	1000.0000000000	160547.0092	err
322.2380173925	1000.0000000000	161119.0087	cor
323.3740200821	1000.0000000000	161687.01	cor
324.4940200422	1000.0000000000	162247.01	cor
325.5820145432	1000.0000000000	162791.0073	cor
326.6620127085	1000.0000000000	163331.0064	cor
327.5260192875	1000.0000000000	163763.0096	cor
329.0140116189	1000.0000000000	164507.0058	cor
329.9420190576	1000.0000000000	164971.0095	cor
330.9500200275	1000.0000000000	165475.01	cor
332.0060191277	1000.0000000000	166003.0096	cor
332.8300138537	1000.0000000000	166415.0069	cor
333.7020167682	1000.0000000000	166851.0084	cor
335.0140193079	1000.0000000000	167507.0097	cor
335.9020148937	1000.0000000000	167951.0074	cor
336.8060132090	1000.0000000000	168403.0066	cor
337.6140152637	1000.0000000000	168807.0076	cor
338.6860170934	1000.0000000000	169343.0085	cor
339.6460199330	1000.0000000000	169823.01	cor
358.5500211987	1000.0000000000	179275.0106	cor
359.2940123353	1000.0000000000	179647.0062	err
360.3170202646	1000.0000000000	180158.5101	cor
361.2780188743	1000.0000000000	180639.0094	cor
362.4860187594	1000.0000000000	181243.0094	cor
363.4690148357	1000.0000000000	181734.5074	cor
364.4450204048	1000.0000000000	182222.5102	cor
365.3970168505	1000.0000000000	182698.5084	cor
366.3010151658	1000.0000000000	183150.5076	cor
367.3810133312	1000.0000000000	183690.5067	cor
368.3890143011	1000.0000000000	184194.5072	cor
370.0290174756	1000.0000000000	185014.5087	cor
370.9810139213	1000.0000000000	185490.507	cor
372.0930175457	1000.0000000000	186046.5088	cor
373.3810210202	1000.0000000000	186690.5105	cor
374.3250211302	1000.0000000000	187162.5106	cor
375.4130156312	1000.0000000000	187706.5078	cor
376.6530209754	1000.0000000000	188326.5105	cor
377.7410154763	1000.0000000000	188870.5077	cor
378.6850155864	1000.0000000000	189342.5078	cor
379.9490199957	1000.0000000000	189974.51	cor
381.1410171512	1000.0000000000	190570.5086	cor
382.0210164014	1000.0000000000	191010.5082	cor
383.1570190910	1000.0000000000	191578.5095	cor
384.1490173314	1000.0000000000	192074.5087	cor
385.4130217407	1000.0000000000	192706.5109	cor
386.4450117174	1000.0000000000	193222.5059	cor
387.4770117525	1000.0000000000	193738.5059	err
388.3890164617	1000.0000000000	194194.5082	cor
389.3170138422	1000.0000000000	194658.5069	err
408.6450120035	1000.0000000000	204322.506	cor
409.5810157779	1000.0000000000	204790.5079	cor
410.6370148782	1000.0000000000	205318.5074	cor
411.6770213071	1000.0000000000	205838.5107	cor
412.7970212672	1000.0000000000	206398.5106	cor
414.0450128887	1000.0000000000	207022.5064	cor
415.7170215223	1000.0000000000	207858.5108	cor
416.5330199126	1000.0000000000	208266.51	cor
417.5810126189	1000.0000000000	208790.5063	cor
418.4690182630	1000.0000000000	209234.5091	cor
419.3970156435	1000.0000000000	209698.5078	cor
420.2530158285	1000.0000000000	210126.5079	cor
421.3090149287	1000.0000000000	210654.5075	cor
422.3410149637	1000.0000000000	211170.5075	cor
423.5650175784	1000.0000000000	211782.5088	cor
424.5810148839	1000.0000000000	212290.5074	err
425.7650157038	1000.0000000000	212882.5079	cor
427.0370164487	1000.0000000000	213518.5082	cor
428.2690153990	1000.0000000000	214134.5077	cor
429.3570199583	1000.0000000000	214678.51	cor
430.3970163289	1000.0000000000	215198.5082	cor
431.5490217481	1000.0000000000	215774.5109	cor
432.5730153892	1000.0000000000	216286.5077	cor
433.9490187887	1000.0000000000	216974.5094	cor
435.0520202491	1000.0000000000	217526.0101	err
436.0850160543	1000.0000000000	218042.508	cor
437.2850196037	1000.0000000000	218642.5098	cor
438.2690215085	1000.0000000000	219134.5108	err
439.1730198238	1000.0000000000	219586.5099	cor
440.2450115952	1000.0000000000	220122.5058	cor
459.1800124917	1000.0000000000	229590.0062	cor
460.0680181358	1000.0000000000	230034.0091	err
461.0840154413	1000.0000000000	230542.0077	cor
462.5080169711	1000.0000000000	231254.0085	cor
463.5480133418	1000.0000000000	231774.0067	cor
464.5320152465	1000.0000000000	232266.0076	cor
465.4600126270	1000.0000000000	232730.0063	cor
466.5960153166	1000.0000000000	233298.0077	cor
467.5000136319	1000.0000000000	233750.0068	cor
468.7720143769	1000.0000000000	234386.0072	cor
469.6200182263	1000.0000000000	234810.0091	cor
470.5480156068	1000.0000000000	235274.0078	cor
471.6040147070	1000.0000000000	235802.0074	cor
472.7160183314	1000.0000000000	236358.0092	cor
473.9000191513	1000.0000000000	236950.0096	cor
474.7080212060	1000.0000000000	237354.0106	cor
475.7160121176	1000.0000000000	237858.0061	cor
476.7880139474	1000.0000000000	238394.007	cor
477.9640184317	1000.0000000000	238982.0092	cor
478.9800157372	1000.0000000000	239490.0079	cor
480.0200121078	1000.0000000000	240010.0061	cor
481.2200156573	1000.0000000000	240610.0078	err
482.4040164772	1000.0000000000	241202.0082	err
483.4600155774	1000.0000000000	241730.0078	cor
484.8520116482	1000.0000000000	242426.0058	cor
486.0440188620	1000.0000000000	243022.0094	err
487.1320133630	1000.0000000000	243566.0067	cor
488.1960188571	1000.0000000000	244098.0094	cor
489.2680206869	1000.0000000000	244634.0103	cor
490.2840179924	1000.0000000000	245142.009	cor
509.5400189582	1000.0000000000	254770.0095	cor
510.1800174985	1000.0000000000	255090.0087	cor
511.3950179491	1000.0000000000	255697.509	cor
512.4110152546	1000.0000000000	256205.5076	cor
513.4270125601	1000.0000000000	256713.5063	cor
514.5710216436	1000.0000000000	257285.5108	cor
515.8030205939	1000.0000000000	257901.5103	cor
516.9790150199	1000.0000000000	258489.5075	cor
517.9710132602	1000.0000000000	258985.5066	cor
519.2030122105	1000.0000000000	259601.5061	cor
520.3870130304	1000.0000000000	260193.5065	cor
521.5800160143	1000.0000000000	260790.008	cor
522.7550146703	1000.0000000000	261377.5073	cor
523.6830120507	1000.0000000000	261841.506	cor
524.8030120108	1000.0000000000	262401.506	cor
526.0030155603	1000.0000000000	263001.5078	cor
526.9790211294	1000.0000000000	263489.5106	cor
527.9710193697	1000.0000000000	263985.5097	cor
528.9790203396	1000.0000000000	264489.5102	err
530.0830175701	1000.0000000000	265041.5088	cor
530.9070122961	1000.0000000000	265453.5061	cor
531.9870205197	1000.0000000000	265993.5103	err
533.2030167404	1000.0000000000	266601.5084	cor
534.5230156157	1000.0000000000	267261.5078	err
535.7790136311	1000.0000000000	267889.5068	cor
536.7870146010	1000.0000000000	268393.5073	cor
537.9550126914	1000.0000000000	268977.5063	cor
539.1870216999	1000.0000000000	269593.5108	cor
540.2910189304	1000.0000000000	270145.5095	cor
541.8830139164	1000.0000000000	270941.507	cor
