onset	duration	sample	value
162.1687936555	1000.0000000000	81084.3968	err
163.4167953353	1000.0000000000	81708.3977	err
164.5127861719	1000.0000000000	82256.3931	err
165.6487888615	1000.0000000000	82824.3944	err
166.7207906913	1000.0000000000	83360.3953	cor
167.8807924460	1000.0000000000	83940.3962	err
168.9207888167	1000.0000000000	84460.3944	err
169.9527888517	1000.0000000000	84976.3944	err
171.1607887368	1000.0000000000	85580.3944	cor
172.2887950908	1000.0000000000	86144.3975	err
173.1527916114	1000.0000000000	86576.3958	err
174.1527861874	1000.0000000000	87076.3931	err
175.2727861475	1000.0000000000	87636.3931	err
176.3847897719	1000.0000000000	88192.3949	err
177.2417857270	1000.0000000000	88620.8929	cor
178.2567872624	1000.0000000000	89128.3936	cor
180.3847881924	1000.0000000000	90192.3941	cor
181.5527862828	1000.0000000000	90776.3931	cor
182.7607861679	1000.0000000000	91380.3931	err
200.4637881141	1000.0000000000	100231.8941	err
201.2477911036	1000.0000000000	100623.8956	cor
202.5677899789	1000.0000000000	101283.895	err
203.8557934533	1000.0000000000	101927.8967	err
204.8957898240	1000.0000000000	102447.8949	cor
205.8637889992	1000.0000000000	102931.8945	cor
206.9277944933	1000.0000000000	103463.8972	err
208.0097942572	1000.0000000000	104004.8971	err
209.1437852900	1000.0000000000	104571.8926	err
210.1367893587	1000.0000000000	105068.3947	err
211.3437934737	1000.0000000000	105671.8967	err
212.3117926489	1000.0000000000	106155.8963	err
213.5277888696	1000.0000000000	106763.8944	err
214.5997906994	1000.0000000000	107299.8953	cor
215.7837915193	1000.0000000000	107891.8958	err
216.8477869551	1000.0000000000	108423.8935	err
217.5837918143	1000.0000000000	108791.8959	err
218.6087912838	1000.0000000000	109304.3956	cor
219.9437870603	1000.0000000000	109971.8935	err
220.5037920694	1000.0000000000	110251.896	err
221.3757949840	1000.0000000000	110687.8975	cor
222.4797922145	1000.0000000000	111239.8961	cor
223.6717893701	1000.0000000000	111835.8947	cor
224.7197921346	1000.0000000000	112359.8961	cor
225.7277931045	1000.0000000000	112863.8966	err
226.8717921298	1000.0000000000	113435.8961	err
227.8637903701	1000.0000000000	113931.8952	err
228.9597912650	1000.0000000000	114479.8956	err
229.8557932447	1000.0000000000	114927.8966	cor
230.9757932048	1000.0000000000	115487.8966	err
247.4157865118	1000.0000000000	123707.8933	err
248.0147874873	1000.0000000000	124007.3937	err
248.7827877473	1000.0000000000	124391.3939	err
249.7587933164	1000.0000000000	124879.3967	cor
250.7587878923	1000.0000000000	125379.3939	err
251.7187907319	1000.0000000000	125859.3954	err
252.5747909169	1000.0000000000	126287.3955	cor
253.9427879225	1000.0000000000	126971.394	err
254.9587952863	1000.0000000000	127479.3976	err
256.1827878426	1000.0000000000	128091.3939	err
256.8787909071	1000.0000000000	128439.3955	err
258.0627917271	1000.0000000000	129031.3959	cor
259.2387861531	1000.0000000000	129619.3931	err
260.3027916472	1000.0000000000	130151.3958	err
261.4547870080	1000.0000000000	130727.3935	cor
262.7267877530	1000.0000000000	131363.3939	err
263.9427940320	1000.0000000000	131971.397	err
264.8707914125	1000.0000000000	132435.3957	err
265.5987898778	1000.0000000000	132799.3949	err
266.7267861735	1000.0000000000	133363.3931	err
267.8547925274	1000.0000000000	133927.3963	err
268.8067889731	1000.0000000000	134403.3945	err
269.6157867979	1000.0000000000	134807.8934	cor
270.8227909129	1000.0000000000	135411.3955	cor
271.9987853389	1000.0000000000	135999.3927	err
272.8227901231	1000.0000000000	136411.3951	err
274.0307900082	1000.0000000000	137015.395	err
275.2067944925	1000.0000000000	137603.3972	err
276.3827889185	1000.0000000000	138191.3945	err
277.4147889535	1000.0000000000	138707.3945	err
296.8947878997	1000.0000000000	148447.3939	err
297.7507880847	1000.0000000000	148875.394	err
298.5427874099	1000.0000000000	149271.3937	err
299.6787900995	1000.0000000000	149839.395	err
300.6947874050	1000.0000000000	150347.3937	err
301.7267874401	1000.0000000000	150863.3937	err
302.6387921493	1000.0000000000	151319.3961	cor
303.7107939790	1000.0000000000	151855.397	err
304.5347887050	1000.0000000000	152267.3944	err
305.3827925544	1000.0000000000	152691.3963	cor
306.5267915796	1000.0000000000	153263.3958	err
307.4467926245	1000.0000000000	153723.3963	err
308.3507909398	1000.0000000000	154175.3955	err
309.4317949336	1000.0000000000	154715.8975	cor
310.6547917198	1000.0000000000	155327.3959	err
311.7747916799	1000.0000000000	155887.3958	err
313.0537929903	1000.0000000000	156526.8965	err
314.0457912307	1000.0000000000	157022.8956	err
314.9977876763	1000.0000000000	157498.8938	cor
316.1347861360	1000.0000000000	158067.3931	cor
317.3177911859	1000.0000000000	158658.8956	err
318.0947936099	1000.0000000000	159047.3968	cor
319.3657885264	1000.0000000000	159682.8943	err
320.0457888614	1000.0000000000	160022.8944	err
321.1897878866	1000.0000000000	160594.8939	cor
322.3977877717	1000.0000000000	161198.8939	err
323.4777859371	1000.0000000000	161738.893	cor
324.5897895615	1000.0000000000	162294.8948	err
325.7667898159	1000.0000000000	162883.3949	cor
326.6937914263	1000.0000000000	163346.8957	err
341.8777867179	1000.0000000000	170938.8934	err
342.7337869029	1000.0000000000	171366.8935	err
343.5257862281	1000.0000000000	171762.8931	err
344.5337871979	1000.0000000000	172266.8936	err
345.2777883928	1000.0000000000	172638.8942	err
346.4857882779	1000.0000000000	173242.8941	cor
347.7257936220	1000.0000000000	173862.8968	err
349.0057907026	1000.0000000000	174502.8954	err
349.9897926073	1000.0000000000	174994.8963	err
351.0057899128	1000.0000000000	175502.895	cor
352.0937944721	1000.0000000000	176046.8972	err
353.1577899079	1000.0000000000	176578.895	cor
354.2697935324	1000.0000000000	177134.8968	err
355.3657944273	1000.0000000000	177682.8972	cor
356.6777869086	1000.0000000000	178338.8935	cor
358.0377875786	1000.0000000000	179018.8938	err
358.5097926627	1000.0000000000	179254.8963	err
359.8377878736	1000.0000000000	179918.8939	err
360.6307930272	1000.0000000000	180315.3965	err
361.8697925429	1000.0000000000	180934.8963	cor
363.0537933629	1000.0000000000	181526.8967	err
363.8857944827	1000.0000000000	181942.8972	err
364.8217881988	1000.0000000000	182410.8941	err
366.0137853544	1000.0000000000	183006.8927	cor
367.8857929032	1000.0000000000	183942.8965	err
369.0617873292	1000.0000000000	184530.8937	cor
370.5657924484	1000.0000000000	185282.8962	err
371.3657881092	1000.0000000000	185682.8941	err
372.4537926685	1000.0000000000	186226.8963	cor
387.8367911052	1000.0000000000	193918.3956	err
388.7727948796	1000.0000000000	194386.3974	cor
390.0287928950	1000.0000000000	195014.3964	cor
391.2447891157	1000.0000000000	195622.3946	err
392.2287910204	1000.0000000000	196114.3955	cor
393.4127918403	1000.0000000000	196706.3959	err
394.2367865663	1000.0000000000	197118.3933	err
395.5887909006	1000.0000000000	197794.3955	err
396.8047871213	1000.0000000000	198402.3936	err
397.6367882411	1000.0000000000	198818.3941	err
398.8047863315	1000.0000000000	199402.3932	err
399.8287900310	1000.0000000000	199914.395	err
400.7247920107	1000.0000000000	200362.396	cor
401.9657931249	1000.0000000000	200982.8966	err
402.9167938005	1000.0000000000	201458.3969	err
403.8307900499	1000.0000000000	201915.395	err
405.0307935994	1000.0000000000	202515.3968	cor
406.4447871368	1000.0000000000	203222.3936	cor
407.4127863120	1000.0000000000	203706.3932	cor
408.4367900114	1000.0000000000	204218.395	err
409.3007865320	1000.0000000000	204650.3933	cor
410.4847873520	1000.0000000000	205242.3937	err
411.3907872658	1000.0000000000	205695.3936	err
412.5247883569	1000.0000000000	206262.3942	cor
413.6287855874	1000.0000000000	206814.3928	err
414.6447929512	1000.0000000000	207322.3965	cor
415.9327863674	1000.0000000000	207966.3932	cor
417.0607927214	1000.0000000000	208530.3964	err
417.7647921215	1000.0000000000	208882.3961	cor
418.8607930164	1000.0000000000	209430.3965	err
434.1007928323	1000.0000000000	217050.3964	err
434.7007895778	1000.0000000000	217350.3948	err
435.8217953663	1000.0000000000	217910.8977	err
436.8607859086	1000.0000000000	218430.393	err
437.7727906178	1000.0000000000	218886.3953	cor
438.8607951771	1000.0000000000	219430.3976	err
440.1887903880	1000.0000000000	220094.3952	cor
441.1807886283	1000.0000000000	220590.3943	err
442.2047923278	1000.0000000000	221102.3962	err
443.1967905681	1000.0000000000	221598.3953	err
444.3087941926	1000.0000000000	222154.3971	cor
445.3967886935	1000.0000000000	222698.3943	err
446.5407877188	1000.0000000000	223270.3939	err
447.7247885387	1000.0000000000	223862.3943	cor
448.9807865541	1000.0000000000	224490.3933	err
450.2847927581	1000.0000000000	225142.3964	err
451.2127901386	1000.0000000000	225606.3951	err
452.2527865093	1000.0000000000	226126.3933	err
453.4527900587	1000.0000000000	226726.395	err
454.5167854946	1000.0000000000	227258.3927	cor
455.6207927834	1000.0000000000	227810.3964	cor
456.6287937533	1000.0000000000	228314.3969	cor
457.7567900490	1000.0000000000	228878.395	cor
459.1087943833	1000.0000000000	229554.3972	cor
460.2127916138	1000.0000000000	230106.3958	err
461.4527868997	1000.0000000000	230726.3934	err
462.7407903742	1000.0000000000	231370.3952	err
463.7567876797	1000.0000000000	231878.3938	err
464.7167905192	1000.0000000000	232358.3953	cor
465.8847886096	1000.0000000000	232942.3943	cor
481.7557948600	1000.0000000000	240877.8974	err
482.6837922405	1000.0000000000	241341.8961	cor
483.6527871858	1000.0000000000	241826.3936	cor
485.0997920107	1000.0000000000	242549.896	err
485.7717859517	1000.0000000000	242885.893	cor
486.9237913709	1000.0000000000	243461.8957	err
488.0517876666	1000.0000000000	244025.8938	cor
489.3397911410	1000.0000000000	244669.8956	err
489.9477942805	1000.0000000000	244973.8971	err
491.3397903513	1000.0000000000	245669.8952	err
492.0677888166	1000.0000000000	246033.8944	err
493.1477869819	1000.0000000000	246573.8935	cor
494.6357893716	1000.0000000000	247317.8947	err
495.1797916512	1000.0000000000	247589.8958	cor
496.3957878720	1000.0000000000	248197.8939	err
497.6677886169	1000.0000000000	248833.8943	err
498.7877885770	1000.0000000000	249393.8943	err
499.9717893969	1000.0000000000	249985.8947	err
501.0677902918	1000.0000000000	250533.8951	cor
502.0837875973	1000.0000000000	251041.8938	cor
503.2207860570	1000.0000000000	251610.393	cor
504.3477865826	1000.0000000000	252173.8933	err
505.3887887816	1000.0000000000	252694.3944	cor
506.3157903920	1000.0000000000	253157.8952	err
507.3397940915	1000.0000000000	253669.897	cor
508.9717908721	1000.0000000000	254485.8954	cor
511.5397914271	1000.0000000000	255769.8957	err
