onset	duration	sample	value
313.1045313019	1000.0000000000	156552.2657	cor
314.5125301021	1000.0000000000	157256.2651	cor
316.1365305471	1000.0000000000	158068.2653	cor
317.6405256081	1000.0000000000	158820.2628	cor
319.2645260531	1000.0000000000	159632.263	cor
320.8885264981	1000.0000000000	160444.2632	cor
322.4485260832	1000.0000000000	161224.263	cor
324.0725265282	1000.0000000000	162036.2633	cor
325.6005307126	1000.0000000000	162800.2654	cor
327.2885219592	1000.0000000000	163644.261	cor
328.6725216943	1000.0000000000	164336.2608	cor
330.3285275984	1000.0000000000	165164.2638	cor
341.3365246195	1000.0000000000	170668.2623	cor
342.8005279440	1000.0000000000	171400.264	cor
344.3525311935	1000.0000000000	172176.2656	cor
345.9445261794	1000.0000000000	172972.2631	cor
347.5285248297	1000.0000000000	173764.2624	cor
349.1525252748	1000.0000000000	174576.2626	cor
350.7205312538	1000.0000000000	175360.2656	cor
352.2485253799	1000.0000000000	176124.2627	cor
353.7605268347	1000.0000000000	176880.2634	cor
355.3605282146	1000.0000000000	177680.2641	cor
356.8805260050	1000.0000000000	178440.263	cor
358.4005237955	1000.0000000000	179200.2619	cor
359.9045289147	1000.0000000000	179952.2645	cor
361.5445220309	1000.0000000000	180772.261	cor
363.1445234108	1000.0000000000	181572.2617	cor
364.5685249406	1000.0000000000	182284.2625	cor
366.2005217212	1000.0000000000	183100.2609	cor
367.7285259056	1000.0000000000	183864.263	cor
369.3845217514	1000.0000000000	184692.2609	cor
371.0245249259	1000.0000000000	185512.2625	cor
372.6325226414	1000.0000000000	186316.2613	cor
374.2485267508	1000.0000000000	187124.2634	cor
375.6875251818	1000.0000000000	187843.7626	cor
377.2405242014	1000.0000000000	188620.2621	err
378.7925274509	1000.0000000000	189396.2637	cor
380.4955256569	1000.0000000000	190247.7628	cor
382.0715279716	1000.0000000000	191035.764	cor
383.5115221727	1000.0000000000	191755.7611	cor
385.0395263571	1000.0000000000	192519.7632	cor
386.6715231377	1000.0000000000	193335.7616	cor
388.1515291917	1000.0000000000	194075.7646	cor
389.7995287019	1000.0000000000	194899.7644	err
391.3195264924	1000.0000000000	195659.7632	cor
392.7755234230	1000.0000000000	196387.7617	cor
394.3755248028	1000.0000000000	197187.7624	cor
395.9195216584	1000.0000000000	197959.7608	cor
397.4875276375	1000.0000000000	198743.7638	cor
398.9675236332	1000.0000000000	199483.7618	cor
400.5195268828	1000.0000000000	200259.7634	cor
402.0555274028	1000.0000000000	201027.7637	cor
450.9435241508	1000.0000000000	225471.7621	cor
452.3515229511	1000.0000000000	226175.7615	cor
454.0155251908	1000.0000000000	227007.7626	cor
455.4235239911	1000.0000000000	227711.762	cor
456.8795309800	1000.0000000000	228439.7655	err
458.4715259659	1000.0000000000	229235.763	cor
460.0875300753	1000.0000000000	230043.765	err
461.7515222567	1000.0000000000	230875.7611	cor
463.2395246464	1000.0000000000	231619.7623	cor
464.6715225118	1000.0000000000	232335.7613	cor
466.2795302856	1000.0000000000	233139.7651	cor
467.7275308806	1000.0000000000	233863.7654	cor
469.3675239968	1000.0000000000	234683.762	cor
471.0315262365	1000.0000000000	235515.7631	cor
472.3835305709	1000.0000000000	236191.7653	cor
473.8875256318	1000.0000000000	236943.7628	cor
475.6065265673	1000.0000000000	237803.2633	cor
477.2315227824	1000.0000000000	238615.7614	cor
478.7825302619	1000.0000000000	239391.2651	cor
480.3665289122	1000.0000000000	240183.2645	cor
481.8305221784	1000.0000000000	240915.2611	cor
483.4065244931	1000.0000000000	241703.2622	cor
484.8865305471	1000.0000000000	242443.2653	err
486.4785255331	1000.0000000000	243239.2628	cor
488.1505241084	1000.0000000000	244075.2621	cor
489.7265264231	1000.0000000000	244863.2632	err
491.4145277280	1000.0000000000	245707.2639	cor
493.1035248029	1000.0000000000	246551.7624	cor
494.7905303377	1000.0000000000	247395.2652	cor
496.4225271183	1000.0000000000	248211.2636	err
497.9425249088	1000.0000000000	248971.2625	cor
499.4145245689	1000.0000000000	249707.2623	cor
501.0225222844	1000.0000000000	250511.2611	cor
502.6145273286	1000.0000000000	251307.2637	cor
504.2705231744	1000.0000000000	252135.2616	cor
505.8225264239	1000.0000000000	252911.2632	cor
507.5265304583	1000.0000000000	253763.2652	cor
509.0065264541	1000.0000000000	254503.2632	cor
510.5345306385	1000.0000000000	255267.2653	cor
511.9905275691	1000.0000000000	255995.2638	cor
529.5825262952	1000.0000000000	264791.2631	cor
530.9505233008	1000.0000000000	265475.2617	cor
532.5825301397	1000.0000000000	266291.2651	cor
534.1425297248	1000.0000000000	267071.2649	cor
535.7025293100	1000.0000000000	267851.2647	cor
537.3105270255	1000.0000000000	268655.2635	cor
539.0945245910	1000.0000000000	269547.2623	cor
540.3905244011	1000.0000000000	270195.2622	cor
542.0865220416	1000.0000000000	271043.261	cor
543.4705217767	1000.0000000000	271735.2609	cor
545.0785295504	1000.0000000000	272539.2648	cor
546.7345253962	1000.0000000000	273367.2627	cor
548.3345267761	1000.0000000000	274167.2634	err
549.9745299506	1000.0000000000	274987.265	cor
551.4225305456	1000.0000000000	275711.2653	cor
552.9585310656	1000.0000000000	276479.2655	cor
554.5185306507	1000.0000000000	277259.2653	cor
556.1185219723	1000.0000000000	278059.261	cor
557.6705252218	1000.0000000000	278835.2626	cor
559.1105294812	1000.0000000000	279555.2647	cor
560.8225298512	1000.0000000000	280411.2649	cor
562.2465313810	1000.0000000000	281123.2657	err
563.6865255821	1000.0000000000	281843.2628	cor
565.3105260271	1000.0000000000	282655.263	cor
566.9105274069	1000.0000000000	283455.2637	err
568.4305251974	1000.0000000000	284215.2626	cor
570.0065275121	1000.0000000000	285003.2638	cor
571.5265253025	1000.0000000000	285763.2627	cor
573.0145276922	1000.0000000000	286507.2638	cor
574.7025289971	1000.0000000000	287351.2645	cor
576.2705249178	1000.0000000000	288135.2625	cor
577.8545235682	1000.0000000000	288927.2618	err
579.5025230783	1000.0000000000	289751.2615	cor
581.2945270377	1000.0000000000	290647.2635	cor
582.6385249782	1000.0000000000	291319.2625	cor
584.3585216838	1000.0000000000	292179.2608	cor
585.9655236292	1000.0000000000	292982.7618	cor
587.3735224295	1000.0000000000	293686.7612	err
588.8775275487	1000.0000000000	294438.7638	err
590.4535298634	1000.0000000000	295226.7649	cor
600.2625291634	1000.0000000000	300131.2646	cor
601.6215240049	1000.0000000000	300810.762	cor
603.1015300590	1000.0000000000	301550.765	cor
604.8055240351	1000.0000000000	302402.762	err
606.3095291543	1000.0000000000	303154.7646	err
607.9015241402	1000.0000000000	303950.7621	cor
609.4135255951	1000.0000000000	304706.7628	cor
610.8295307893	1000.0000000000	305414.7654	cor
612.4775302994	1000.0000000000	306238.7651	cor
613.9335272300	1000.0000000000	306966.7636	cor
615.4295259553	1000.0000000000	307714.763	cor
616.9815292048	1000.0000000000	308490.7646	err
618.6295287150	1000.0000000000	309314.7644	cor
620.1575228411	1000.0000000000	310078.7614	cor
621.8055223513	1000.0000000000	310902.7612	cor
623.2615293401	1000.0000000000	311630.7647	cor
624.8215289253	1000.0000000000	312410.7645	err
626.3825242805	1000.0000000000	313191.2621	err
627.9335217017	1000.0000000000	313966.7609	cor
629.6775275308	1000.0000000000	314838.7638	cor
631.0455245364	1000.0000000000	315522.7623	cor
632.6695249814	1000.0000000000	316334.7625	cor
634.0935265112	1000.0000000000	317046.7633	err
635.6865273255	1000.0000000000	317843.2637	err
637.3255246717	1000.0000000000	318662.7623	cor
638.9095233220	1000.0000000000	319454.7617	cor
640.4615265715	1000.0000000000	320230.7633	cor
642.0455252218	1000.0000000000	321022.7626	cor
643.7415228623	1000.0000000000	321870.7614	cor
645.1655243921	1000.0000000000	322582.7622	cor
646.6855221826	1000.0000000000	323342.7611	cor
648.3095226276	1000.0000000000	324154.7613	err
650.0935302514	1000.0000000000	325046.7651	cor
651.4935226578	1000.0000000000	325746.7613	cor
653.0855277020	1000.0000000000	326542.7639	cor
654.7815253425	1000.0000000000	327390.7627	cor
656.1655250776	1000.0000000000	328082.7625	err
657.6855228680	1000.0000000000	328842.7614	err
659.1255271274	1000.0000000000	329562.7636	cor
660.9815218884	1000.0000000000	330490.7609	cor
672.1415297526	1000.0000000000	336070.7649	cor
673.6215257484	1000.0000000000	336810.7629	err
675.1175244737	1000.0000000000	337558.7622	err
676.6455286580	1000.0000000000	338322.7643	cor
678.1735227841	1000.0000000000	339086.7614	cor
679.5575225192	1000.0000000000	339778.7613	err
681.0615276384	1000.0000000000	340530.7638	cor
684.4705314773	1000.0000000000	342235.2657	err
685.9815271038	1000.0000000000	342990.7636	cor
687.5325245249	1000.0000000000	343766.2623	cor
689.0135263491	1000.0000000000	344506.7632	err
690.5805264997	1000.0000000000	345290.2632	cor
692.1805278796	1000.0000000000	346090.2639	err
693.7165283996	1000.0000000000	346858.2642	err
695.3805306393	1000.0000000000	347690.2653	cor
696.7485276449	1000.0000000000	348374.2638	err
698.2445263702	1000.0000000000	349122.2632	cor
699.8045259553	1000.0000000000	349902.263	err
701.3005246806	1000.0000000000	350650.2623	err
704.3565229911	1000.0000000000	352178.2615	cor
705.8445253807	1000.0000000000	352922.2627	err
707.3965286303	1000.0000000000	353698.2643	err
708.9805272806	1000.0000000000	354490.2636	cor
710.5805286604	1000.0000000000	355290.2643	err
712.2695257354	1000.0000000000	356134.7629	err
713.8605249512	1000.0000000000	356930.2625	err
715.4765290606	1000.0000000000	357738.2645	cor
717.1165221769	1000.0000000000	358558.2611	err
718.6045245665	1000.0000000000	359302.2623	err
720.2205286759	1000.0000000000	360110.2643	err
721.9325290459	1000.0000000000	360966.2645	cor
723.5005249667	1000.0000000000	361750.2625	cor
725.0045300859	1000.0000000000	362502.265	cor
726.5805223423	1000.0000000000	363290.2612	cor
728.0925237972	1000.0000000000	364046.2619	err
729.6045252520	1000.0000000000	364802.2626	err
731.2445284265	1000.0000000000	365622.2642	cor
732.5885263669	1000.0000000000	366294.2632	cor
779.5085293639	1000.0000000000	389754.2647	cor
780.9005254346	1000.0000000000	390450.2627	cor
782.5965230751	1000.0000000000	391298.2615	err
784.0845254648	1000.0000000000	392042.2627	cor
785.7005295742	1000.0000000000	392850.2648	err
787.3725281495	1000.0000000000	393686.2641	cor
788.9165250051	1000.0000000000	394458.2625	cor
790.3405265349	1000.0000000000	395170.2633	err
791.9725233155	1000.0000000000	395986.2617	cor
793.5085238355	1000.0000000000	396754.2619	cor
795.1645297396	1000.0000000000	397582.2649	err
796.8045228559	1000.0000000000	398402.2614	cor
798.2675304103	1000.0000000000	399133.7652	cor
799.8995271909	1000.0000000000	399949.7636	cor
801.6515293556	1000.0000000000	400825.7647	cor
803.1155226219	1000.0000000000	401557.7613	err
804.8435257214	1000.0000000000	402421.7629	cor
806.5155242968	1000.0000000000	403257.7621	cor
807.9955303508	1000.0000000000	403997.7652	cor
809.6675289261	1000.0000000000	404833.7645	cor
811.2115257818	1000.0000000000	405605.7629	cor
812.8605311203	1000.0000000000	406430.2656	cor
814.3005253214	1000.0000000000	407150.2627	cor
816.0035235274	1000.0000000000	408001.7618	cor
817.5235213178	1000.0000000000	408761.7607	cor
819.0605276662	1000.0000000000	409530.2638	cor
820.6035287517	1000.0000000000	410301.7644	err
822.0355266172	1000.0000000000	411017.7633	cor
823.6675233978	1000.0000000000	411833.7617	cor
825.2595284420	1000.0000000000	412629.7642	cor
826.7715298969	1000.0000000000	413385.7649	cor
828.3875239480	1000.0000000000	414193.762	cor
829.9155281323	1000.0000000000	414957.7641	cor
831.6035294372	1000.0000000000	415801.7647	cor
833.1235272276	1000.0000000000	416561.7636	cor
834.8915220636	1000.0000000000	417445.761	cor
836.4275225836	1000.0000000000	418213.7613	cor
837.8835295725	1000.0000000000	418941.7648	cor
839.3795282978	1000.0000000000	419689.7641	cor
841.0675296026	1000.0000000000	420533.7648	cor
