onset	duration	sample	value
168.3262612442	1000.0000000000	84163.1306	err
169.7982609043	1000.0000000000	84899.1305	cor
171.3822595546	1000.0000000000	85691.1298	err
172.9902673284	1000.0000000000	86495.1337	cor
174.5582632492	1000.0000000000	87279.1316	cor
176.0702647040	1000.0000000000	88035.1324	cor
177.6702660838	1000.0000000000	88835.133	err
179.2382620046	1000.0000000000	89619.131	cor
180.7182680587	1000.0000000000	90359.134	cor
182.1742649893	1000.0000000000	91087.1325	cor
183.6302619199	1000.0000000000	91815.131	err
185.3342659543	1000.0000000000	92667.133	cor
186.8782628099	1000.0000000000	93439.1314	cor
188.3342597405	1000.0000000000	94167.1299	cor
189.9662665794	1000.0000000000	94983.1333	cor
191.4942607055	1000.0000000000	95747.1304	cor
192.9422613004	1000.0000000000	96471.1307	cor
194.5102672795	1000.0000000000	97255.1336	err
196.1822658548	1000.0000000000	98091.1329	cor
197.6062673846	1000.0000000000	98803.1337	cor
199.0622643152	1000.0000000000	99531.1322	cor
200.4462640504	1000.0000000000	100223.132	err
202.1502680848	1000.0000000000	101075.134	err
203.7982675949	1000.0000000000	101899.1338	cor
205.3902625809	1000.0000000000	102695.1313	err
207.0142630259	1000.0000000000	103507.1315	cor
208.4702599565	1000.0000000000	104235.13	cor
209.9742650757	1000.0000000000	104987.1325	err
216.8302628914	1000.0000000000	108415.1314	cor
218.1822672257	1000.0000000000	109091.1336	cor
219.7902649412	1000.0000000000	109895.1325	err
221.3982626567	1000.0000000000	110699.1313	cor
223.0052646021	1000.0000000000	111502.6323	cor
224.6222644815	1000.0000000000	112311.1322	cor
226.1492628375	1000.0000000000	113074.6314	err
227.6852633575	1000.0000000000	113842.6317	cor
229.1652593533	1000.0000000000	114582.6297	cor
230.8612670521	1000.0000000000	115430.6335	err
232.2852685819	1000.0000000000	116142.6343	cor
233.7652645776	1000.0000000000	116882.6323	cor
235.4772649477	1000.0000000000	117738.6325	cor
236.9332618783	1000.0000000000	118466.6309	err
238.4932614634	1000.0000000000	119246.6307	err
239.9972665826	1000.0000000000	119998.6333	err
241.4772625784	1000.0000000000	120738.6313	cor
242.9892640332	1000.0000000000	121494.632	err
244.6292672077	1000.0000000000	122314.6336	cor
246.1252659330	1000.0000000000	123062.633	err
247.7972645084	1000.0000000000	123898.6323	cor
249.4052622238	1000.0000000000	124702.6311	cor
250.9732682029	1000.0000000000	125486.6341	cor
252.4132624040	1000.0000000000	126206.6312	cor
254.1492618392	1000.0000000000	127074.6309	err
255.7092614243	1000.0000000000	127854.6307	cor
257.2612646738	1000.0000000000	128630.6323	err
258.8612660537	1000.0000000000	129430.633	cor
260.4452647040	1000.0000000000	130222.6324	cor
261.9412634293	1000.0000000000	130970.6317	cor
263.5812666038	1000.0000000000	131790.6333	cor
265.0212608049	1000.0000000000	132510.6304	cor
266.6292685786	1000.0000000000	133314.6343	cor
268.1412599752	1000.0000000000	134070.63	cor
269.6532614300	1000.0000000000	134826.6307	cor
271.3332663993	1000.0000000000	135666.6332	err
272.9172650496	1000.0000000000	136458.6325	cor
274.5172664294	1000.0000000000	137258.6332	err
276.0612632850	1000.0000000000	138030.6316	cor
277.6292592058	1000.0000000000	138814.6296	cor
283.8212594161	1000.0000000000	141910.6297	cor
285.1332619557	1000.0000000000	142566.631	cor
286.7332633356	1000.0000000000	143366.6317	cor
288.3012592564	1000.0000000000	144150.6296	cor
289.8932643006	1000.0000000000	144946.6322	cor
291.4612602214	1000.0000000000	145730.6301	cor
293.0052671353	1000.0000000000	146502.6336	cor
294.6212611864	1000.0000000000	147310.6306	cor
296.0372663805	1000.0000000000	148018.6332	cor
297.6212650309	1000.0000000000	148810.6325	err
299.1012610266	1000.0000000000	149550.6305	cor
300.6372615466	1000.0000000000	150318.6308	err
302.1332602719	1000.0000000000	151066.6301	cor
303.7092625866	1000.0000000000	151854.6313	cor
305.1652595172	1000.0000000000	152582.6298	cor
306.7012600372	1000.0000000000	153350.63	err
308.3892613420	1000.0000000000	154194.6307	err
310.0532635818	1000.0000000000	155026.6318	cor
311.6612612972	1000.0000000000	155830.6306	cor
313.2692590127	1000.0000000000	156634.6295	cor
314.8932594577	1000.0000000000	157446.6297	cor
316.5252662966	1000.0000000000	158262.6331	cor
318.2292602727	1000.0000000000	159114.6301	cor
319.6852672616	1000.0000000000	159842.6336	cor
321.5092666218	1000.0000000000	160754.6333	cor
322.9412644873	1000.0000000000	161470.6322	err
324.5892639974	1000.0000000000	162294.632	cor
326.0052591333	1000.0000000000	163002.6296	err
327.5322675476	1000.0000000000	163766.1338	err
329.3402641783	1000.0000000000	164670.1321	cor
330.8842610339	1000.0000000000	165442.1305	cor
332.4842624137	1000.0000000000	166242.1312	cor
334.0362656633	1000.0000000000	167018.1328	cor
335.5802625189	1000.0000000000	167790.1313	cor
337.0922639737	1000.0000000000	168546.132	err
338.7882616142	1000.0000000000	169394.1308	err
340.4042657236	1000.0000000000	170202.1329	cor
341.9642653087	1000.0000000000	170982.1327	cor
343.5962620894	1000.0000000000	171798.131	err
345.2052656332	1000.0000000000	172602.6328	cor
353.4602600852	1000.0000000000	176730.13	cor
354.9162670741	1000.0000000000	177458.1335	err
356.5002657244	1000.0000000000	178250.1329	cor
358.1162597755	1000.0000000000	179058.1299	cor
359.6842657546	1000.0000000000	179842.1329	cor
361.2442653397	1000.0000000000	180622.1327	cor
362.7082686642	1000.0000000000	181354.1343	err
364.2842609206	1000.0000000000	182142.1305	cor
365.8922586361	1000.0000000000	182946.1293	cor
367.4842636803	1000.0000000000	183742.1318	err
369.0602659950	1000.0000000000	184530.133	cor
370.4842675248	1000.0000000000	185242.1338	err
372.1482597063	1000.0000000000	186074.1299	cor
373.7002629558	1000.0000000000	186850.1315	cor
375.3002643356	1000.0000000000	187650.1322	cor
376.8762666503	1000.0000000000	188438.1333	cor
378.4842643658	1000.0000000000	189242.1322	cor
380.0202648858	1000.0000000000	190010.1324	cor
381.5882608066	1000.0000000000	190794.1304	err
383.1482603917	1000.0000000000	191574.1302	cor
384.7802672306	1000.0000000000	192390.1336	err
386.2362641612	1000.0000000000	193118.1321	cor
387.7962637464	1000.0000000000	193898.1319	cor
389.3002588073	1000.0000000000	194650.1294	err
391.0122591773	1000.0000000000	195506.1296	cor
392.5082679609	1000.0000000000	196254.134	err
394.0842602173	1000.0000000000	197042.1301	err
395.6362634668	1000.0000000000	197818.1317	cor
397.1002667913	1000.0000000000	198550.1334	err
398.8042607675	1000.0000000000	199402.1304	cor
400.3562640170	1000.0000000000	200178.132	cor
401.9002608726	1000.0000000000	200950.1304	cor
403.4762631873	1000.0000000000	201738.1316	cor
405.0922672967	1000.0000000000	202546.1336	cor
406.5802596281	1000.0000000000	203290.1298	err
408.1322628776	1000.0000000000	204066.1314	cor
409.6842661271	1000.0000000000	204842.1331	cor
411.2762611130	1000.0000000000	205638.1306	cor
412.7882625679	1000.0000000000	206394.1313	cor
414.3322594235	1000.0000000000	207166.1297	cor
424.0042648981	1000.0000000000	212002.1324	cor
425.4602618287	1000.0000000000	212730.1309	cor
427.0682595441	1000.0000000000	213534.1298	err
428.6522682527	1000.0000000000	214326.1341	err
430.1802623788	1000.0000000000	215090.1312	cor
431.7562646935	1000.0000000000	215878.1323	cor
433.2672603199	1000.0000000000	216633.6302	cor
434.8432626346	1000.0000000000	217421.6313	err
436.3952658842	1000.0000000000	218197.6329	cor
437.8602649788	1000.0000000000	218930.1325	cor
439.4112623999	1000.0000000000	219705.6312	err
440.9082669536	1000.0000000000	220454.1335	err
442.5232652346	1000.0000000000	221261.6326	err
444.1252682129	1000.0000000000	222062.6341	err
445.5792635450	1000.0000000000	222789.6318	cor
447.2432657847	1000.0000000000	223621.6329	cor
448.8272644351	1000.0000000000	224413.6322	err
450.2832613657	1000.0000000000	225141.6307	err
451.8352646152	1000.0000000000	225917.6323	err
453.2752688745	1000.0000000000	226637.6344	cor
454.8112593362	1000.0000000000	227405.6297	cor
459.5712616811	1000.0000000000	229785.6308	cor
461.0912594715	1000.0000000000	230545.6297	err
462.8832634310	1000.0000000000	231441.6317	err
464.3792621562	1000.0000000000	232189.6311	cor
465.9152626762	1000.0000000000	232957.6313	err
467.4912649909	1000.0000000000	233745.6325	cor
469.0512645761	1000.0000000000	234525.6323	err
470.3072625915	1000.0000000000	235153.6313	cor
471.8512594471	1000.0000000000	235925.6297	cor
473.7952641914	1000.0000000000	236897.6321	cor
475.0752612720	1000.0000000000	237537.6306	err
476.7072681109	1000.0000000000	238353.6341	cor
478.1232632468	1000.0000000000	239061.6316	cor
479.5072629819	1000.0000000000	239753.6315	err
481.0432635019	1000.0000000000	240521.6318	cor
482.5472686211	1000.0000000000	241273.6343	cor
484.0112618873	1000.0000000000	242005.6309	err
491.9072661320	1000.0000000000	245953.6331	cor
493.2032659421	1000.0000000000	246601.633	err
494.7392664621	1000.0000000000	247369.6332	err
496.4192613730	1000.0000000000	248209.6307	err
498.0432618181	1000.0000000000	249021.6309	cor
499.5552632729	1000.0000000000	249777.6316	cor
501.1232591937	1000.0000000000	250561.6296	err
502.8112604985	1000.0000000000	251405.6302	cor
504.2912665526	1000.0000000000	252145.6333	cor
505.8032680074	1000.0000000000	252901.634	err
507.6192609737	1000.0000000000	253809.6305	err
509.2592641482	1000.0000000000	254629.6321	cor
510.7712656031	1000.0000000000	255385.6328	err
512.4672632436	1000.0000000000	256233.6316	cor
513.9632619689	1000.0000000000	256981.631	err
515.5152652184	1000.0000000000	257757.6326	err
517.1792674581	1000.0000000000	258589.6337	cor
518.6592634538	1000.0000000000	259329.6317	cor
520.1552621791	1000.0000000000	260077.6311	err
521.7072654287	1000.0000000000	260853.6327	cor
523.2512622843	1000.0000000000	261625.6311	cor
524.6752638141	1000.0000000000	262337.6319	cor
526.2432597349	1000.0000000000	263121.6299	cor
527.6822682241	1000.0000000000	263841.1341	cor
529.1792627195	1000.0000000000	264589.6314	err
530.6832678387	1000.0000000000	265341.6339	err
532.2262588660	1000.0000000000	266113.1294	cor
533.7462667147	1000.0000000000	266873.1334	err
535.3242605696	1000.0000000000	267662.1303	err
536.8742622206	1000.0000000000	268437.1311	cor
538.3942600111	1000.0000000000	269197.13	err
540.0982640455	1000.0000000000	270049.132	cor
541.5862664351	1000.0000000000	270793.1332	err
543.2742677400	1000.0000000000	271637.1339	cor
544.6822665403	1000.0000000000	272341.1333	cor
546.2902642558	1000.0000000000	273145.1321	cor
547.9302674303	1000.0000000000	273965.1337	cor
549.3782680253	1000.0000000000	274689.134	err
550.9542602817	1000.0000000000	275477.1301	err
552.4672675649	1000.0000000000	276233.6338	err
558.5222638915	1000.0000000000	279261.1319	cor
559.8662618319	1000.0000000000	279933.1309	err
564.4902661214	1000.0000000000	282245.1331	cor
565.9862648467	1000.0000000000	282993.1324	cor
567.6342643569	1000.0000000000	283817.1322	cor
569.2022602776	1000.0000000000	284601.1301	cor
570.7462671915	1000.0000000000	285373.1336	err
572.3382621775	1000.0000000000	286169.1311	err
574.0902643422	1000.0000000000	287045.1322	cor
575.5382649372	1000.0000000000	287769.1325	cor
577.0502663920	1000.0000000000	288525.1332	err
578.5942632476	1000.0000000000	289297.1316	cor
580.0902619729	1000.0000000000	290045.131	cor
581.5462589035	1000.0000000000	290773.1295	err
583.2182675371	1000.0000000000	291609.1338	cor
585.0422668973	1000.0000000000	292521.1334	cor
588.0822624782	1000.0000000000	294041.1312	cor
589.7382683823	1000.0000000000	294869.1342	err
591.3302633682	1000.0000000000	295665.1317	err
592.8582675526	1000.0000000000	296429.1338	cor
594.3462598840	1000.0000000000	297173.1299	err
595.8902667979	1000.0000000000	297945.1334	err
597.5072666774	1000.0000000000	298753.6333	cor
599.0422613690	1000.0000000000	299521.1307	cor
600.4582665632	1000.0000000000	300229.1333	err
602.1542642037	1000.0000000000	301077.1321	cor
605.1942597846	1000.0000000000	302597.1299	cor
606.8342629591	1000.0000000000	303417.1315	cor
608.4422606746	1000.0000000000	304221.1303	cor
610.0822638491	1000.0000000000	305041.1319	err
611.6182643691	1000.0000000000	305809.1322	cor
613.1702676187	1000.0000000000	306585.1338	cor
614.4422683636	1000.0000000000	307221.1342	err
616.4982620398	1000.0000000000	308249.131	cor
619.4582640896	1000.0000000000	309729.132	cor
625.6902660946	1000.0000000000	312845.133	cor
627.1062612305	1000.0000000000	313553.1306	err
628.7542607406	1000.0000000000	314377.1304	err
630.3382593910	1000.0000000000	315169.1297	cor
631.7382618556	1000.0000000000	315869.1309	err
633.2982614408	1000.0000000000	316649.1307	cor
634.8092671255	1000.0000000000	317404.6336	cor
636.3692667106	1000.0000000000	318184.6334	cor
638.0012634913	1000.0000000000	319000.6317	err
639.6342661003	1000.0000000000	319817.1331	err
641.3302637408	1000.0000000000	320665.1319	err
642.8412593672	1000.0000000000	321420.6297	err
644.3452644864	1000.0000000000	322172.6322	cor
645.8492595474	1000.0000000000	322924.6298	cor
647.6412635068	1000.0000000000	323820.6318	cor
649.0972604374	1000.0000000000	324548.6302	cor
650.6092618922	1000.0000000000	325304.6309	cor
652.1132670114	1000.0000000000	326056.6335	err
653.7692628572	1000.0000000000	326884.6314	err
655.4332650969	1000.0000000000	327716.6325	cor
656.9772619525	1000.0000000000	328488.631	cor
658.4252625475	1000.0000000000	329212.6313	cor
660.0012648622	1000.0000000000	330000.6324	cor
661.6332616428	1000.0000000000	330816.6308	err
663.2252666870	1000.0000000000	331612.6333	err
664.8892689267	1000.0000000000	332444.6345	err
666.5452647725	1000.0000000000	333272.6324	err
668.1292634228	1000.0000000000	334064.6317	cor
669.7052657375	1000.0000000000	334852.6329	cor
671.1292672673	1000.0000000000	335564.6336	cor
672.7212622533	1000.0000000000	336360.6311	err
674.3932608286	1000.0000000000	337196.6304	cor
676.0812621335	1000.0000000000	338040.6311	cor
677.6252589891	1000.0000000000	338812.6295	cor
679.2182598034	1000.0000000000	339609.1299	err
680.8572672079	1000.0000000000	340428.6336	err
682.4492621938	1000.0000000000	341224.6311	cor
683.8652673880	1000.0000000000	341932.6337	err
685.4332633088	1000.0000000000	342716.6317	cor
686.9062687973	1000.0000000000	343453.1344	cor
