onset	duration	sample	value
208.9359854746	1000.0000000000	104467.9927	cor
209.9199773210	1000.0000000000	104959.9887	cor
210.9119856197	1000.0000000000	105455.9928	cor
211.8559857297	1000.0000000000	105927.9929	cor
213.0799782860	1000.0000000000	106539.9891	err
214.3199836302	1000.0000000000	107159.9918	cor
215.3999817955	1000.0000000000	107699.9909	cor
216.6959816056	1000.0000000000	108347.9908	err
217.6959862399	1000.0000000000	108847.9931	cor
218.6479826856	1000.0000000000	109323.9913	cor
219.5919827956	1000.0000000000	109795.9914	cor
220.6399855602	1000.0000000000	110319.9928	cor
221.8479854453	1000.0000000000	110923.9927	cor
222.6479811060	1000.0000000000	111323.9906	cor
223.8399782616	1000.0000000000	111919.9891	cor
224.6799857754	1000.0000000000	112339.9929	cor
225.7119858104	1000.0000000000	112855.9929	cor
226.6879813212	1000.0000000000	113343.9907	cor
227.8079812813	1000.0000000000	113903.9906	cor
228.7999795216	1000.0000000000	114399.9898	cor
229.6479833710	1000.0000000000	114823.9917	cor
230.6559843409	1000.0000000000	115327.9922	err
231.7839806366	1000.0000000000	115891.9903	cor
232.8799815315	1000.0000000000	116439.9908	cor
233.8319779772	1000.0000000000	116915.989	cor
235.0239851910	1000.0000000000	117511.9926	cor
236.0719778973	1000.0000000000	118035.9889	cor
237.2719814467	1000.0000000000	118635.9907	err
238.3039814818	1000.0000000000	119151.9907	cor
257.6959805030	1000.0000000000	128847.9903	cor
258.7359768736	1000.0000000000	129367.9884	cor
259.8639832276	1000.0000000000	129931.9916	cor
260.9759767938	1000.0000000000	130487.9884	cor
262.0719776887	1000.0000000000	131035.9888	cor
263.1599822479	1000.0000000000	131579.9911	err
264.2719858724	1000.0000000000	132135.9929	cor
265.4319775689	1000.0000000000	132715.9888	cor
266.4639776039	1000.0000000000	133231.9888	cor
267.5759812284	1000.0000000000	133787.9906	cor
268.7119839180	1000.0000000000	134355.992	err
269.6479776341	1000.0000000000	134823.9888	cor
270.8239821184	1000.0000000000	135411.9911	cor
271.7839849579	1000.0000000000	135891.9925	cor
272.9359803188	1000.0000000000	136467.9902	err
274.1359838682	1000.0000000000	137067.9919	cor
275.3279810238	1000.0000000000	137663.9905	cor
276.3999828535	1000.0000000000	138199.9914	cor
277.3199838984	1000.0000000000	138659.9919	cor
278.5599791843	1000.0000000000	139279.9896	cor
279.5919792193	1000.0000000000	139795.9896	cor
280.6799837786	1000.0000000000	140339.9919	err
281.8399855334	1000.0000000000	140919.9928	cor
282.9199836987	1000.0000000000	141459.9918	err
284.0159845936	1000.0000000000	142007.9923	cor
284.8959838438	1000.0000000000	142447.9919	cor
285.9439765501	1000.0000000000	142971.9883	cor
286.8559812593	1000.0000000000	143427.9906	err
288.9999849188	1000.0000000000	144499.9925	cor
308.1429810661	1000.0000000000	154071.4905	cor
309.1109802413	1000.0000000000	154555.4901	cor
310.2629856604	1000.0000000000	155131.4928	cor
311.3669828910	1000.0000000000	155683.4914	cor
312.1909776169	1000.0000000000	156095.4888	cor
313.2949849057	1000.0000000000	156647.4925	cor
314.2949794817	1000.0000000000	157147.4897	cor
315.3989767122	1000.0000000000	157699.4884	err
316.5589784670	1000.0000000000	158279.4892	cor
317.8149764824	1000.0000000000	158907.4882	cor
318.8389801818	1000.0000000000	159419.4901	cor
319.8389848161	1000.0000000000	159919.4924	cor
320.9989865708	1000.0000000000	160499.4933	cor
322.1589782673	1000.0000000000	161079.4891	cor
323.3349827516	1000.0000000000	161667.4914	cor
324.6149798322	1000.0000000000	162307.4899	cor
325.8869805771	1000.0000000000	162943.4903	cor
326.9829814720	1000.0000000000	163491.4907	cor
328.2309831518	1000.0000000000	164115.4916	cor
329.4789848316	1000.0000000000	164739.4924	cor
330.6629856515	1000.0000000000	165331.4928	cor
331.6149820971	1000.0000000000	165807.491	cor
332.7029866564	1000.0000000000	166351.4933	cor
333.6469767082	1000.0000000000	166823.4884	cor
334.6069795477	1000.0000000000	167303.4898	cor
335.8629775631	1000.0000000000	167931.4888	cor
336.6709796178	1000.0000000000	168335.4898	cor
337.7029796529	1000.0000000000	168851.4898	cor
338.8709777433	1000.0000000000	169435.4889	cor
339.8389769185	1000.0000000000	169919.4885	cor
358.8469808388	1000.0000000000	179423.4904	cor
359.8709845382	1000.0000000000	179935.4923	cor
360.8229809839	1000.0000000000	180411.4905	cor
361.7109765697	1000.0000000000	180855.4883	cor
362.9429855782	1000.0000000000	181471.4928	err
364.3029862481	1000.0000000000	182151.4931	cor
365.2069845635	1000.0000000000	182603.4923	cor
366.0709810841	1000.0000000000	183035.4905	cor
367.2949836987	1000.0000000000	183647.4918	cor
368.4069772649	1000.0000000000	184203.4886	cor
369.3909791696	1000.0000000000	184695.4896	cor
370.5989790547	1000.0000000000	185299.4895	cor
371.5029773700	1000.0000000000	185751.4887	cor
372.6469864535	1000.0000000000	186323.4932	cor
373.7989818144	1000.0000000000	186899.4909	cor
374.8309818494	1000.0000000000	187415.4909	cor
375.7989810246	1000.0000000000	187899.4905	cor
376.9269773203	1000.0000000000	188463.4887	err
378.0549836743	1000.0000000000	189027.4918	cor
379.1189791101	1000.0000000000	189559.4896	err
380.1269800800	1000.0000000000	190063.49	err
381.4149835545	1000.0000000000	190707.4918	cor
382.4069817948	1000.0000000000	191203.4909	cor
383.6869788754	1000.0000000000	191843.4894	cor
384.6069799203	1000.0000000000	192303.49	cor
385.5909818250	1000.0000000000	192795.4909	cor
386.5589810002	1000.0000000000	193279.4905	cor
387.5829846996	1000.0000000000	193791.4923	cor
388.5349811453	1000.0000000000	194267.4906	cor
389.5269793856	1000.0000000000	194763.4897	cor
408.7499791223	1000.0000000000	204374.9896	cor
409.5259857762	1000.0000000000	204762.9929	cor
410.3899822968	1000.0000000000	205194.9911	cor
411.3339824069	1000.0000000000	205666.9912	err
412.6779803473	1000.0000000000	206338.9902	cor
413.9259820271	1000.0000000000	206962.991	cor
415.1419782478	1000.0000000000	207570.9891	cor
416.1499792176	1000.0000000000	208074.9896	cor
417.2859819072	1000.0000000000	208642.991	cor
418.3499773431	1000.0000000000	209174.9887	cor
419.2219802576	1000.0000000000	209610.9901	cor
420.2859857517	1000.0000000000	210142.9929	cor
421.4299847770	1000.0000000000	210714.9924	cor
422.3179803628	1000.0000000000	211158.9902	cor
423.6139801729	1000.0000000000	211806.9901	cor
424.5259848821	1000.0000000000	212262.9924	cor
425.3339768785	1000.0000000000	212666.9884	cor
426.6619821477	1000.0000000000	213330.9911	err
427.7339839774	1000.0000000000	213866.992	err
428.7339785534	1000.0000000000	214366.9893	err
429.7339831877	1000.0000000000	214866.9916	cor
430.7579768288	1000.0000000000	215378.9884	err
431.9419776487	1000.0000000000	215970.9888	cor
433.1899793285	1000.0000000000	216594.9897	cor
434.2539848226	1000.0000000000	217126.9924	cor
435.3259866524	1000.0000000000	217662.9933	cor
436.5339865375	1000.0000000000	218266.9933	cor
437.5739829081	1000.0000000000	218786.9915	cor
438.5659811485	1000.0000000000	219282.9906	cor
439.9899826783	1000.0000000000	219994.9913	cor
459.2379772502	1000.0000000000	229618.9886	cor
460.3659836042	1000.0000000000	230182.9918	cor
461.2299801248	1000.0000000000	230614.9901	cor
462.2459774303	1000.0000000000	231122.9887	cor
463.5019855040	1000.0000000000	231750.9928	err
464.6379781353	1000.0000000000	232318.9891	err
465.6619818348	1000.0000000000	232830.9909	cor
466.6539800751	1000.0000000000	233326.99	cor
467.5979801852	1000.0000000000	233798.9901	err
468.5899784255	1000.0000000000	234294.9892	err
469.7499801803	1000.0000000000	234874.9901	cor
470.8939792055	1000.0000000000	235446.9896	cor
472.1259781557	1000.0000000000	236062.9891	cor
472.9579792756	1000.0000000000	236478.9896	cor
474.1339837599	1000.0000000000	237066.9919	cor
475.0379820752	1000.0000000000	237518.991	cor
477.1579866695	1000.0000000000	238578.9933	err
478.1739839751	1000.0000000000	239086.992	cor
479.3099766064	1000.0000000000	239654.9883	cor
480.3099812406	1000.0000000000	240154.9906	cor
481.4459839302	1000.0000000000	240722.992	cor
482.5579774964	1000.0000000000	241278.9887	err
483.6059802610	1000.0000000000	241802.9901	cor
484.9499782014	1000.0000000000	242474.9891	cor
486.0139836955	1000.0000000000	243006.9918	cor
487.1499863851	1000.0000000000	243574.9932	err
488.0459783065	1000.0000000000	244022.9892	cor
489.1739846605	1000.0000000000	244586.9923	cor
490.1499801713	1000.0000000000	245074.9901	cor
509.2539803523	1000.0000000000	254626.9902	cor
510.3979793775	1000.0000000000	255198.9897	cor
511.4129809129	1000.0000000000	255706.4905	cor
512.4699858415	1000.0000000000	256234.9929	cor
513.4379850167	1000.0000000000	256718.9925	cor
514.5409864771	1000.0000000000	257270.4932	cor
515.8529789585	1000.0000000000	257926.4895	cor
516.7729800034	1000.0000000000	258386.49	cor
517.6769783187	1000.0000000000	258838.4892	err
518.6049857575	1000.0000000000	259302.4929	err
519.7649774539	1000.0000000000	259882.4887	cor
520.9329856026	1000.0000000000	260466.4928	err
522.1089800286	1000.0000000000	261054.49	cor
523.2849845129	1000.0000000000	261642.4923	cor
524.5809843230	1000.0000000000	262290.4922	cor
525.4369845080	1000.0000000000	262718.4923	cor
526.6129789340	1000.0000000000	263306.4895	cor
527.7489816236	1000.0000000000	263874.4908	cor
528.6299867022	1000.0000000000	264314.9934	err
529.5409855831	1000.0000000000	264770.4928	cor
530.5889782894	1000.0000000000	265294.4891	err
531.5889829236	1000.0000000000	265794.4915	cor
532.9409771997	1000.0000000000	266470.4886	cor
533.7649819839	1000.0000000000	266882.491	cor
534.8369838136	1000.0000000000	267418.4919	cor
535.7249793994	1000.0000000000	267862.4897	cor
536.8769848186	1000.0000000000	268438.4924	err
538.0769783098	1000.0000000000	269038.4892	cor
539.3329863834	1000.0000000000	269666.4932	cor
540.6129834640	1000.0000000000	270306.4917	cor
