onset	duration	sample	value
139.0293238151	1000.0000000000	69514.6619	cor
140.4943229097	1000.0000000000	70247.1615	cor
142.1653257149	1000.0000000000	71082.6629	cor
143.6773271698	1000.0000000000	71838.6636	cor
145.3733248103	1000.0000000000	72686.6624	cor
146.8933226007	1000.0000000000	73446.6613	cor
148.2933250654	1000.0000000000	74146.6625	cor
149.9573273051	1000.0000000000	74978.6637	cor
151.5173268902	1000.0000000000	75758.6634	cor
153.0213320094	1000.0000000000	76510.666	cor
154.5893279302	1000.0000000000	77294.664	err
156.2693228412	1000.0000000000	78134.6614	cor
157.8293224263	1000.0000000000	78914.6612	cor
159.3733293402	1000.0000000000	79686.6647	cor
160.9493316549	1000.0000000000	80474.6658	cor
162.5973311651	1000.0000000000	81298.6656	cor
164.1573307502	1000.0000000000	82078.6654	cor
165.6053313452	1000.0000000000	82802.6657	cor
167.1493282008	1000.0000000000	83574.6641	cor
168.7413231868	1000.0000000000	84370.6616	cor
170.2613310355	1000.0000000000	85130.6655	err
171.8053278911	1000.0000000000	85902.6639	cor
189.9093234378	1000.0000000000	94954.6617	cor
191.3173322964	1000.0000000000	95658.6661	cor
192.7413237679	1000.0000000000	96370.6619	cor
194.2853306818	1000.0000000000	97142.6653	err
195.9093311268	1000.0000000000	97954.6656	cor
197.3573317218	1000.0000000000	98678.6659	cor
198.9333239782	1000.0000000000	99466.662	err
200.7173316020	1000.0000000000	100358.6658	cor
202.1973275977	1000.0000000000	101098.6638	err
203.8293243784	1000.0000000000	101914.6622	cor
205.2933277029	1000.0000000000	102646.6639	cor
206.9013254184	1000.0000000000	103450.6627	cor
208.3423254478	1000.0000000000	104171.1627	cor
209.9653301227	1000.0000000000	104982.6651	cor
211.5973269033	1000.0000000000	105798.6635	cor
213.1333274233	1000.0000000000	106566.6637	cor
214.6693279433	1000.0000000000	107334.664	cor
216.1973321277	1000.0000000000	108098.6661	err
217.9013261038	1000.0000000000	108950.6631	cor
219.5093238193	1000.0000000000	109754.6619	cor
221.0773297983	1000.0000000000	110538.6649	err
222.4853285986	1000.0000000000	111242.6643	err
224.0933263141	1000.0000000000	112046.6632	cor
225.6603264648	1000.0000000000	112830.1632	cor
227.2853226799	1000.0000000000	113642.6613	err
228.8933304536	1000.0000000000	114446.6652	cor
230.4363315392	1000.0000000000	115218.1658	cor
232.0123237956	1000.0000000000	116006.1619	cor
233.5563307095	1000.0000000000	116778.1654	cor
235.1163302946	1000.0000000000	117558.1651	cor
236.6443244207	1000.0000000000	118322.1622	err
238.3803238559	1000.0000000000	119190.1619	err
239.8363308448	1000.0000000000	119918.1654	cor
241.3643249708	1000.0000000000	120682.1625	cor
243.0363235462	1000.0000000000	121518.1618	cor
244.5963231313	1000.0000000000	122298.1616	cor
246.0843255210	1000.0000000000	123042.1628	cor
247.6363287705	1000.0000000000	123818.1644	cor
249.0843293655	1000.0000000000	124542.1647	cor
250.6603316802	1000.0000000000	125330.1658	err
273.3083279270	1000.0000000000	136654.164	cor
274.6603322613	1000.0000000000	137330.1661	cor
276.3163281071	1000.0000000000	138158.1641	cor
277.7723250377	1000.0000000000	138886.1625	err
279.4443236130	1000.0000000000	139722.1618	cor
280.9723277974	1000.0000000000	140486.1639	cor
282.4123320568	1000.0000000000	141206.166	err
284.0443288374	1000.0000000000	142022.1644	cor
285.4843230385	1000.0000000000	142742.1615	cor
287.1323225486	1000.0000000000	143566.1613	cor
288.8123275179	1000.0000000000	144406.1638	cor
290.4923224288	1000.0000000000	145246.1612	cor
291.9963275480	1000.0000000000	145998.1638	cor
293.6913294184	1000.0000000000	146845.6647	cor
295.1723312426	1000.0000000000	147586.1656	cor
296.7473277289	1000.0000000000	148373.6639	cor
298.2033246595	1000.0000000000	149101.6623	cor
299.8113324332	1000.0000000000	149905.6662	cor
301.4193301487	1000.0000000000	150709.6651	cor
303.2033277142	1000.0000000000	151601.6639	cor
304.6673310387	1000.0000000000	152333.6655	cor
306.3233268845	1000.0000000000	153161.6634	cor
307.8833264697	1000.0000000000	153941.6632	cor
309.4673251200	1000.0000000000	154733.6626	cor
311.0433274347	1000.0000000000	155521.6637	cor
312.6753242153	1000.0000000000	156337.6621	err
314.1953320640	1000.0000000000	157097.666	cor
315.8273288447	1000.0000000000	157913.6644	cor
317.2993285048	1000.0000000000	158649.6643	cor
318.8513317543	1000.0000000000	159425.6659	err
320.6433256555	1000.0000000000	160321.6628	cor
322.0193290550	1000.0000000000	161009.6645	cor
323.5153277802	1000.0000000000	161757.6639	cor
325.1633272904	1000.0000000000	162581.6636	cor
327.0113257158	1000.0000000000	163505.6629	cor
328.5393299001	1000.0000000000	164269.665	cor
330.0353286254	1000.0000000000	165017.6643	cor
331.7953271258	1000.0000000000	165897.6636	cor
333.2913258511	1000.0000000000	166645.6629	cor
334.9233226317	1000.0000000000	167461.6613	cor
365.3063302326	1000.0000000000	182653.1651	cor
366.6663309026	1000.0000000000	183333.1655	cor
368.1463268983	1000.0000000000	184073.1634	cor
369.6503320175	1000.0000000000	184825.166	cor
371.2743324625	1000.0000000000	185637.1662	err
372.8743237841	1000.0000000000	186437.1619	err
374.6743240792	1000.0000000000	187337.162	cor
376.1063320029	1000.0000000000	188053.166	err
377.6583251941	1000.0000000000	188829.1626	cor
379.1063257891	1000.0000000000	189553.1629	cor
380.6103309083	1000.0000000000	190305.1655	cor
382.1463314283	1000.0000000000	191073.1657	cor
383.6903282839	1000.0000000000	191845.1641	err
385.2343251395	1000.0000000000	192617.1626	cor
386.8023311186	1000.0000000000	193401.1656	cor
388.3703270394	1000.0000000000	194185.1635	cor
389.8503230351	1000.0000000000	194925.1615	cor
391.3863235551	1000.0000000000	195693.1618	cor
393.0343230653	1000.0000000000	196517.1615	cor
394.5213296849	1000.0000000000	197260.6648	cor
396.1533264655	1000.0000000000	198076.6632	cor
397.5613252658	1000.0000000000	198780.6626	cor
399.0973257858	1000.0000000000	199548.6629	cor
400.7213262308	1000.0000000000	200360.6631	cor
402.3773321348	1000.0000000000	201188.6661	cor
403.9053262609	1000.0000000000	201952.6631	cor
405.3933286506	1000.0000000000	202696.6643	cor
406.8973237115	1000.0000000000	203448.6619	err
408.4333242315	1000.0000000000	204216.6621	cor
410.2733263212	1000.0000000000	205136.6632	cor
411.8093268412	1000.0000000000	205904.6634	cor
413.3533236969	1000.0000000000	206676.6618	cor
414.9853305358	1000.0000000000	207492.6653	cor
416.6173273164	1000.0000000000	208308.6637	err
418.1373251069	1000.0000000000	209068.6626	cor
419.7773282814	1000.0000000000	209888.6641	err
421.4493268567	1000.0000000000	210724.6634	cor
422.9693246472	1000.0000000000	211484.6623	cor
424.6893314111	1000.0000000000	212344.6657	cor
426.1693274069	1000.0000000000	213084.6637	cor
440.8813276726	1000.0000000000	220440.6638	cor
442.5133244532	1000.0000000000	221256.6622	cor
444.0573313671	1000.0000000000	222028.6657	cor
445.4333247083	1000.0000000000	222716.6624	cor
446.9373298275	1000.0000000000	223468.6649	cor
448.6733292627	1000.0000000000	224336.6646	cor
450.0733317274	1000.0000000000	225036.6659	cor
451.7133248436	1000.0000000000	225856.6624	err
453.3453316826	1000.0000000000	226672.6658	cor
454.7853258836	1000.0000000000	227392.6629	err
456.4333253938	1000.0000000000	228216.6627	cor
458.0333267736	1000.0000000000	229016.6634	cor
459.7613298732	1000.0000000000	229880.6649	cor
461.2413258690	1000.0000000000	230620.6629	cor
462.7053291935	1000.0000000000	231352.6646	cor
464.2253269839	1000.0000000000	232112.6635	err
465.9933318782	1000.0000000000	232996.6659	cor
467.5053232747	1000.0000000000	233752.6616	cor
468.9773229349	1000.0000000000	234488.6615	cor
470.6733306336	1000.0000000000	235336.6653	err
472.2413265544	1000.0000000000	236120.6633	cor
473.8573306638	1000.0000000000	236928.6653	cor
475.3933311838	1000.0000000000	237696.6656	err
476.8333253849	1000.0000000000	238416.6627	cor
478.4413231003	1000.0000000000	239220.6616	cor
479.9293254900	1000.0000000000	239964.6627	err
481.3933288145	1000.0000000000	240696.6644	cor
482.9613247353	1000.0000000000	241480.6624	cor
484.6573223758	1000.0000000000	242328.6612	cor
486.1453247654	1000.0000000000	243072.6624	cor
487.6173244256	1000.0000000000	243808.6622	cor
489.2013230759	1000.0000000000	244600.6615	cor
490.7443241614	1000.0000000000	245372.1621	cor
492.2733241159	1000.0000000000	246136.6621	err
493.7933319646	1000.0000000000	246896.666	cor
495.3523257214	1000.0000000000	247676.1629	cor
496.9123253065	1000.0000000000	248456.1627	cor
498.4163304257	1000.0000000000	249208.1652	cor
499.9843263465	1000.0000000000	249992.1632	cor
501.4803250718	1000.0000000000	250740.1625	cor
513.1523297566	1000.0000000000	256576.1649	cor
514.6083266872	1000.0000000000	257304.1633	cor
516.1443272072	1000.0000000000	258072.1636	cor
517.5683287370	1000.0000000000	258784.1644	cor
519.2323309767	1000.0000000000	259616.1655	cor
520.6803315717	1000.0000000000	260340.1658	err
522.2883292872	1000.0000000000	261144.1646	cor
523.8083270776	1000.0000000000	261904.1635	cor
525.4803256530	1000.0000000000	262740.1628	cor
527.0083298373	1000.0000000000	263504.1649	cor
528.5283276278	1000.0000000000	264264.1638	cor
530.1283290076	1000.0000000000	265064.1645	cor
531.6243277329	1000.0000000000	265812.1639	cor
533.1123301226	1000.0000000000	266556.1651	err
534.6883324373	1000.0000000000	267344.1662	err
536.3363319474	1000.0000000000	268168.166	cor
537.9123242038	1000.0000000000	268956.1621	cor
539.4163293231	1000.0000000000	269708.1647	cor
541.0563224393	1000.0000000000	270528.1612	cor
542.6163320827	1000.0000000000	271308.166	cor
544.2243297982	1000.0000000000	272112.1649	cor
545.7523239243	1000.0000000000	272876.162	cor
547.1763254541	1000.0000000000	273588.1627	cor
548.6643278438	1000.0000000000	274332.1639	err
550.2563228297	1000.0000000000	275128.1614	cor
551.9043323982	1000.0000000000	275952.1662	cor
553.7763298887	1000.0000000000	276888.1649	cor
555.1923250246	1000.0000000000	277596.1625	cor
556.7763236749	1000.0000000000	278388.1618	cor
558.2723324585	1000.0000000000	279136.1662	err
559.7043303239	1000.0000000000	279852.1652	err
561.3603261697	1000.0000000000	280680.1631	cor
562.9203257549	1000.0000000000	281460.1629	cor
564.4803253400	1000.0000000000	282240.1627	cor
565.9923267949	1000.0000000000	282996.1634	cor
567.4883255202	1000.0000000000	283744.1628	cor
569.0323223758	1000.0000000000	284516.1612	cor
570.5043320942	1000.0000000000	285252.166	err
572.0883307445	1000.0000000000	286044.1654	err
573.6163248706	1000.0000000000	286808.1624	cor
608.8873264778	1000.0000000000	304443.6632	cor
610.3123237777	1000.0000000000	305156.1619	err
611.8963224280	1000.0000000000	305948.1612	cor
613.4153244483	1000.0000000000	306707.6622	cor
614.9753240335	1000.0000000000	307487.662	cor
616.4953318822	1000.0000000000	308247.6659	cor
618.1353249985	1000.0000000000	309067.6625	cor
619.7273300427	1000.0000000000	309863.665	cor
621.1513315725	1000.0000000000	310575.6658	err
622.8393228191	1000.0000000000	311419.6614	cor
624.3353316027	1000.0000000000	312167.6658	cor
625.8873247939	1000.0000000000	312943.6624	cor
627.3913299131	1000.0000000000	313695.665	cor
628.8313241142	1000.0000000000	314415.6621	cor
630.4153227645	1000.0000000000	315207.6614	cor
631.9593296784	1000.0000000000	315979.6648	cor
633.4953301984	1000.0000000000	316747.6651	cor
635.0313307184	1000.0000000000	317515.6654	cor
636.5033303785	1000.0000000000	318251.6652	cor
638.0953253645	1000.0000000000	319047.6627	cor
639.5993304837	1000.0000000000	319799.6652	cor
641.2633226651	1000.0000000000	320631.6613	err
642.7433287191	1000.0000000000	321371.6644	cor
644.2633265096	1000.0000000000	322131.6633	cor
646.0153286743	1000.0000000000	323007.6643	cor
647.5113273996	1000.0000000000	323755.6637	cor
649.1833259749	1000.0000000000	324591.663	err
650.6633320290	1000.0000000000	325331.666	cor
652.2233316141	1000.0000000000	326111.6658	cor
653.9353319842	1000.0000000000	326967.666	cor
655.4873251754	1000.0000000000	327743.6626	cor
656.8873276401	1000.0000000000	328443.6638	cor
658.5033317494	1000.0000000000	329251.6659	cor
660.1593275952	1000.0000000000	330079.6638	cor
661.6313272554	1000.0000000000	330815.6636	cor
663.1913268405	1000.0000000000	331595.6634	cor
664.7273273605	1000.0000000000	332363.6637	cor
666.3033296752	1000.0000000000	333151.6648	cor
667.7913320649	1000.0000000000	333895.666	err
669.4633306402	1000.0000000000	334731.6653	cor
686.9993248421	1000.0000000000	343499.6624	cor
688.4233263719	1000.0000000000	344211.6632	cor
689.8633306313	1000.0000000000	344931.6653	cor
691.3193275619	1000.0000000000	345659.6638	cor
692.9673270720	1000.0000000000	346483.6635	cor
694.4313303965	1000.0000000000	347215.6652	cor
696.0313317764	1000.0000000000	348015.6659	cor
697.6793312865	1000.0000000000	348839.6656	cor
699.2553235430	1000.0000000000	349627.6618	cor
700.9513312417	1000.0000000000	350475.6656	cor
702.4793253678	1000.0000000000	351239.6627	cor
704.0793267477	1000.0000000000	352039.6634	cor
705.5993245381	1000.0000000000	352799.6623	err
707.2473240483	1000.0000000000	353623.662	cor
708.7993272978	1000.0000000000	354399.6636	cor
710.4143255788	1000.0000000000	355207.1628	cor
711.7823225844	1000.0000000000	355891.1613	cor
713.3273252684	1000.0000000000	356663.6626	cor
714.8393267232	1000.0000000000	357419.6634	cor
716.3833235788	1000.0000000000	358191.6618	cor
717.8703301984	1000.0000000000	358935.1651	err
719.3343234646	1000.0000000000	359667.1617	cor
720.8783303785	1000.0000000000	360439.1652	cor
722.4463262993	1000.0000000000	361223.1631	cor
724.0223286140	1000.0000000000	362011.1643	cor
725.5983309287	1000.0000000000	362799.1655	cor
727.2463304389	1000.0000000000	363623.1652	cor
728.7343227702	1000.0000000000	364367.1614	cor
730.2703232902	1000.0000000000	365135.1616	cor
731.8383292693	1000.0000000000	365919.1646	cor
733.3663233954	1000.0000000000	366683.1617	cor
734.7903249252	1000.0000000000	367395.1625	cor
736.3663272399	1000.0000000000	368183.1636	cor
737.9823313493	1000.0000000000	368991.1657	cor
739.7023280549	1000.0000000000	369851.164	cor
741.2063231158	1000.0000000000	370603.1616	cor
742.7903318244	1000.0000000000	371395.1659	cor
744.3423250157	1000.0000000000	372171.1625	cor
745.9103309947	1000.0000000000	372955.1655	cor
747.5823295701	1000.0000000000	373791.1648	cor
765.2863272864	1000.0000000000	382643.1636	cor
766.8543232071	1000.0000000000	383427.1616	cor
768.4063264567	1000.0000000000	384203.1632	cor
770.1183268267	1000.0000000000	385059.1634	cor
771.5743237573	1000.0000000000	385787.1619	cor
773.0863252121	1000.0000000000	386543.1626	err
774.7103256571	1000.0000000000	387355.1628	cor
776.1743289816	1000.0000000000	388087.1645	cor
777.7263221729	1000.0000000000	388863.1611	cor
779.3503226179	1000.0000000000	389675.1613	cor
780.9103322613	1000.0000000000	390455.1661	cor
782.5263263124	1000.0000000000	391263.1632	cor
783.9663305718	1000.0000000000	391983.1653	cor
785.5423228282	1000.0000000000	392771.1614	err
787.1743296671	1000.0000000000	393587.1648	cor
788.7183265227	1000.0000000000	394359.1633	cor
790.3103315669	1000.0000000000	395155.1658	cor
791.9183292824	1000.0000000000	395959.1646	cor
793.4223243433	1000.0000000000	396711.1622	cor
794.9743275928	1000.0000000000	397487.1638	cor
796.5823253083	1000.0000000000	398291.1627	cor
798.2223284829	1000.0000000000	399111.1642	cor
799.7903244036	1000.0000000000	399895.1622	cor
801.3743230540	1000.0000000000	400687.1615	cor
803.0063298929	1000.0000000000	401503.1649	cor
804.5023286182	1000.0000000000	402251.1643	cor
806.1893240947	1000.0000000000	403094.662	cor
807.7823249090	1000.0000000000	403891.1625	cor
809.4533277142	1000.0000000000	404726.6639	cor
810.9813318986	1000.0000000000	405490.6659	cor
812.2853280443	1000.0000000000	406142.664	cor
813.8773230302	1000.0000000000	406938.6615	err
815.5173262048	1000.0000000000	407758.6631	cor
817.0613230604	1000.0000000000	408530.6615	cor
818.5253263849	1000.0000000000	409262.6632	err
820.1573231655	1000.0000000000	410078.6616	cor
821.5573256302	1000.0000000000	410778.6628	cor
823.3013314593	1000.0000000000	411650.6657	cor
824.8613310444	1000.0000000000	412430.6655	cor
826.3893251705	1000.0000000000	413194.6626	cor
