onset	duration	sample	value
87.4858596760	1000.0000000000	43742.9298	cor
88.6378550369	1000.0000000000	44318.9275	cor
89.4058552969	1000.0000000000	44702.9276	cor
111.5888570833	1000.0000000000	55794.4285	cor
112.7408524442	1000.0000000000	56370.4262	cor
113.7888552088	1000.0000000000	56894.4276	cor
115.6208609629	1000.0000000000	57810.4305	cor
116.5248592782	1000.0000000000	58262.4296	cor
117.7648545641	1000.0000000000	58882.4273	cor
118.9088535893	1000.0000000000	59454.4268	err
120.1408525395	1000.0000000000	60070.4263	err
121.0048591185	1000.0000000000	60502.4296	cor
122.1248590785	1000.0000000000	61062.4295	cor
123.1488527197	1000.0000000000	61574.4264	cor
124.2608563441	1000.0000000000	62130.4282	err
125.3888526398	1000.0000000000	62694.4263	err
126.3328527498	1000.0000000000	63166.4264	err
127.3808555144	1000.0000000000	63690.4278	err
128.3088528949	1000.0000000000	64154.4264	err
129.4448555845	1000.0000000000	64722.4278	cor
130.2528576392	1000.0000000000	65126.4288	cor
131.1728586841	1000.0000000000	65586.4293	cor
132.4288566995	1000.0000000000	66214.4283	err
133.3648604739	1000.0000000000	66682.4302	err
134.4848604339	1000.0000000000	67242.4302	cor
135.7408584493	1000.0000000000	67870.4292	cor
136.9488583344	1000.0000000000	68474.4292	err
138.8048530954	1000.0000000000	69402.4265	cor
139.9328594494	1000.0000000000	69966.4297	err
159.5238616157	1000.0000000000	79761.9308	cor
160.3158609408	1000.0000000000	80157.9305	err
161.6438561517	1000.0000000000	80821.9281	err
162.5718535322	1000.0000000000	81285.9268	cor
163.5318563718	1000.0000000000	81765.9282	err
164.5638564068	1000.0000000000	82281.9282	err
165.6358582366	1000.0000000000	82817.9291	err
166.9798561770	1000.0000000000	83489.9281	cor
168.0278589416	1000.0000000000	84013.9295	cor
168.9238609213	1000.0000000000	84461.9305	err
169.9398582268	1000.0000000000	84969.9291	cor
170.9558555323	1000.0000000000	85477.9278	cor
172.0758554924	1000.0000000000	86037.9277	cor
173.3318535078	1000.0000000000	86665.9268	err
174.3558572072	1000.0000000000	87177.9286	cor
175.3638581771	1000.0000000000	87681.9291	err
176.5398526031	1000.0000000000	88269.9263	err
177.4438609767	1000.0000000000	88721.9305	err
178.3958574224	1000.0000000000	89197.9287	cor
179.5878545779	1000.0000000000	89793.9273	cor
180.6358573425	1000.0000000000	90317.9287	err
181.5638547230	1000.0000000000	90781.9274	cor
182.6998574126	1000.0000000000	91349.9287	err
183.7318574476	1000.0000000000	91865.9287	err
184.9158582675	1000.0000000000	92457.9291	err
185.8678547132	1000.0000000000	92933.9274	err
186.5798605072	1000.0000000000	93289.9303	cor
187.6918540734	1000.0000000000	93845.927	err
188.6358541834	1000.0000000000	94317.9271	cor
189.6278524238	1000.0000000000	94813.9262	err
208.9068566847	1000.0000000000	104453.4283	cor
209.8268577296	1000.0000000000	104913.4289	cor
210.8278581339	1000.0000000000	105413.9291	err
211.7148579496	1000.0000000000	105857.429	cor
212.9788623589	1000.0000000000	106489.4312	cor
214.3948574948	1000.0000000000	107197.4287	cor
215.1308522958	1000.0000000000	107565.4261	cor
216.2828577149	1000.0000000000	108141.4289	cor
218.3228587198	1000.0000000000	109161.4294	err
219.4028568852	1000.0000000000	109701.4284	cor
220.2588570702	1000.0000000000	110129.4285	cor
221.6588595349	1000.0000000000	110829.4298	err
222.5628578502	1000.0000000000	111281.4289	err
223.4908552307	1000.0000000000	111745.4276	cor
224.5308616596	1000.0000000000	112265.4308	cor
225.9148613948	1000.0000000000	112957.4307	err
226.9068596351	1000.0000000000	113453.4298	err
227.9308532763	1000.0000000000	113965.4266	cor
229.0188578355	1000.0000000000	114509.4289	err
230.1708531964	1000.0000000000	115085.4266	cor
230.9228607851	1000.0000000000	115461.4304	cor
231.9708534914	1000.0000000000	115985.4267	cor
232.9148536015	1000.0000000000	116457.4268	err
234.2108534116	1000.0000000000	117105.4267	err
236.4748523968	1000.0000000000	118237.4262	cor
237.5148588258	1000.0000000000	118757.4294	err
238.7148523170	1000.0000000000	119357.4262	err
239.9708603907	1000.0000000000	119985.4302	err
259.4338608372	1000.0000000000	129716.9304	err
260.3378591526	1000.0000000000	130168.9296	cor
261.4978609073	1000.0000000000	130748.9305	err
262.5458536136	1000.0000000000	131272.9268	cor
263.7218580979	1000.0000000000	131860.929	err
264.7298590678	1000.0000000000	132364.9295	cor
265.7138609725	1000.0000000000	132856.9305	cor
266.8338609326	1000.0000000000	133416.9305	err
268.0898589480	1000.0000000000	134044.9295	cor
269.2178552437	1000.0000000000	134608.9276	err
270.2578616726	1000.0000000000	135128.9308	err
271.3138607728	1000.0000000000	135656.9304	cor
272.6338596481	1000.0000000000	136316.9298	err
273.4978561687	1000.0000000000	136748.9281	cor
274.6018533993	1000.0000000000	137300.9267	err
275.9058596033	1000.0000000000	137952.9298	err
277.2258584785	1000.0000000000	138612.9292	cor
278.0738623279	1000.0000000000	139036.9312	cor
278.8658616531	1000.0000000000	139432.9308	err
279.9218607533	1000.0000000000	139960.9304	cor
281.1138579088	1000.0000000000	140556.929	cor
282.2738596636	1000.0000000000	141136.9298	err
283.2258561093	1000.0000000000	141612.9281	cor
284.2978579390	1000.0000000000	142148.929	err
285.3538570392	1000.0000000000	142676.9285	cor
286.2178535599	1000.0000000000	143108.9268	cor
287.4738616335	1000.0000000000	143736.9308	err
288.6258569944	1000.0000000000	144312.9285	err
289.8248547155	1000.0000000000	144912.4274	err
290.6888612944	1000.0000000000	145344.4306	cor
310.4968608755	1000.0000000000	155248.4304	cor
311.9288587409	1000.0000000000	155964.4294	err
313.0008605707	1000.0000000000	156500.4303	err
313.7608544368	1000.0000000000	156880.4272	cor
314.7608590710	1000.0000000000	157380.4295	err
315.9128544319	1000.0000000000	157956.4272	cor
317.1608561116	1000.0000000000	158580.4281	cor
318.1048562217	1000.0000000000	159052.4281	err
319.3528579015	1000.0000000000	159676.429	cor
320.4648615259	1000.0000000000	160232.4308	cor
321.6648550171	1000.0000000000	160832.4275	cor
322.6808623809	1000.0000000000	161340.4312	cor
323.6408551621	1000.0000000000	161820.4276	cor
324.7528587866	1000.0000000000	162376.4294	cor
325.9368596065	1000.0000000000	162968.4298	cor
327.2488621461	1000.0000000000	163624.4311	cor
328.2648594517	1000.0000000000	164132.4297	cor
329.4968584019	1000.0000000000	164748.4292	err
330.4728539127	1000.0000000000	165236.427	err
331.5128603417	1000.0000000000	165756.4302	err
332.4088522631	1000.0000000000	166204.4261	err
333.2968579072	1000.0000000000	166648.429	cor
334.3598575729	1000.0000000000	167179.9288	err
335.6168614167	1000.0000000000	167808.4307	err
336.6568577874	1000.0000000000	168328.4289	cor
337.6078584629	1000.0000000000	168803.9292	err
338.8798592079	1000.0000000000	169439.9296	err
339.7758611876	1000.0000000000	169887.9306	err
340.9678583431	1000.0000000000	170483.9292	cor
361.8878615487	1000.0000000000	180943.9308	err
363.1278568345	1000.0000000000	181563.9284	cor
364.1918623286	1000.0000000000	182095.9312	err
365.3518540251	1000.0000000000	182675.927	cor
366.7038583595	1000.0000000000	183351.9292	cor
367.7518611240	1000.0000000000	183875.9306	err
368.9998527455	1000.0000000000	184499.9264	err
369.8958547252	1000.0000000000	184947.9274	cor
370.8478612292	1000.0000000000	185423.9306	err
372.2958618242	1000.0000000000	186147.9309	err
373.1118602145	1000.0000000000	186555.9301	cor
374.1758556503	1000.0000000000	187087.9278	cor
375.4078546005	1000.0000000000	187703.9273	err
376.4398546356	1000.0000000000	188219.9273	err
377.5758573252	1000.0000000000	188787.9287	err
378.5348543364	1000.0000000000	189267.4272	err
379.6388616252	1000.0000000000	189819.4308	err
380.5668590057	1000.0000000000	190283.4295	cor
381.8478619146	1000.0000000000	190923.931	err
382.8878582853	1000.0000000000	191443.9291	err
383.8948534268	1000.0000000000	191947.4267	cor
384.9838537562	1000.0000000000	192491.9269	cor
386.2318554360	1000.0000000000	193115.9277	cor
387.2238536763	1000.0000000000	193611.9268	cor
388.3268551368	1000.0000000000	194163.4276	cor
389.3908606309	1000.0000000000	194695.4303	cor
390.7028531122	1000.0000000000	195351.4266	err
391.7028577465	1000.0000000000	195851.4289	cor
411.4388601321	1000.0000000000	205719.4301	cor
412.6068582225	1000.0000000000	206303.4291	cor
413.5668610620	1000.0000000000	206783.4305	cor
414.5428565729	1000.0000000000	207271.4283	cor
415.6788592625	1000.0000000000	207839.4296	err
416.7508610922	1000.0000000000	208375.4305	cor
417.7348529387	1000.0000000000	208867.4265	cor
418.8228574979	1000.0000000000	209411.4287	cor
419.9828592527	1000.0000000000	209991.4296	cor
421.1268582779	1000.0000000000	210563.4291	cor
422.3508608925	1000.0000000000	211175.4304	cor
423.3658523697	1000.0000000000	211682.9262	err
424.4148609626	1000.0000000000	212207.4305	cor
425.3588610727	1000.0000000000	212679.4305	err
426.4378534096	1000.0000000000	213218.9267	err
427.4138589787	1000.0000000000	213706.9295	cor
428.4938571441	1000.0000000000	214246.9286	cor
429.6858542997	1000.0000000000	214842.9271	cor
430.7498597938	1000.0000000000	215374.9299	err
431.8458606887	1000.0000000000	215922.9303	err
433.1258577693	1000.0000000000	216562.9289	err
434.0788600433	1000.0000000000	217039.43	cor
435.2148526746	1000.0000000000	217607.4263	err
436.3668580937	1000.0000000000	218183.429	err
437.5028607833	1000.0000000000	218751.4304	err
438.4218559998	1000.0000000000	219210.928	cor
439.6218595493	1000.0000000000	219810.9298	err
440.5658596593	1000.0000000000	220282.9298	err
441.6138523656	1000.0000000000	220806.9262	cor
460.9818623799	1000.0000000000	230490.9312	err
461.9578578907	1000.0000000000	230978.9289	cor
463.1418587106	1000.0000000000	231570.9294	err
464.0618597555	1000.0000000000	232030.9299	cor
465.0768612909	1000.0000000000	232538.4306	cor
466.2538615453	1000.0000000000	233126.9308	err
467.2368576217	1000.0000000000	233618.4288	err
468.4538596708	1000.0000000000	234226.9298	cor
469.4218588459	1000.0000000000	234710.9294	err
470.8208554822	1000.0000000000	235410.4277	cor
472.0938620555	1000.0000000000	236046.931	cor
473.2128561872	1000.0000000000	236606.4281	cor
474.3088570821	1000.0000000000	237154.4285	err
475.4048579770	1000.0000000000	237702.429	cor
476.5738618958	1000.0000000000	238286.9309	cor
477.7168550926	1000.0000000000	238858.4275	err
478.7658536273	1000.0000000000	239382.9268	cor
480.0208558726	1000.0000000000	240010.4279	err
481.1168567675	1000.0000000000	240558.4284	err
482.1808622617	1000.0000000000	241090.4311	err
483.1408550429	1000.0000000000	241570.4275	err
484.2928604621	1000.0000000000	242146.4302	cor
485.2288541782	1000.0000000000	242614.4271	cor
486.2688606071	1000.0000000000	243134.4303	err
487.3248597074	1000.0000000000	243662.4299	err
488.2928588825	1000.0000000000	244146.4294	cor
489.3888597775	1000.0000000000	244694.4299	err
490.5488615322	1000.0000000000	245274.4308	cor
491.4048617172	1000.0000000000	245702.4309	err
492.4528544235	1000.0000000000	246226.4272	cor
512.2848530698	1000.0000000000	256142.4265	err
513.3478527355	1000.0000000000	256673.9264	cor
514.2118593144	1000.0000000000	257105.9297	cor
515.5078591245	1000.0000000000	257753.9296	err
516.2758593845	1000.0000000000	258137.9297	err
517.4038556802	1000.0000000000	258701.9278	err
518.4288551497	1000.0000000000	259214.4276	cor
519.6118601996	1000.0000000000	259805.9301	err
520.7878546256	1000.0000000000	260393.9273	err
522.1318525660	1000.0000000000	261065.9263	cor
523.2838579851	1000.0000000000	261641.929	err
524.1158591050	1000.0000000000	262057.9296	cor
525.0678555506	1000.0000000000	262533.9278	cor
526.2438600349	1000.0000000000	263121.93	err
527.4598562557	1000.0000000000	263729.9281	err
528.4198590952	1000.0000000000	264209.9295	err
529.6758571106	1000.0000000000	264837.9286	cor
530.6608547854	1000.0000000000	265330.4274	cor
531.7558599102	1000.0000000000	265877.93	err
532.7238590854	1000.0000000000	266361.9295	cor
533.9798571008	1000.0000000000	266989.9286	cor
535.0918607253	1000.0000000000	267545.9304	cor
536.4598577309	1000.0000000000	268229.9289	cor
537.2438607204	1000.0000000000	268621.9304	err
538.5398605305	1000.0000000000	269269.9303	cor
539.4518551815	1000.0000000000	269725.9276	err
540.5318533468	1000.0000000000	270265.9267	err
541.7158541667	1000.0000000000	270857.9271	cor
542.7718532670	1000.0000000000	271385.9266	cor
543.8278624254	1000.0000000000	271913.9312	cor
