onset	duration	sample	value
204.9743127798	1000.0000000000	102487.1564	cor
206.5583114301	1000.0000000000	103279.1557	cor
208.1583128099	1000.0000000000	104079.1564	cor
209.6383188640	1000.0000000000	104819.1594	cor
211.2693098162	1000.0000000000	105634.6549	cor
212.8063161646	1000.0000000000	106403.1581	cor
214.4293107812	1000.0000000000	107214.6554	err
216.0613176202	1000.0000000000	108030.6588	cor
217.6693153356	1000.0000000000	108834.6577	cor
219.2853194450	1000.0000000000	109642.6597	cor
220.8693180953	1000.0000000000	110434.659	cor
222.2133160357	1000.0000000000	111106.658	cor
223.7333138262	1000.0000000000	111866.6569	cor
225.3333152061	1000.0000000000	112666.6576	cor
227.0213165109	1000.0000000000	113510.6583	cor
228.5493106370	1000.0000000000	114274.6553	cor
230.2853100722	1000.0000000000	115142.655	cor
231.9413159763	1000.0000000000	115970.658	err
233.6613126819	1000.0000000000	116830.6563	cor
240.4933114325	1000.0000000000	120246.6557	cor
241.8613184963	1000.0000000000	120930.6592	cor
243.3813162868	1000.0000000000	121690.6581	cor
244.9493122076	1000.0000000000	122474.6561	cor
246.4693099980	1000.0000000000	123234.655	cor
247.9413096582	1000.0000000000	123970.6548	cor
249.5333147024	1000.0000000000	124766.6574	err
251.2293123429	1000.0000000000	125614.6562	cor
252.8363142883	1000.0000000000	126418.1571	cor
254.3963138734	1000.0000000000	127198.1569	cor
256.1083142434	1000.0000000000	128054.1571	cor
257.6523110991	1000.0000000000	128826.1555	cor
259.3243096744	1000.0000000000	129662.1548	cor
260.9563165133	1000.0000000000	130478.1583	cor
262.6773190473	1000.0000000000	131338.6595	cor
264.3243127291	1000.0000000000	132162.1564	cor
265.7803096597	1000.0000000000	132890.1548	cor
267.4443118994	1000.0000000000	133722.1559	cor
269.2043103998	1000.0000000000	134602.1552	cor
270.5483183985	1000.0000000000	135274.1592	cor
272.0843189185	1000.0000000000	136042.1595	err
273.8363110249	1000.0000000000	136918.1555	cor
275.6363113199	1000.0000000000	137818.1557	cor
276.9403175240	1000.0000000000	138470.1588	cor
278.6363151644	1000.0000000000	139318.1576	cor
280.2283101504	1000.0000000000	140114.1551	cor
281.8203151946	1000.0000000000	140910.1576	cor
283.3803147798	1000.0000000000	141690.1574	cor
285.1483096157	1000.0000000000	142574.1548	cor
286.3803186243	1000.0000000000	143190.1593	cor
287.9403182094	1000.0000000000	143970.1591	cor
289.5643186544	1000.0000000000	144782.1593	cor
291.0843164449	1000.0000000000	145542.1582	cor
292.5713130062	1000.0000000000	146285.6565	cor
294.3633169656	1000.0000000000	147181.6585	cor
295.9003132557	1000.0000000000	147950.1566	cor
297.7473159109	1000.0000000000	148873.658	cor
299.0673147862	1000.0000000000	149533.6574	cor
300.7483155255	1000.0000000000	150374.1578	cor
302.3793165361	1000.0000000000	151189.6583	cor
311.5553178613	1000.0000000000	155777.6589	cor
312.9633166616	1000.0000000000	156481.6583	cor
314.5873171066	1000.0000000000	157293.6586	cor
315.9953159069	1000.0000000000	157997.658	cor
317.5393127625	1000.0000000000	158769.6564	cor
319.1633132075	1000.0000000000	159581.6566	cor
320.8113127177	1000.0000000000	160405.6564	cor
322.6193194066	1000.0000000000	161309.6597	cor
323.9953127478	1000.0000000000	161997.6564	cor
325.7713139777	1000.0000000000	162885.657	cor
327.0593174522	1000.0000000000	163529.6587	err
328.6433161025	1000.0000000000	164321.6581	cor
330.2433174824	1000.0000000000	165121.6587	cor
332.0033159827	1000.0000000000	166001.658	cor
333.4193111186	1000.0000000000	166709.6556	cor
334.8663159435	1000.0000000000	167433.158	cor
336.6263144438	1000.0000000000	168313.1572	cor
337.9143179183	1000.0000000000	168957.159	cor
339.3863175784	1000.0000000000	169693.1588	cor
341.0193101292	1000.0000000000	170509.6551	cor
342.6743102049	1000.0000000000	171337.1551	cor
344.1223107998	1000.0000000000	172061.1554	cor
345.7383149092	1000.0000000000	172869.1575	cor
347.6183187937	1000.0000000000	173809.1594	cor
349.1393123542	1000.0000000000	174569.6562	cor
350.6263189738	1000.0000000000	175313.1595	cor
352.1463167642	1000.0000000000	176073.1584	cor
353.7623108153	1000.0000000000	176881.1554	cor
355.5223193740	1000.0000000000	177761.1597	cor
357.0513193284	1000.0000000000	178525.6597	cor
358.6823102807	1000.0000000000	179341.1551	cor
360.0343146150	1000.0000000000	180017.1573	cor
361.6183132653	1000.0000000000	180809.1566	cor
363.3383099710	1000.0000000000	181669.155	cor
364.8023132955	1000.0000000000	182401.1566	cor
366.4583191996	1000.0000000000	183229.1596	cor
368.0583105211	1000.0000000000	184029.1553	cor
369.5703119760	1000.0000000000	184785.156	cor
371.3223141407	1000.0000000000	185661.1571	cor
372.5783121561	1000.0000000000	186289.1561	cor
386.1613102977	1000.0000000000	193080.6551	cor
387.6413163518	1000.0000000000	193820.6582	err
389.2653167968	1000.0000000000	194632.6584	cor
391.0263110672	1000.0000000000	195513.1555	cor
392.6333130126	1000.0000000000	196316.6565	cor
394.0493182068	1000.0000000000	197024.6591	cor
395.4333179419	1000.0000000000	197716.659	cor
397.1773137127	1000.0000000000	198588.6569	cor
398.6973115032	1000.0000000000	199348.6558	cor
400.3773164724	1000.0000000000	200188.6582	cor
401.9533187871	1000.0000000000	200976.6594	cor
403.5613165026	1000.0000000000	201780.6583	cor
405.3053122734	1000.0000000000	202652.6561	cor
406.6813156729	1000.0000000000	203340.6578	cor
408.1853107338	1000.0000000000	204092.6554	cor
409.7773157780	1000.0000000000	204888.6579	cor
411.2013173078	1000.0000000000	205600.6587	cor
412.9853148733	1000.0000000000	206492.6574	cor
414.6403149490	1000.0000000000	207320.1575	cor
416.7763122146	1000.0000000000	208388.1561	cor
417.9053143387	1000.0000000000	208952.6572	cor
419.6483143394	1000.0000000000	209824.1572	cor
421.0323140745	1000.0000000000	210516.157	cor
422.6803135847	1000.0000000000	211340.1568	cor
424.1763123100	1000.0000000000	212088.1562	cor
425.7683173542	1000.0000000000	212884.1587	cor
427.2803188090	1000.0000000000	213640.1594	err
429.1843117003	1000.0000000000	214592.1559	cor
430.5443123703	1000.0000000000	215272.1562	cor
432.2323136752	1000.0000000000	216116.1568	cor
433.7123096709	1000.0000000000	216856.1548	cor
435.4323164349	1000.0000000000	217716.1582	cor
436.9683169549	1000.0000000000	218484.1585	cor
438.5523156052	1000.0000000000	219276.1578	cor
439.9843134706	1000.0000000000	219992.1567	cor
441.7523183649	1000.0000000000	220876.1592	cor
443.2563134258	1000.0000000000	221628.1567	cor
444.9523110663	1000.0000000000	222476.1555	cor
446.5843179052	1000.0000000000	223292.159	cor
448.0883129661	1000.0000000000	224044.1565	cor
454.2153165464	1000.0000000000	227107.6583	cor
455.9043136214	1000.0000000000	227952.1568	cor
457.5033192312	1000.0000000000	228751.6596	cor
459.3113158618	1000.0000000000	229655.6579	cor
460.7193146621	1000.0000000000	230359.6573	cor
462.2713179116	1000.0000000000	231135.659	cor
463.9193174218	1000.0000000000	231959.6587	cor
465.4153161471	1000.0000000000	232707.6581	cor
467.0393165921	1000.0000000000	233519.6583	cor
468.6233152424	1000.0000000000	234311.6576	cor
470.2313129579	1000.0000000000	235115.6565	err
472.1513186370	1000.0000000000	236075.6593	cor
473.6793127631	1000.0000000000	236839.6564	cor
475.0393134331	1000.0000000000	237519.6567	cor
476.5033167576	1000.0000000000	238251.6584	cor
478.1513162677	1000.0000000000	239075.6581	cor
479.6313122635	1000.0000000000	239815.6561	cor
481.1993182425	1000.0000000000	240599.6591	cor
482.6073170428	1000.0000000000	241303.6585	cor
484.2393138235	1000.0000000000	242119.6569	cor
485.6153172230	1000.0000000000	242807.6586	cor
487.3433102642	1000.0000000000	243671.6551	cor
488.9273189728	1000.0000000000	244463.6595	cor
490.5993175482	1000.0000000000	245299.6588	cor
492.0383159791	1000.0000000000	246019.158	cor
493.7263172840	1000.0000000000	246863.1586	cor
495.4783093904	1000.0000000000	247739.1547	cor
496.7983183240	1000.0000000000	248399.1592	err
498.4063160394	1000.0000000000	249203.158	cor
499.8863120352	1000.0000000000	249943.156	cor
501.5423179393	1000.0000000000	250771.159	cor
503.0143175994	1000.0000000000	251507.1588	cor
504.5583144550	1000.0000000000	252279.1572	err
506.4703137403	1000.0000000000	253235.1569	cor
507.8863189344	1000.0000000000	253943.1595	cor
509.4863102560	1000.0000000000	254743.1551	cor
510.9423172449	1000.0000000000	255471.1586	cor
512.5423186247	1000.0000000000	256271.1593	cor
514.0223146205	1000.0000000000	257011.1573	cor
515.5263096814	1000.0000000000	257763.1548	cor
526.9263182555	1000.0000000000	263463.1591	cor
528.3093121623	1000.0000000000	264154.6561	cor
529.8293099527	1000.0000000000	264914.655	cor
531.4373177265	1000.0000000000	265718.6589	cor
533.0773108428	1000.0000000000	266538.6554	cor
534.6773122226	1000.0000000000	267338.6561	err
536.3813162570	1000.0000000000	268190.6581	cor
538.0453184967	1000.0000000000	269022.6592	cor
539.6213107531	1000.0000000000	269810.6554	cor
541.0533186768	1000.0000000000	270526.6593	cor
542.7973144476	1000.0000000000	271398.6572	cor
544.3573140328	1000.0000000000	272178.657	cor
546.0853171324	1000.0000000000	273042.6586	cor
547.4773132031	1000.0000000000	273738.6566	cor
549.0773145829	1000.0000000000	274538.6573	cor
550.9813175325	1000.0000000000	275490.6588	cor
552.1173101639	1000.0000000000	276058.6551	cor
553.7173115437	1000.0000000000	276858.6558	cor
555.2853175228	1000.0000000000	277642.6588	cor
556.8853189026	1000.0000000000	278442.6595	cor
558.3093103741	1000.0000000000	279154.6552	cor
559.9013154184	1000.0000000000	279950.6577	cor
561.3813114141	1000.0000000000	280690.6557	err
563.0933117841	1000.0000000000	281546.6559	cor
564.6773104345	1000.0000000000	282338.6552	cor
566.2133109545	1000.0000000000	283106.6555	cor
567.9013122593	1000.0000000000	283950.6561	cor
569.4213100498	1000.0000000000	284710.655	cor
571.0133150940	1000.0000000000	285506.6575	cor
572.6683151697	1000.0000000000	286334.1576	cor
574.3243110155	1000.0000000000	287162.1555	cor
575.7573147093	1000.0000000000	287878.6574	cor
577.3563102608	1000.0000000000	288678.1551	cor
578.9483153050	1000.0000000000	289474.1577	cor
580.8373112952	1000.0000000000	290418.6556	cor
582.0213121151	1000.0000000000	291010.6561	cor
583.5563168650	1000.0000000000	291778.1584	cor
585.2443181698	1000.0000000000	292622.1591	cor
586.8133098607	1000.0000000000	293406.6549	cor
588.3083128159	1000.0000000000	294154.1564	cor
594.8043145959	1000.0000000000	297402.1573	cor
596.4683168356	1000.0000000000	298234.1584	cor
598.0683182155	1000.0000000000	299034.1591	cor
599.6363141363	1000.0000000000	299818.1571	cor
601.2523182456	1000.0000000000	300626.1591	cor
602.8123178308	1000.0000000000	301406.1589	cor
604.2603184258	1000.0000000000	302130.1592	cor
605.7803162162	1000.0000000000	302890.1581	cor
607.4923165863	1000.0000000000	303746.1583	cor
609.0443097775	1000.0000000000	304522.1549	cor
610.6603138869	1000.0000000000	305330.1569	cor
612.2123171364	1000.0000000000	306106.1586	cor
613.9243175064	1000.0000000000	306962.1588	cor
615.6613127117	1000.0000000000	307830.6564	cor
617.1883110677	1000.0000000000	308594.1555	cor
618.8763123726	1000.0000000000	309438.1562	cor
620.4923164819	1000.0000000000	310246.1582	cor
622.0923178618	1000.0000000000	311046.1589	cor
623.8123145674	1000.0000000000	311906.1573	err
625.4843131428	1000.0000000000	312742.1566	cor
627.0283099984	1000.0000000000	313514.155	cor
628.5003096585	1000.0000000000	314250.1548	err
630.1723182921	1000.0000000000	315086.1591	cor
631.7883123432	1000.0000000000	315894.1562	cor
633.3003137981	1000.0000000000	316650.1569	cor
634.9963114386	1000.0000000000	317498.1557	cor
636.5483146881	1000.0000000000	318274.1573	cor
638.3323122536	1000.0000000000	319166.1561	cor
639.6843165879	1000.0000000000	319842.1583	cor
641.2523125087	1000.0000000000	320626.1563	cor
642.9323174779	1000.0000000000	321466.1587	cor
644.6363114541	1000.0000000000	322318.1557	cor
646.1563092445	1000.0000000000	323078.1546	cor
647.6433158641	1000.0000000000	323821.6579	cor
649.1803121542	1000.0000000000	324590.1561	cor
650.7553186988	1000.0000000000	325377.6593	err
652.4673190688	1000.0000000000	326233.6595	cor
654.0593140547	1000.0000000000	327029.657	err
655.6593154346	1000.0000000000	327829.6577	cor
657.0753105705	1000.0000000000	328537.6553	cor
682.0513167207	1000.0000000000	341025.6584	cor
683.4353164558	1000.0000000000	341717.6582	cor
684.9953160410	1000.0000000000	342497.658	cor
686.5393128966	1000.0000000000	343269.6564	cor
688.0753134166	1000.0000000000	344037.6567	cor
689.6193102722	1000.0000000000	344809.6551	cor
691.1073126619	1000.0000000000	345553.6563	cor
692.6433131819	1000.0000000000	346321.6566	cor
694.2353182261	1000.0000000000	347117.6591	cor
695.6913151567	1000.0000000000	347845.6576	cor
697.3713100677	1000.0000000000	348685.655	cor
699.0103174721	1000.0000000000	349505.1587	cor
700.6583169823	1000.0000000000	350329.1585	cor
702.1383129780	1000.0000000000	351069.1565	err
703.9383132731	1000.0000000000	351969.1566	cor
705.5623137181	1000.0000000000	352781.1569	cor
707.0983142381	1000.0000000000	353549.1571	cor
708.7943118786	1000.0000000000	354397.1559	cor
710.2183134084	1000.0000000000	355109.1567	cor
711.8503101890	1000.0000000000	355925.1551	cor
713.3783143734	1000.0000000000	356689.1572	cor
714.9783157532	1000.0000000000	357489.1579	cor
716.6023161982	1000.0000000000	358301.1581	cor
718.4663173531	1000.0000000000	359233.1587	cor
719.8903188829	1000.0000000000	359945.1594	cor
721.4343157386	1000.0000000000	360717.1579	cor
723.0263107245	1000.0000000000	361513.1554	cor
724.5543149089	1000.0000000000	362277.1575	cor
726.0983117645	1000.0000000000	363049.1559	cor
727.7703103398	1000.0000000000	363885.1552	cor
729.3703117197	1000.0000000000	364685.1559	cor
730.9063122396	1000.0000000000	365453.1561	cor
732.3863182937	1000.0000000000	366193.1591	cor
734.1143113350	1000.0000000000	367057.1557	cor
735.6423155193	1000.0000000000	367821.1578	cor
737.3143140947	1000.0000000000	368657.157	cor
738.8423182790	1000.0000000000	369421.1591	cor
740.2973194395	1000.0000000000	370148.6597	cor
741.9533152853	1000.0000000000	370976.6576	err
743.5293176000	1000.0000000000	371764.6588	cor
