onset	duration	sample	value
193.6291039258	1000.0000000000	96814.552	cor
195.3331079602	1000.0000000000	97666.554	cor
197.4691052258	1000.0000000000	98734.5526	cor
199.2611091852	1000.0000000000	99630.5546	cor
200.9731095552	1000.0000000000	100486.5548	cor
202.6371117949	1000.0000000000	101318.5559	cor
204.5891028166	1000.0000000000	102294.5514	cor
206.0771052063	1000.0000000000	103038.5526	cor
207.7731028467	1000.0000000000	103886.5514	cor
210.0051064312	1000.0000000000	105002.5532	cor
211.4771060914	1000.0000000000	105738.553	cor
213.4211108357	1000.0000000000	106710.5554	cor
215.4051073164	1000.0000000000	107702.5537	cor
217.2771048069	1000.0000000000	108638.5524	cor
219.0611023724	1000.0000000000	109530.5512	cor
220.8931081265	1000.0000000000	110446.5541	cor
222.5171085715	1000.0000000000	111258.5543	cor
224.3811097264	1000.0000000000	112190.5549	cor
226.4771051973	1000.0000000000	113238.5526	cor
227.8211031377	1000.0000000000	113910.5516	cor
229.9251050025	1000.0000000000	114962.5525	cor
231.9241084427	1000.0000000000	115962.0542	cor
233.3571020782	1000.0000000000	116678.551	cor
235.2051105618	1000.0000000000	117602.5553	cor
237.2211024433	1000.0000000000	118610.5512	cor
238.8451028883	1000.0000000000	119422.5514	cor
240.9001108527	1000.0000000000	120450.0554	cor
242.4691025436	1000.0000000000	121234.5513	cor
244.6851033986	1000.0000000000	122342.5517	cor
246.6131054133	1000.0000000000	123306.5527	cor
247.9321085185	1000.0000000000	123966.0543	cor
249.9491062284	1000.0000000000	124974.5531	cor
251.7801061541	1000.0000000000	125890.0531	cor
253.5081092536	1000.0000000000	126754.0546	cor
255.2681077540	1000.0000000000	127634.0539	cor
256.8521064043	1000.0000000000	128426.0532	cor
258.8521056145	1000.0000000000	129426.0528	cor
260.6121041149	1000.0000000000	130306.0521	cor
262.4521062046	1000.0000000000	131226.0531	cor
264.4441090792	1000.0000000000	132222.0545	cor
266.4601110190	1000.0000000000	133230.0555	cor
268.2841103792	1000.0000000000	134142.0552	cor
270.0441088796	1000.0000000000	135022.0544	cor
271.9641045004	1000.0000000000	135982.0523	cor
273.8041065902	1000.0000000000	136902.0533	cor
275.4121043056	1000.0000000000	137706.0522	cor
277.1241046757	1000.0000000000	138562.0523	cor
279.0681094199	1000.0000000000	139534.0547	cor
280.8601033211	1000.0000000000	140430.0517	cor
282.9241033912	1000.0000000000	141462.0517	cor
284.3161095202	1000.0000000000	142158.0548	cor
286.2601042062	1000.0000000000	143130.0521	cor
288.1881062210	1000.0000000000	144094.0531	cor
289.7311073065	1000.0000000000	144865.5537	cor
291.7071074516	1000.0000000000	145853.5537	cor
293.6111104012	1000.0000000000	146805.5552	cor
295.3721046716	1000.0000000000	147686.0523	cor
297.0831092715	1000.0000000000	148541.5546	cor
299.2031038076	1000.0000000000	149601.5519	cor
300.6911061972	1000.0000000000	150345.5531	err
302.6671063423	1000.0000000000	151333.5532	cor
304.6031046927	1000.0000000000	152301.5523	cor
306.0351025581	1000.0000000000	153017.5513	cor
308.3951078624	1000.0000000000	154197.5539	cor
309.6271068126	1000.0000000000	154813.5534	err
311.4911079675	1000.0000000000	155745.554	cor
313.8191078126	1000.0000000000	156909.5539	cor
315.2271066129	1000.0000000000	157613.5533	cor
316.9871051133	1000.0000000000	158493.5526	cor
318.8431099325	1000.0000000000	159421.555	cor
320.4271085829	1000.0000000000	160213.5543	cor
322.4751059234	1000.0000000000	161237.553	cor
324.2271080881	1000.0000000000	162113.554	cor
326.0111056536	1000.0000000000	163005.5528	cor
327.8591040790	1000.0000000000	163929.552	cor
329.6591043741	1000.0000000000	164829.5522	err
331.6271081835	1000.0000000000	165813.5541	cor
333.0831051141	1000.0000000000	166541.5526	cor
335.1221103489	1000.0000000000	167561.0552	cor
337.1301058948	1000.0000000000	168565.0529	cor
338.7461100042	1000.0000000000	169373.055	cor
340.6981110841	1000.0000000000	170349.0555	cor
342.4181077898	1000.0000000000	171209.0539	cor
344.4101106644	1000.0000000000	172205.0553	cor
346.1461100996	1000.0000000000	173073.055	cor
347.9141049355	1000.0000000000	173957.0525	cor
350.1941066504	1000.0000000000	175097.0533	cor
351.5861027211	1000.0000000000	175793.0514	cor
353.4261048108	1000.0000000000	176713.0524	cor
354.9781080604	1000.0000000000	177489.054	cor
357.1061089903	1000.0000000000	178553.0545	cor
358.7221030414	1000.0000000000	179361.0515	cor
360.6981031865	1000.0000000000	180349.0516	cor
362.3941108853	1000.0000000000	181197.0554	cor
364.0501067311	1000.0000000000	182025.0534	cor
365.8901088208	1000.0000000000	182945.0544	cor
367.8101044416	1000.0000000000	183905.0522	err
369.7621055216	1000.0000000000	184881.0528	cor
371.8091070920	1000.0000000000	185904.5535	cor
373.3531039476	1000.0000000000	186676.552	cor
375.3771022230	1000.0000000000	187688.5511	cor
377.3051042378	1000.0000000000	188652.5521	cor
378.8581032574	1000.0000000000	189429.0516	err
380.9531029582	1000.0000000000	190476.5515	cor
382.4501075119	1000.0000000000	191225.0538	cor
384.3211092323	1000.0000000000	192160.5546	cor
386.0811077327	1000.0000000000	193040.5539	cor
388.2811058581	1000.0000000000	194140.5529	cor
390.0331080228	1000.0000000000	195016.554	cor
391.6411057383	1000.0000000000	195820.5529	cor
393.4491023690	1000.0000000000	196724.5512	cor
395.4171061784	1000.0000000000	197708.5531	cor
396.9131049037	1000.0000000000	198456.5525	cor
398.8731023192	1000.0000000000	199436.5512	cor
400.6891053438	1000.0000000000	200344.5527	cor
402.6891045541	1000.0000000000	201344.5523	cor
404.2171087384	1000.0000000000	202108.5544	cor
406.0491044343	1000.0000000000	203024.5522	cor
407.6251067489	1000.0000000000	203812.5534	cor
409.5531087637	1000.0000000000	204776.5544	cor
411.6171088338	1000.0000000000	205808.5544	cor
413.1451029599	1000.0000000000	206572.5515	cor
415.2721081197	1000.0000000000	207636.0541	cor
417.0881111443	1000.0000000000	208544.0556	cor
418.9211026102	1000.0000000000	209460.5513	cor
420.6801053405	1000.0000000000	210340.0527	cor
422.3361112446	1000.0000000000	211168.0556	cor
424.3761021912	1000.0000000000	212188.0511	cor
426.1361107498	1000.0000000000	213068.0554	cor
427.9451031506	1000.0000000000	213972.5516	cor
429.5601114899	1000.0000000000	214780.0557	cor
431.5201089054	1000.0000000000	215760.0545	cor
433.2481019467	1000.0000000000	216624.051	cor
435.3041056812	1000.0000000000	217652.0528	cor
436.9601115853	1000.0000000000	218480.0558	cor
438.8721108705	1000.0000000000	219436.0554	cor
440.7761037618	1000.0000000000	220388.0519	cor
442.3601024121	1000.0000000000	221180.0512	cor
444.2081108958	1000.0000000000	222104.0554	cor
446.0401065916	1000.0000000000	223020.0533	err
447.8961114109	1000.0000000000	223948.0557	cor
449.7761052370	1000.0000000000	224888.0526	cor
451.4641065419	1000.0000000000	225732.0533	cor
453.3361040324	1000.0000000000	226668.052	cor
455.4561086267	1000.0000000000	227728.0543	cor
456.9601036876	1000.0000000000	228480.0518	cor
458.9521065623	1000.0000000000	229476.0533	cor
460.5681106716	1000.0000000000	230284.0553	cor
462.3201027781	1000.0000000000	231160.0514	cor
464.3441111118	1000.0000000000	232172.0556	cor
465.9831084579	1000.0000000000	232991.5542	cor
467.6551070333	1000.0000000000	233827.5535	cor
469.5201039582	1000.0000000000	234760.052	err
471.3761087775	1000.0000000000	235688.0544	cor
473.3841043234	1000.0000000000	236692.0522	cor
475.2711087734	1000.0000000000	237635.5544	cor
476.9671064138	1000.0000000000	238483.5532	cor
478.8711093634	1000.0000000000	239435.5547	cor
481.0791038245	1000.0000000000	240539.5519	cor
482.2471019149	1000.0000000000	241123.551	cor
484.0951103985	1000.0000000000	242047.5552	err
486.0871032149	1000.0000000000	243043.5516	cor
487.8471117735	1000.0000000000	243923.5559	cor
489.7111028701	1000.0000000000	244855.5514	cor
491.4151069045	1000.0000000000	245707.5535	cor
493.2551089942	1000.0000000000	246627.5545	cor
494.7751067847	1000.0000000000	247387.5534	cor
496.7911087245	1000.0000000000	248395.5544	cor
498.7831015408	1000.0000000000	249391.5508	cor
500.6951108843	1000.0000000000	250347.5554	cor
502.1981101751	1000.0000000000	251099.0551	cor
504.2231042206	1000.0000000000	252111.5521	cor
506.2471024960	1000.0000000000	253123.5512	cor
507.7991057456	1000.0000000000	253899.5529	cor
509.6461084008	1000.0000000000	254823.0542	cor
511.5501113504	1000.0000000000	255775.0557	cor
513.0141046166	1000.0000000000	256507.0523	cor
515.0791105151	1000.0000000000	257539.5553	cor
516.9581085712	1000.0000000000	258479.0543	err
519.2221075565	1000.0000000000	259611.0538	cor
520.7181062818	1000.0000000000	260359.0531	cor
522.6221092314	1000.0000000000	261311.0546	cor
524.4301058620	1000.0000000000	262215.0529	cor
526.1741016328	1000.0000000000	263087.0508	cor
528.0381027877	1000.0000000000	264019.0514	cor
529.8141040176	1000.0000000000	264907.052	cor
531.4701099217	1000.0000000000	265735.055	cor
533.4621027380	1000.0000000000	266731.0514	cor
535.3981111467	1000.0000000000	267699.0556	cor
536.9021062076	1000.0000000000	268451.0531	cor
538.8861026883	1000.0000000000	269443.0513	cor
540.6061094522	1000.0000000000	270303.0547	cor
542.3741042882	1000.0000000000	271187.0521	cor
544.4541070879	1000.0000000000	272227.0535	cor
546.0941102624	1000.0000000000	273047.0551	cor
560.7900000000	230.0000000000	280395	boundary
563.1931077594	1000.0000000000	281596.5539	cor
564.9851016605	1000.0000000000	282492.5508	cor
566.1381028497	1000.0000000000	283069.0514	cor
567.9451037103	1000.0000000000	283972.5519	cor
569.6091059500	1000.0000000000	284804.553	err
571.3691044503	1000.0000000000	285684.5522	cor
573.3771100545	1000.0000000000	286688.555	cor
575.0571049654	1000.0000000000	287528.5525	cor
576.8251098597	1000.0000000000	288412.5549	cor
578.8891099298	1000.0000000000	289444.555	cor
580.4731085801	1000.0000000000	290236.5543	cor
582.2891116047	1000.0000000000	291144.5558	cor
584.1051045710	1000.0000000000	292052.5523	cor
585.9611093903	1000.0000000000	292980.5547	cor
588.2571037763	1000.0000000000	294128.5519	cor
589.6411035115	1000.0000000000	294820.5518	cor
591.6731081808	1000.0000000000	295836.5541	cor
593.5051038766	1000.0000000000	296752.5519	cor
595.1291043216	1000.0000000000	297564.5522	cor
596.9681106412	1000.0000000000	298484.0553	cor
598.6171059215	1000.0000000000	299308.553	cor
600.6171051317	1000.0000000000	300308.5526	cor
602.4731099510	1000.0000000000	301236.555	cor
604.3441116714	1000.0000000000	302172.0558	cor
605.8721057975	1000.0000000000	302936.0529	cor
607.7441032881	1000.0000000000	303872.0516	cor
609.5211103463	1000.0000000000	304760.5552	cor
611.3361075425	1000.0000000000	305668.0538	cor
613.1441041732	1000.0000000000	306572.0521	cor
615.1041015887	1000.0000000000	307552.0508	cor
617.0081045383	1000.0000000000	308504.0523	cor
618.9921110773	1000.0000000000	309496.0555	cor
620.7921113724	1000.0000000000	310396.0557	cor
622.4641099477	1000.0000000000	311232.055	cor
624.4081046337	1000.0000000000	312204.0523	cor
626.3041112477	1000.0000000000	313152.0556	cor
627.9601070935	1000.0000000000	313980.0535	cor
629.7681037241	1000.0000000000	314884.0519	cor
631.8641092533	1000.0000000000	315932.0546	cor
633.3201061839	1000.0000000000	316660.0531	cor
635.2881099933	1000.0000000000	317644.055	cor
637.1761102134	1000.0000000000	318588.0551	cor
638.7431103641	1000.0000000000	319371.5552	cor
640.6561054194	1000.0000000000	320328.0527	cor
642.6471024656	1000.0000000000	321323.5512	cor
644.2551102394	1000.0000000000	322127.5551	cor
646.5271055603	1000.0000000000	323263.5528	cor
648.0391070151	1000.0000000000	324019.5535	cor
649.6311020011	1000.0000000000	324815.551	cor
651.6951020712	1000.0000000000	325847.551	cor
653.4871060306	1000.0000000000	326743.553	cor
654.9991074854	1000.0000000000	327499.5537	err
656.9511085653	1000.0000000000	328475.5543	cor
658.4551036263	1000.0000000000	329227.5518	cor
660.5511091554	1000.0000000000	330275.5546	cor
662.4721106046	1000.0000000000	331236.0553	cor
664.0471070910	1000.0000000000	332023.5535	cor
666.0391099656	1000.0000000000	333019.555	cor
667.8391102606	1000.0000000000	333919.5551	cor
669.3671043867	1000.0000000000	334683.5522	cor
671.3351081961	1000.0000000000	335667.5541	cor
673.2311047518	1000.0000000000	336615.5524	cor
675.3111075515	1000.0000000000	337655.5538	cor
676.9991088563	1000.0000000000	338499.5544	cor
678.8071054870	1000.0000000000	339403.5527	cor
680.8061089271	1000.0000000000	340403.0545	cor
682.5031023377	1000.0000000000	341251.5512	cor
684.4471070820	1000.0000000000	342223.5535	cor
686.0071066672	1000.0000000000	343003.5533	cor
688.4861115271	1000.0000000000	344243.0558	cor
689.7991098368	1000.0000000000	344899.5549	cor
691.6861042285	1000.0000000000	345843.0521	cor
693.2381074780	1000.0000000000	346619.0537	cor
695.3751105720	1000.0000000000	347687.5553	cor
697.2061104977	1000.0000000000	348603.0552	cor
698.6701037639	1000.0000000000	349335.0519	cor
700.6621066386	1000.0000000000	350331.0533	cor
702.4141088033	1000.0000000000	351207.0544	cor
704.5661087984	1000.0000000000	352283.0544	err
706.3261072987	1000.0000000000	353163.0536	cor
707.8061032945	1000.0000000000	353903.0516	cor
709.4301037395	1000.0000000000	354715.0519	cor
711.2221076989	1000.0000000000	355611.0538	cor
713.2381096387	1000.0000000000	356619.0548	cor
714.9661026800	1000.0000000000	357483.0513	cor
716.9661018902	1000.0000000000	358483.0509	cor
718.3581080192	1000.0000000000	359179.054	cor
720.3421044999	1000.0000000000	360171.0522	cor
722.1581075245	1000.0000000000	361079.0538	cor
723.8451030010	1000.0000000000	361922.5515	cor
725.8941061699	1000.0000000000	362947.0531	cor
727.6371061707	1000.0000000000	363818.5531	cor
729.3731056058	1000.0000000000	364686.5528	cor
731.5141118968	1000.0000000000	365757.0559	cor
732.9331044012	1000.0000000000	366466.5522	cor
734.9011082107	1000.0000000000	367450.5541	cor
736.9891073459	1000.0000000000	368494.5537	cor
738.9331020319	1000.0000000000	369466.551	cor
740.7011069262	1000.0000000000	370350.5535	cor
742.3971045667	1000.0000000000	371198.5523	cor
744.0451040769	1000.0000000000	372022.552	cor
746.1811114007	1000.0000000000	373090.5557	cor
747.7331045920	1000.0000000000	373866.5523	cor
749.5731066817	1000.0000000000	374786.5533	cor
751.2211061919	1000.0000000000	375610.5531	cor
753.2211054021	1000.0000000000	376610.5527	cor
754.8451058471	1000.0000000000	377422.5529	cor
756.9241028184	1000.0000000000	378462.0514	cor
758.9481111521	1000.0000000000	379474.0556	cor
760.3401072228	1000.0000000000	380170.0536	cor
762.0201021338	1000.0000000000	381010.0511	cor
763.9811053777	1000.0000000000	381990.5527	cor
765.9161079580	1000.0000000000	382958.054	cor
767.8761053735	1000.0000000000	383938.0527	cor
769.6921083981	1000.0000000000	384846.0542	cor
771.7481020743	1000.0000000000	385874.051	cor
773.2521071935	1000.0000000000	386626.0536	cor
774.9171052033	1000.0000000000	387458.5526	cor
776.8681105131	1000.0000000000	388434.0553	cor
778.6121062839	1000.0000000000	389306.0531	cor
780.3241066539	1000.0000000000	390162.0533	cor
782.1001078838	1000.0000000000	391050.0539	cor
784.4921085888	1000.0000000000	392246.0543	cor
785.8841046596	1000.0000000000	392942.0523	cor
787.7721048796	1000.0000000000	393886.0524	cor
789.4841052496	1000.0000000000	394742.0526	err
791.4361063296	1000.0000000000	395718.0532	cor
793.4121064746	1000.0000000000	396706.0532	cor
794.6841072196	1000.0000000000	397342.0536	cor
796.7401109540	1000.0000000000	398370.0555	cor
798.5321048552	1000.0000000000	399266.0524	cor
800.7401093745	1000.0000000000	400370.0547	cor
802.3321043605	1000.0000000000	401166.0522	cor
804.0681037956	1000.0000000000	402034.0519	cor
806.0681030059	1000.0000000000	403034.0515	cor
807.7801033759	1000.0000000000	403890.0517	cor
809.7631040865	1000.0000000000	404881.552	cor
811.5471117103	1000.0000000000	405773.5559	cor
813.8111106956	1000.0000000000	406905.5553	cor
815.0591023171	1000.0000000000	407529.5512	cor
816.5311019772	1000.0000000000	408265.551	cor
818.5481097454	1000.0000000000	409274.0549	cor
820.4271078014	1000.0000000000	410213.5539	cor
822.2031090313	1000.0000000000	411101.5545	cor
824.1791091764	1000.0000000000	412089.5546	err
825.8031096214	1000.0000000000	412901.5548	err
828.4431073719	1000.0000000000	414221.5537	cor
829.9151070321	1000.0000000000	414957.5535	cor
831.3791103566	1000.0000000000	415689.5552	err
833.6671084070	1000.0000000000	416833.5542	cor
835.7551075423	1000.0000000000	417877.5538	cor
836.9791101569	1000.0000000000	418489.5551	cor
838.7151095921	1000.0000000000	419357.5548	cor
840.6751070076	1000.0000000000	420337.5535	cor
842.4591045731	1000.0000000000	421229.5523	cor
844.3071029985	1000.0000000000	422153.5515	cor
845.8911016488	1000.0000000000	422945.5508	cor
847.7631091976	1000.0000000000	423881.5546	cor
849.6431030238	1000.0000000000	424821.5515	cor
851.4271106476	1000.0000000000	425713.5553	cor
853.1951054835	1000.0000000000	426597.5527	cor
860.0581038648	1000.0000000000	430029.0519	err
862.0821021402	1000.0000000000	431041.0511	cor
863.8581033701	1000.0000000000	431929.0517	cor
865.8501062447	1000.0000000000	432925.0531	cor
867.6181111389	1000.0000000000	433809.0556	cor
869.4741058999	1000.0000000000	434737.0529	cor
871.0661109442	1000.0000000000	435533.0555	cor
872.9461047703	1000.0000000000	436473.0524	cor
874.6341060752	1000.0000000000	437317.053	cor
876.5141099596	1000.0000000000	438257.055	cor
878.6581035608	1000.0000000000	439329.0518	cor
880.2341058755	1000.0000000000	440117.0529	cor
882.2901096100	1000.0000000000	441145.0548	cor
883.9781109148	1000.0000000000	441989.0555	cor
885.4901023114	1000.0000000000	442745.0512	cor
887.5851020122	1000.0000000000	443792.551	err
889.6331094110	1000.0000000000	444816.5547	cor
891.3211107159	1000.0000000000	445660.5554	cor
893.1141104454	1000.0000000000	446557.0552	cor
894.8891058469	1000.0000000000	447444.5529	cor
897.2501069212	1000.0000000000	448625.0535	cor
898.7301029170	1000.0000000000	449365.0515	cor
900.3301042968	1000.0000000000	450165.0521	err
902.3461062366	1000.0000000000	451173.0531	err
903.6971047425	1000.0000000000	451848.5524	cor
905.8011066073	1000.0000000000	452900.5533	cor
907.5101096088	1000.0000000000	453755.0548	cor
909.4491053277	1000.0000000000	454724.5527	cor
911.6251043880	1000.0000000000	455812.5522	cor
913.1771076375	1000.0000000000	456588.5538	cor
914.9061065072	1000.0000000000	457453.0533	cor
916.4891093874	1000.0000000000	458244.5547	cor
918.5211039984	1000.0000000000	459260.552	cor
920.1691035086	1000.0000000000	460084.5518	cor
922.1291109824	1000.0000000000	461064.5555	cor
923.9771094078	1000.0000000000	461988.5547	cor
925.8891086930	1000.0000000000	462944.5543	cor
927.5051027441	1000.0000000000	463752.5514	cor
929.3211057687	1000.0000000000	464660.5529	cor
931.3531104380	1000.0000000000	465676.5552	cor
933.1691034043	1000.0000000000	466584.5517	err
935.3931106532	1000.0000000000	467696.5553	cor
936.9131084436	1000.0000000000	468456.5542	cor
938.5371088886	1000.0000000000	469268.5544	cor
940.2811046594	1000.0000000000	470140.5523	cor
941.9131114984	1000.0000000000	470956.5557	cor
944.0491087639	1000.0000000000	472024.5544	cor
945.7931045347	1000.0000000000	472896.5523	cor
947.4481046104	1000.0000000000	473724.0523	cor
949.3931051248	1000.0000000000	474696.5526	cor
951.0571073645	1000.0000000000	475528.5537	err
953.3361032510	1000.0000000000	476668.0516	cor
954.8251114690	1000.0000000000	477412.5557	cor
957.0561092252	1000.0000000000	478528.0546	cor
958.5201024914	1000.0000000000	479260.0512	cor
960.2481055909	1000.0000000000	480124.0528	cor
961.7931082749	1000.0000000000	480896.5541	cor
963.7921117151	1000.0000000000	481896.0559	cor
965.4641102904	1000.0000000000	482732.0551	err
967.6161102855	1000.0000000000	483808.0551	cor
969.5521086359	1000.0000000000	484776.0543	cor
971.4641079211	1000.0000000000	485732.054	cor
972.8241085911	1000.0000000000	486412.0543	cor
974.6001098210	1000.0000000000	487300.0549	cor
976.6721062267	1000.0000000000	488336.0531	cor
978.4961055869	1000.0000000000	489248.0528	cor
980.5201038623	1000.0000000000	490260.0519	err
981.9681044573	1000.0000000000	490984.0522	cor
984.1441035175	1000.0000000000	492072.0518	cor
985.6161031777	1000.0000000000	492808.0516	cor
987.5601079220	1000.0000000000	493780.054	cor
989.2881110215	1000.0000000000	494644.0555	cor
990.8801060075	1000.0000000000	495440.053	cor
993.2151064181	1000.0000000000	496607.5532	cor
994.8311105275	1000.0000000000	497415.5553	cor
996.3911101127	1000.0000000000	498195.5551	cor
998.3591038638	1000.0000000000	499179.5519	cor
1000.2231050187	1000.0000000000	500111.5525	cor
1002.2391069585	1000.0000000000	501119.5535	cor
1003.7361115122	1000.0000000000	501868.0558	cor
1006.0161031687	1000.0000000000	503008.0516	cor
1007.7111050391	1000.0000000000	503855.5525	cor
1009.4071026796	1000.0000000000	504703.5513	cor
1011.3111056292	1000.0000000000	505655.5528	cor
1013.0471050644	1000.0000000000	506523.5525	cor
1015.0871060693	1000.0000000000	507543.553	cor
1016.3671031499	1000.0000000000	508183.5516	cor
1018.1831061745	1000.0000000000	509091.5531	cor
1020.1511099839	1000.0000000000	510075.555	cor
1021.7831067646	1000.0000000000	510891.5534	cor
1023.7991087043	1000.0000000000	511899.5544	cor
1025.7351070547	1000.0000000000	512867.5535	cor
1027.5911018157	1000.0000000000	513795.5509	cor
1029.3271113092	1000.0000000000	514663.5557	cor
1031.2151115292	1000.0000000000	515607.5558	cor
1032.6631020659	1000.0000000000	516331.551	cor
1034.6391022110	1000.0000000000	517319.5511	cor
1036.3271035159	1000.0000000000	518163.5518	err
1038.4071063155	1000.0000000000	519203.5532	cor
1040.3511110598	1000.0000000000	520175.5555	cor
1041.9831078404	1000.0000000000	520991.5539	cor
1043.8791043961	1000.0000000000	521939.5522	cor
1045.7101043218	1000.0000000000	522855.0522	cor
1047.5431058460	1000.0000000000	523771.5529	cor
1049.3111107403	1000.0000000000	524655.5554	cor
1051.0701034123	1000.0000000000	525535.0517	cor
1052.9101055020	1000.0000000000	526455.0528	cor
1054.9421101713	1000.0000000000	527471.0551	cor
1056.4301025027	1000.0000000000	528215.0513	cor
1058.2701045924	1000.0000000000	529135.0523	cor
1060.4461036527	1000.0000000000	530223.0518	cor
1061.8941042477	1000.0000000000	530947.0521	err
1063.7741081321	1000.0000000000	531887.0541	cor
1065.3821058476	1000.0000000000	532691.0529	cor
1067.2301042730	1000.0000000000	533615.0521	cor
1069.3661115968	1000.0000000000	534683.0558	cor
1071.0941046381	1000.0000000000	535547.0523	cor
1073.1101065779	1000.0000000000	536555.0533	cor
1074.9661113971	1000.0000000000	537483.0557	cor
1076.6141109073	1000.0000000000	538307.0555	cor
1078.3181048834	1000.0000000000	539159.0524	cor
