onset	duration	sample	value
520.3529233930	1000.0000000000	260176.4617	cor
522.1049255577	1000.0000000000	261052.4628	cor
524.2729182241	1000.0000000000	262136.4591	err
525.8089187441	1000.0000000000	262904.4594	cor
527.3049174694	1000.0000000000	263652.4587	cor
529.2569185493	1000.0000000000	264628.4593	cor
530.8889253882	1000.0000000000	265444.4627	cor
532.7369238136	1000.0000000000	266368.4619	cor
534.4489241836	1000.0000000000	267224.4621	cor
536.1129264233	1000.0000000000	268056.4632	cor
551.0700000000	281.0000000000	275535	boundary
552.9029244395	1000.0000000000	276451.4622	cor
554.2949205103	1000.0000000000	277147.4603	cor
556.1269262644	1000.0000000000	278063.4631	cor
558.0309191557	1000.0000000000	279015.4596	err
559.6149178060	1000.0000000000	279807.4589	cor
561.6469224753	1000.0000000000	280823.4612	cor
563.4789181712	1000.0000000000	281739.4591	err
565.1269176813	1000.0000000000	282563.4588	cor
566.8389180514	1000.0000000000	283419.459	cor
568.8789190563	1000.0000000000	284439.4595	cor
570.9029173317	1000.0000000000	285451.4587	err
572.5909186366	1000.0000000000	286295.4593	cor
574.1669209512	1000.0000000000	287083.4605	cor
576.0389184418	1000.0000000000	288019.4592	cor
577.5989180269	1000.0000000000	288799.459	cor
579.4789219114	1000.0000000000	289739.461	cor
581.3589257958	1000.0000000000	290679.4629	cor
583.2309232863	1000.0000000000	291615.4616	cor
584.7989192071	1000.0000000000	292399.4596	cor
586.7189248862	1000.0000000000	293359.4624	cor
588.2469190123	1000.0000000000	294123.4595	cor
590.1109201672	1000.0000000000	295055.4601	cor
592.0469185176	1000.0000000000	296023.4593	cor
593.6139186683	1000.0000000000	296806.9593	cor
595.7899177285	1000.0000000000	297894.9589	cor
597.1979265871	1000.0000000000	298598.9633	cor
598.9419223579	1000.0000000000	299470.9612	cor
600.9499179038	1000.0000000000	300474.959	cor
602.4779220881	1000.0000000000	301238.961	cor
604.3499195787	1000.0000000000	302174.9598	cor
606.2299234631	1000.0000000000	303114.9617	err
608.0139210286	1000.0000000000	304006.9605	cor
610.1179228934	1000.0000000000	305058.9614	cor
611.5899225535	1000.0000000000	305794.9613	cor
613.5179245683	1000.0000000000	306758.9623	cor
614.8939179095	1000.0000000000	307446.959	cor
616.9099198493	1000.0000000000	308454.9599	cor
618.6059174898	1000.0000000000	309302.9587	cor
620.7659238788	1000.0000000000	310382.9619	cor
622.3979206594	1000.0000000000	311198.9603	cor
624.1099210294	1000.0000000000	312054.9605	cor
625.6859233441	1000.0000000000	312842.9617	cor
627.6859225544	1000.0000000000	313842.9613	cor
629.2539184752	1000.0000000000	314626.9592	cor
630.9579225096	1000.0000000000	315478.9613	cor
632.9019272538	1000.0000000000	316450.9636	cor
634.7819210800	1000.0000000000	317390.9605	cor
636.3819224598	1000.0000000000	318190.9612	cor
638.4459225299	1000.0000000000	319222.9613	cor
640.0459239098	1000.0000000000	320022.962	cor
641.6379188957	1000.0000000000	320818.9594	cor
643.5659209105	1000.0000000000	321782.9605	err
645.2779212805	1000.0000000000	322638.9606	cor
647.3499176862	1000.0000000000	323674.9588	cor
649.0459253850	1000.0000000000	324522.9627	cor
651.1019190612	1000.0000000000	325550.9595	cor
652.6779213759	1000.0000000000	326338.9607	cor
654.4219272050	1000.0000000000	327210.9636	err
656.3819246205	1000.0000000000	328190.9623	cor
658.1819249156	1000.0000000000	329090.9625	cor
660.0139206114	1000.0000000000	330006.9603	cor
661.7419237109	1000.0000000000	330870.9619	err
663.3339186969	1000.0000000000	331666.9593	cor
665.1099199268	1000.0000000000	332554.96	cor
666.7499231013	1000.0000000000	333374.9616	cor
668.6619223865	1000.0000000000	334330.9612	cor
670.5979207369	1000.0000000000	335298.9604	cor
672.1019258561	1000.0000000000	336050.9629	cor
673.9009203228	1000.0000000000	336950.4602	cor
675.7409224125	1000.0000000000	337870.4612	cor
677.2689265969	1000.0000000000	338634.4633	err
679.2049249473	1000.0000000000	339602.4625	cor
681.2129204931	1000.0000000000	340606.4602	cor
682.7649237427	1000.0000000000	341382.4619	cor
684.7249211582	1000.0000000000	342362.4606	cor
686.5009223881	1000.0000000000	343250.4612	cor
688.0049174490	1000.0000000000	344002.4587	cor
689.8609222683	1000.0000000000	344930.4611	err
691.8129233482	1000.0000000000	345906.4617	cor
693.3329211386	1000.0000000000	346666.4606	cor
695.4369230034	1000.0000000000	347718.4615	cor
697.3009241583	1000.0000000000	348650.4621	cor
698.9329209390	1000.0000000000	349466.4605	cor
700.8689192894	1000.0000000000	350434.4596	cor
702.5489242586	1000.0000000000	351274.4621	cor
704.5969215991	1000.0000000000	352298.4608	cor
706.4129246237	1000.0000000000	353206.4623	cor
708.0689204695	1000.0000000000	354034.4602	cor
709.7089236441	1000.0000000000	354854.4618	cor
711.2369177701	1000.0000000000	355618.4589	cor
713.3089242342	1000.0000000000	356654.4621	cor
715.0289209398	1000.0000000000	357514.4605	cor
717.1009173455	1000.0000000000	358550.4587	cor
718.6529205950	1000.0000000000	359326.4603	cor
720.6049216750	1000.0000000000	360302.4608	cor
722.3169220450	1000.0000000000	361158.461	cor
723.8769216301	1000.0000000000	361938.4608	cor
725.9329253646	1000.0000000000	362966.4627	cor
727.6849174711	1000.0000000000	363842.4587	cor
729.3329270395	1000.0000000000	364666.4635	cor
731.1569263997	1000.0000000000	365578.4632	cor
733.0209174963	1000.0000000000	366510.4587	cor
734.5729207458	1000.0000000000	367286.4604	err
736.6289244803	1000.0000000000	368314.4622	cor
738.4369211110	1000.0000000000	369218.4606	cor
739.9729216310	1000.0000000000	369986.4608	cor
741.8849209162	1000.0000000000	370942.4605	cor
743.7409257355	1000.0000000000	371870.4629	cor
745.4609224411	1000.0000000000	372730.4612	cor
747.1969218763	1000.0000000000	373598.4609	cor
749.2289265456	1000.0000000000	374614.4633	cor
750.7729234012	1000.0000000000	375386.4617	cor
752.7639204475	1000.0000000000	376381.9602	cor
754.5729229065	1000.0000000000	377286.4615	cor
756.0279240670	1000.0000000000	378013.962	cor
757.8439170333	1000.0000000000	378921.9585	cor
759.4279257419	1000.0000000000	379713.9629	cor
761.4369170579	1000.0000000000	380718.4585	err
763.1079198631	1000.0000000000	381553.9599	cor
764.7079212430	1000.0000000000	382353.9606	cor
766.8039267721	1000.0000000000	383401.9634	cor
768.3719226929	1000.0000000000	384185.9613	cor
770.4199200335	1000.0000000000	385209.96	cor
772.0359241428	1000.0000000000	386017.9621	cor
773.7239254477	1000.0000000000	386861.9627	cor
775.7159182640	1000.0000000000	387857.9591	cor
777.4359250280	1000.0000000000	388717.9625	cor
779.4839223685	1000.0000000000	389741.9612	cor
781.3159180644	1000.0000000000	390657.959	cor
782.7479259881	1000.0000000000	391373.963	cor
784.8679205241	1000.0000000000	392433.9603	cor
786.5079236987	1000.0000000000	393253.9618	cor
788.1079250785	1000.0000000000	394053.9625	cor
789.7319255235	1000.0000000000	394865.9628	cor
791.4359194996	1000.0000000000	395717.9597	err
793.4999195697	1000.0000000000	396749.9598	cor
795.4119188550	1000.0000000000	397705.9594	cor
796.9159239742	1000.0000000000	398457.962	cor
798.9239195200	1000.0000000000	399461.9598	cor
800.8599178704	1000.0000000000	400429.9589	cor
802.6599181654	1000.0000000000	401329.9591	cor
804.2999213400	1000.0000000000	402149.9607	cor
805.9719199153	1000.0000000000	402985.96	cor
807.8439174058	1000.0000000000	403921.9587	cor
809.4519251796	1000.0000000000	404725.9626	cor
811.4359216603	1000.0000000000	405717.9608	cor
812.9559194508	1000.0000000000	406477.9597	cor
814.8759251299	1000.0000000000	407437.9626	cor
816.5719227704	1000.0000000000	408285.9614	err
818.7959199610	1000.0000000000	409397.96	cor
820.1719233605	1000.0000000000	410085.9617	cor
822.0439208510	1000.0000000000	411021.9604	err
823.8199220809	1000.0000000000	411909.961	cor
825.5079233857	1000.0000000000	412753.9617	cor
827.5239253255	1000.0000000000	413761.9627	cor
829.2679210963	1000.0000000000	414633.9605	cor
830.9879178020	1000.0000000000	415493.9589	cor
832.7079245659	1000.0000000000	416353.9623	cor
834.2679241511	1000.0000000000	417133.9621	err
836.5239268007	1000.0000000000	418261.9634	cor
838.0039227965	1000.0000000000	419001.9614	err
839.7399222317	1000.0000000000	419869.9611	cor
841.5559252563	1000.0000000000	420777.9626	cor
843.1719193074	1000.0000000000	421585.9597	cor
844.9959186676	1000.0000000000	422497.9593	cor
847.0279233369	1000.0000000000	423513.9617	cor
848.7639227720	1000.0000000000	424381.9614	cor
850.3239223572	1000.0000000000	425161.9612	cor
852.4519232872	1000.0000000000	426225.9616	cor
854.0679173383	1000.0000000000	427033.9587	cor
855.7559186431	1000.0000000000	427877.9593	cor
857.8269192787	1000.0000000000	428913.4596	cor
859.2199211779	1000.0000000000	429609.9606	cor
861.2429236832	1000.0000000000	430621.4618	cor
862.9869194540	1000.0000000000	431493.4597	err
865.0509195241	1000.0000000000	432525.4598	cor
866.7789226236	1000.0000000000	433389.4613	cor
868.3159189137	1000.0000000000	434157.9595	cor
870.4429240736	1000.0000000000	435221.462	cor
872.1389217141	1000.0000000000	436069.4609	cor
873.6759180042	1000.0000000000	436837.959	cor
875.8109194996	1000.0000000000	437905.4597	cor
877.3229209545	1000.0000000000	438661.4605	cor
879.0349213245	1000.0000000000	439517.4607	cor
880.7389253589	1000.0000000000	440369.4627	cor
882.5869237843	1000.0000000000	441293.4619	cor
884.5069194051	1000.0000000000	442253.4597	cor
886.2989233645	1000.0000000000	443149.4617	cor
888.2349217149	1000.0000000000	444117.4609	cor
889.8989239546	1000.0000000000	444949.462	cor
891.7869241747	1000.0000000000	445893.4621	cor
893.6269262644	1000.0000000000	446813.4631	cor
895.2109249147	1000.0000000000	447605.4625	cor
897.0829224052	1000.0000000000	448541.4612	cor
898.8349245700	1000.0000000000	449417.4623	cor
900.5149194809	1000.0000000000	450257.4597	cor
902.2909207108	1000.0000000000	451145.4604	cor
904.3629171165	1000.0000000000	452181.4586	cor
905.8989176365	1000.0000000000	452949.4588	cor
907.6349170717	1000.0000000000	453817.4585	cor
909.6989171418	1000.0000000000	454849.4586	cor
911.1389214011	1000.0000000000	455569.4607	cor
913.1709260705	1000.0000000000	456585.463	cor
915.1389198216	1000.0000000000	457569.4599	cor
916.6029231461	1000.0000000000	458301.4616	cor
918.4829169723	1000.0000000000	459241.4585	cor
920.1629219415	1000.0000000000	460081.461	cor
921.9149241062	1000.0000000000	460957.4621	cor
923.8989205869	1000.0000000000	461949.4603	cor
925.4749229016	1000.0000000000	462737.4615	cor
927.2669268610	1000.0000000000	463633.4634	cor
929.1949188175	1000.0000000000	464597.4594	cor
930.8189192625	1000.0000000000	465409.4596	cor
932.4909178379	1000.0000000000	466245.4589	err
934.6509242269	1000.0000000000	467325.4621	cor
936.3069200727	1000.0000000000	468153.46	cor
937.8669196578	1000.0000000000	468933.4598	cor
939.8189207377	1000.0000000000	469909.4604	cor
941.7549190881	1000.0000000000	470877.4595	cor
943.2029196831	1000.0000000000	471601.4598	cor
945.2269179585	1000.0000000000	472613.459	cor
947.0669200482	1000.0000000000	473533.46	cor
948.7629176887	1000.0000000000	474381.4588	cor
950.5549216481	1000.0000000000	475277.4608	cor
952.5629171940	1000.0000000000	476281.4586	cor
954.0669223132	1000.0000000000	477033.4612	cor
955.9789215984	1000.0000000000	477989.4608	cor
957.7069246980	1000.0000000000	478853.4623	cor
959.3789232733	1000.0000000000	479689.4616	cor
961.0669245782	1000.0000000000	480533.4623	err
963.0259262236	1000.0000000000	481512.9631	cor
964.6179212096	1000.0000000000	482308.9606	cor
966.7069261732	1000.0000000000	483353.4631	cor
968.4019179853	1000.0000000000	484200.959	cor
970.0099257591	1000.0000000000	485004.9629	cor
972.0659194353	1000.0000000000	486032.9597	cor
973.7939225348	1000.0000000000	486896.9613	cor
975.4419220450	1000.0000000000	487720.961	cor
977.4739267143	1000.0000000000	488736.9634	cor
979.1779206904	1000.0000000000	489588.9603	cor
980.7619193407	1000.0000000000	490380.9597	cor
982.6819250199	1000.0000000000	491340.9625	cor
984.4899216505	1000.0000000000	492244.9608	cor
986.0979193660	1000.0000000000	493048.9597	cor
988.2739184263	1000.0000000000	494136.9592	cor
989.8339180114	1000.0000000000	494916.959	err
991.4819175216	1000.0000000000	495740.9588	cor
993.4419249954	1000.0000000000	496720.9625	cor
995.0019245806	1000.0000000000	497500.9623	cor
996.8499230059	1000.0000000000	498424.9615	cor
998.4659271153	1000.0000000000	499232.9636	cor
1000.1779174271	1000.0000000000	500088.9587	cor
1002.1939193668	1000.0000000000	501096.9597	cor
1003.7139171573	1000.0000000000	501856.9586	cor
1005.8099226865	1000.0000000000	502904.9613	cor
1007.5779175224	1000.0000000000	503788.9588	cor
1009.4899268659	1000.0000000000	504744.9634	cor
1011.2579217019	1000.0000000000	505628.9609	cor
1012.8339240166	1000.0000000000	506416.962	cor
1014.5699234518	1000.0000000000	507284.9617	cor
1016.6819216522	1000.0000000000	508340.9608	cor
1018.1459249767	1000.0000000000	509072.9625	cor
1020.1299214574	1000.0000000000	510064.9607	cor
1021.8419218274	1000.0000000000	510920.9609	cor
1023.4259204777	1000.0000000000	511712.9602	cor
1025.2899216326	1000.0000000000	512644.9608	cor
1027.2499190482	1000.0000000000	513624.9595	cor
1028.8579268219	1000.0000000000	514428.9634	cor
1030.7219179186	1000.0000000000	515360.959	cor
1032.5939254674	1000.0000000000	516296.9627	cor
1034.1859204533	1000.0000000000	517092.9602	cor
1035.9859207484	1000.0000000000	517992.9604	cor
1038.1059253427	1000.0000000000	519052.9627	cor
1039.5939176741	1000.0000000000	519796.9588	err
1041.4979206237	1000.0000000000	520748.9603	cor
1043.2419264528	1000.0000000000	521620.9632	cor
1045.0019249531	1000.0000000000	522500.9625	cor
1046.9619223686	1000.0000000000	523480.9612	cor
1048.7459199342	1000.0000000000	524372.96	cor
1050.4499239686	1000.0000000000	525224.962	cor
1052.3139251235	1000.0000000000	526156.9626	cor
1054.0899263533	1000.0000000000	527044.9632	cor
1055.6259268733	1000.0000000000	527812.9634	cor
1057.1619173350	1000.0000000000	528580.9587	cor
1059.1939220043	1000.0000000000	529596.961	cor
1060.9539205047	1000.0000000000	530476.9603	cor
1062.4499192300	1000.0000000000	531224.9596	cor
