onset	duration	sample	value
73.2521815641	1000.0000000000	36626.0908	err
74.2361834688	1000.0000000000	37118.0917	cor
75.3161816342	1000.0000000000	37658.0908	cor
76.3401853336	1000.0000000000	38170.0927	cor
77.3081845088	1000.0000000000	38654.0923	cor
78.3561772151	1000.0000000000	39178.0886	err
79.3801809145	1000.0000000000	39690.0905	err
80.6681843890	1000.0000000000	40334.0922	cor
81.7081807597	1000.0000000000	40854.0904	cor
82.8441834493	1000.0000000000	41422.0917	err
83.8681770904	1000.0000000000	41934.0885	cor
84.7881781353	1000.0000000000	42394.0891	cor
103.6191763772	1000.0000000000	51809.5882	cor
104.8591817213	1000.0000000000	52429.5909	cor
105.9471762223	1000.0000000000	52973.5881	cor
107.0511835111	1000.0000000000	53525.5918	err
108.3951814516	1000.0000000000	54197.5907	cor
109.3391815616	1000.0000000000	54669.5908	err
110.6511841012	1000.0000000000	55325.5921	cor
111.3711761726	1000.0000000000	55685.5881	cor
112.3631844712	1000.0000000000	56181.5922	err
113.5401847256	1000.0000000000	56770.0924	cor
114.4991817368	1000.0000000000	57249.5909	cor
115.3571835203	1000.0000000000	57678.5918	cor
116.6111799372	1000.0000000000	58305.59	cor
117.5391773177	1000.0000000000	58769.5887	err
118.6271818770	1000.0000000000	59313.5909	cor
119.5551792575	1000.0000000000	59777.5896	cor
120.5151820971	1000.0000000000	60257.591	cor
121.5951802624	1000.0000000000	60797.5901	cor
122.8351856066	1000.0000000000	61417.5928	cor
124.0031836970	1000.0000000000	62001.5918	err
125.0751855267	1000.0000000000	62537.5928	cor
126.0271819724	1000.0000000000	63013.591	cor
127.0031774832	1000.0000000000	63501.5887	cor
127.8591776682	1000.0000000000	63929.5888	err
128.8671786381	1000.0000000000	64433.5893	cor
129.8031824125	1000.0000000000	64901.5912	err
130.9471814377	1000.0000000000	65473.5907	err
133.0431769086	1000.0000000000	66521.5885	err
153.4021793349	1000.0000000000	76701.0897	err
154.6021828843	1000.0000000000	77301.0914	cor
155.7221828444	1000.0000000000	77861.0914	cor
156.9311784996	1000.0000000000	78465.5892	cor
157.8901855690	1000.0000000000	78945.0928	cor
158.9561826034	1000.0000000000	79478.0913	cor
160.2181854142	1000.0000000000	80109.0927	cor
161.1461827947	1000.0000000000	80573.0914	cor
162.3621790154	1000.0000000000	81181.0895	err
163.4021854444	1000.0000000000	81701.0927	cor
164.3701846195	1000.0000000000	82185.0923	cor
165.5381827099	1000.0000000000	82769.0914	err
166.8101834549	1000.0000000000	83405.0917	cor
168.0661814703	1000.0000000000	84033.0907	cor
169.1061778409	1000.0000000000	84553.0889	cor
170.0901797457	1000.0000000000	85045.0899	cor
171.0821779860	1000.0000000000	85541.089	err
172.2181806756	1000.0000000000	86109.0903	cor
173.3861787660	1000.0000000000	86693.0894	err
174.3541779412	1000.0000000000	87177.089	err
176.1311849995	1000.0000000000	88065.5925	cor
177.2501791312	1000.0000000000	88625.0896	cor
178.5221798761	1000.0000000000	89261.0899	cor
179.5541799111	1000.0000000000	89777.09	err
180.6901826007	1000.0000000000	90345.0913	cor
181.9461806161	1000.0000000000	90973.0903	cor
182.9781806512	1000.0000000000	91489.0903	cor
184.0101806862	1000.0000000000	92005.0903	cor
200.4261849864	1000.0000000000	100213.0925	cor
201.4261795623	1000.0000000000	100713.0898	cor
202.5701785876	1000.0000000000	101285.0893	cor
203.5221850915	1000.0000000000	101761.0925	cor
204.5541851265	1000.0000000000	102277.0926	cor
205.5221843017	1000.0000000000	102761.0922	err
206.8181841118	1000.0000000000	103409.0921	err
207.7701805575	1000.0000000000	103885.0903	cor
208.8421823872	1000.0000000000	104421.0912	cor
209.7221816374	1000.0000000000	104861.0908	cor
210.8821833922	1000.0000000000	105441.0917	cor
211.7541762484	1000.0000000000	105877.0881	cor
212.6341855569	1000.0000000000	106317.0928	err
213.8021836473	1000.0000000000	106901.0918	cor
214.7541800929	1000.0000000000	107377.09	cor
215.8101791931	1000.0000000000	107905.0896	cor
217.0021763487	1000.0000000000	108501.0882	cor
217.8741792632	1000.0000000000	108937.0896	cor
218.7541785134	1000.0000000000	109377.0893	cor
219.9301829977	1000.0000000000	109965.0915	cor
220.8341813130	1000.0000000000	110417.0907	cor
221.9141794784	1000.0000000000	110957.0897	cor
222.9381831778	1000.0000000000	111469.0916	cor
224.1301803334	1000.0000000000	112065.0902	cor
225.1061859025	1000.0000000000	112553.093	cor
226.2101831330	1000.0000000000	113105.0916	cor
227.2821849627	1000.0000000000	113641.0925	err
228.3861821933	1000.0000000000	114193.0911	cor
229.6101848079	1000.0000000000	114805.0924	cor
230.5941766543	1000.0000000000	115297.0883	cor
248.2261771752	1000.0000000000	124113.0886	cor
249.1541846139	1000.0000000000	124577.0923	cor
250.2341827793	1000.0000000000	125117.0914	err
251.4981771303	1000.0000000000	125749.0886	cor
252.5381835593	1000.0000000000	126269.0918	cor
253.5701835943	1000.0000000000	126785.0918	cor
254.4821782453	1000.0000000000	127241.0891	cor
255.4901792152	1000.0000000000	127745.0896	cor
256.6331824703	1000.0000000000	128316.5912	cor
257.7771814955	1000.0000000000	128888.5907	cor
258.8411769314	1000.0000000000	129420.5885	err
260.0651795460	1000.0000000000	130032.5898	cor
260.9851805909	1000.0000000000	130492.5903	err
262.1451823456	1000.0000000000	131072.5912	cor
263.3931840254	1000.0000000000	131696.592	cor
264.4651757969	1000.0000000000	132232.5879	cor
265.6971848054	1000.0000000000	132848.5924	cor
266.9941803856	1000.0000000000	133497.0902	cor
267.9931791915	1000.0000000000	133996.5896	cor
268.9291829659	1000.0000000000	134464.5915	cor
269.8331812812	1000.0000000000	134916.5906	err
271.1371774269	1000.0000000000	135568.5887	cor
272.0491821362	1000.0000000000	136024.5911	cor
273.2651783569	1000.0000000000	136632.5892	cor
274.1691766722	1000.0000000000	137084.5883	cor
275.2411785020	1000.0000000000	137620.5893	err
276.3691848559	1000.0000000000	138184.5924	cor
277.6011838062	1000.0000000000	138800.5919	cor
278.5051821215	1000.0000000000	139252.5911	cor
279.5211794270	1000.0000000000	139760.5897	cor
295.8171783431	1000.0000000000	147908.5892	cor
296.6971775932	1000.0000000000	148348.5888	cor
297.8811784132	1000.0000000000	148940.5892	cor
299.0571828974	1000.0000000000	149528.5914	cor
300.1691764636	1000.0000000000	150084.5882	err
301.4651762737	1000.0000000000	150732.5881	cor
302.4171827776	1000.0000000000	151208.5914	cor
303.3451801581	1000.0000000000	151672.5901	cor
304.4891791834	1000.0000000000	152244.5896	cor
305.6011828078	1000.0000000000	152800.5914	err
306.6971837027	1000.0000000000	153348.5919	cor
307.8651817931	1000.0000000000	153932.5909	err
308.7851828380	1000.0000000000	154392.5914	cor
309.9291818632	1000.0000000000	154964.5909	cor
310.8971810384	1000.0000000000	155448.5905	err
311.9861813678	1000.0000000000	155993.0907	err
313.0011829032	1000.0000000000	156500.5915	cor
314.0411792738	1000.0000000000	157020.5896	cor
315.0731793089	1000.0000000000	157536.5897	cor
316.0251858128	1000.0000000000	158012.5929	cor
317.2651810987	1000.0000000000	158632.5905	cor
318.0891858829	1000.0000000000	159044.5929	cor
319.4011783643	1000.0000000000	159700.5892	cor
320.5851791842	1000.0000000000	160292.5896	cor
321.8091817988	1000.0000000000	160904.5909	cor
322.5451765997	1000.0000000000	161272.5883	cor
323.5051794393	1000.0000000000	161752.5897	cor
324.5611785395	1000.0000000000	162280.5893	cor
325.6731821640	1000.0000000000	162836.5911	cor
326.4491787596	1000.0000000000	163224.5894	cor
342.9611793203	1000.0000000000	171480.5897	cor
344.2091810001	1000.0000000000	172104.5905	cor
345.1691838397	1000.0000000000	172584.5919	cor
346.2651847346	1000.0000000000	173132.5924	cor
347.2331839098	1000.0000000000	173616.592	cor
348.2811766161	1000.0000000000	174140.5883	err
349.5921833856	1000.0000000000	174796.0917	cor
350.7531809105	1000.0000000000	175376.5905	cor
351.7761787815	1000.0000000000	175888.0894	cor
352.9041851355	1000.0000000000	176452.0926	cor
353.8961833758	1000.0000000000	176948.0917	cor
355.0161833359	1000.0000000000	177508.0917	cor
356.0481833709	1000.0000000000	178024.0917	cor
357.2001787318	1000.0000000000	178600.0894	err
358.3681768222	1000.0000000000	179184.0884	cor
359.5921794368	1000.0000000000	179796.0897	cor
360.7921829863	1000.0000000000	180396.0915	cor
361.9041765524	1000.0000000000	180952.0883	cor
363.3121854110	1000.0000000000	181656.0927	cor
364.3361790521	1000.0000000000	182168.0895	err
365.3121846212	1000.0000000000	182656.0923	cor
366.4321845813	1000.0000000000	183216.0923	err
367.3761846913	1000.0000000000	183688.0923	cor
368.5521791173	1000.0000000000	184276.0896	err
369.8641816570	1000.0000000000	184932.0908	cor
370.8801789625	1000.0000000000	185440.0895	cor
372.1281806422	1000.0000000000	186064.0903	err
373.4401831819	1000.0000000000	186720.0916	cor
374.6321803374	1000.0000000000	187316.0902	cor
393.9281830980	1000.0000000000	196964.0915	cor
394.9601831330	1000.0000000000	197480.0916	cor
396.0481776340	1000.0000000000	198024.0888	err
397.0321795387	1000.0000000000	198516.0898	cor
398.1361767693	1000.0000000000	199068.0884	cor
399.1281850679	1000.0000000000	199564.0925	err
400.2481850280	1000.0000000000	200124.0925	cor
401.1281842781	1000.0000000000	200564.0921	cor
401.9521790041	1000.0000000000	200976.0895	cor
402.9441772444	1000.0000000000	201472.0886	cor
404.1921789242	1000.0000000000	202096.0895	cor
405.1601780994	1000.0000000000	202580.089	cor
406.2081808640	1000.0000000000	203104.0904	cor
407.1041828437	1000.0000000000	203552.0914	err
408.3281854583	1000.0000000000	204164.0927	err
409.2161810441	1000.0000000000	204608.0905	err
410.2721801443	1000.0000000000	205136.0901	cor
411.3121765150	1000.0000000000	205656.0883	cor
412.6001799895	1000.0000000000	206300.09	cor
413.6161772950	1000.0000000000	206808.0886	cor
414.6081855936	1000.0000000000	207304.0928	cor
415.7041764302	1000.0000000000	207852.0882	err
416.9521781100	1000.0000000000	208476.0891	cor
417.9761818094	1000.0000000000	208988.0909	cor
419.1121844990	1000.0000000000	209556.0922	cor
420.2001790000	1000.0000000000	210100.0895	err
421.2001836343	1000.0000000000	210600.0918	cor
422.7681795551	1000.0000000000	211384.0898	cor
423.6321760757	1000.0000000000	211816.088	cor
425.0401849343	1000.0000000000	212520.0925	cor
441.3991788818	1000.0000000000	220699.5894	cor
442.3831807865	1000.0000000000	221191.5904	cor
443.2871791018	1000.0000000000	221643.5896	cor
444.5271844460	1000.0000000000	222263.5922	cor
445.5351854159	1000.0000000000	222767.5927	cor
446.5031845911	1000.0000000000	223251.5923	cor
447.4471847011	1000.0000000000	223723.5924	cor
448.6471781923	1000.0000000000	224323.5891	cor
449.8071799470	1000.0000000000	224903.59	err
450.9991771026	1000.0000000000	225499.5886	cor
451.9511836065	1000.0000000000	225975.5918	cor
453.0231854362	1000.0000000000	226511.5927	cor
453.9671855463	1000.0000000000	226983.5928	cor
455.0471837116	1000.0000000000	227523.5919	err
456.0071764929	1000.0000000000	228003.5882	err
456.7991758181	1000.0000000000	228399.5879	err
457.8151831819	1000.0000000000	228907.5916	cor
458.8551795526	1000.0000000000	229427.5898	cor
459.8231787277	1000.0000000000	229911.5894	cor
461.0391850067	1000.0000000000	230519.5925	cor
462.1431822373	1000.0000000000	231071.5911	err
463.2071776731	1000.0000000000	231603.5888	cor
464.2551804377	1000.0000000000	232127.5902	cor
465.4151821924	1000.0000000000	232707.5911	cor
466.2071815176	1000.0000000000	233103.5908	cor
469.2631798280	1000.0000000000	234631.5899	err
470.2071799381	1000.0000000000	235103.59	err
471.4951834126	1000.0000000000	235747.5917	cor
488.2311819537	1000.0000000000	244115.591	cor
489.3511819137	1000.0000000000	244675.591	err
490.5271763397	1000.0000000000	245263.5882	cor
491.4631801142	1000.0000000000	245731.5901	cor
492.3991838886	1000.0000000000	246199.5919	cor
493.6551819040	1000.0000000000	246827.591	err
495.8151782347	1000.0000000000	247907.5891	cor
497.0711762501	1000.0000000000	248535.5881	cor
498.2471807344	1000.0000000000	249123.5904	cor
499.3671806945	1000.0000000000	249683.5903	cor
500.2871817393	1000.0000000000	250143.5909	cor
501.3111854388	1000.0000000000	250655.5927	err
502.3841830386	1000.0000000000	251192.0915	err
503.6151761605	1000.0000000000	251807.5881	cor
504.7671815796	1000.0000000000	252383.5908	cor
506.0151832594	1000.0000000000	253007.5916	cor
507.0711823596	1000.0000000000	253535.5912	cor
508.2151813848	1000.0000000000	254107.5907	cor
509.2791768206	1000.0000000000	254639.5884	cor
510.3191832496	1000.0000000000	255159.5916	cor
511.2871824248	1000.0000000000	255643.5912	cor
512.1751780106	1000.0000000000	256087.589	cor
513.4151833547	1000.0000000000	256707.5917	cor
514.3351843996	1000.0000000000	257167.5922	cor
515.4551843597	1000.0000000000	257727.5922	cor
516.4791780008	1000.0000000000	258239.589	cor
517.4551835699	1000.0000000000	258727.5918	cor
518.2951810254	1000.0000000000	259147.5905	cor
