onset	duration	sample	value
380.5031233754	1000.0000000000	190251.5617	cor
382.2871209409	1000.0000000000	191143.5605	cor
384.1751211610	1000.0000000000	192087.5606	cor
385.8631224658	1000.0000000000	192931.5612	cor
387.7591190215	1000.0000000000	193879.5595	cor
389.5831183817	1000.0000000000	194791.5592	cor
391.2551169571	1000.0000000000	195627.5585	cor
393.0801221457	1000.0000000000	196540.0611	cor
395.2311163124	1000.0000000000	197615.5582	cor
396.7111223664	1000.0000000000	198355.5612	cor
398.7031252410	1000.0000000000	199351.5626	cor
400.4791164126	1000.0000000000	200239.5582	cor
402.2551176425	1000.0000000000	201127.5588	cor
403.8231236216	1000.0000000000	201911.5618	cor
406.1431170728	1000.0000000000	203071.5585	cor
407.7671175178	1000.0000000000	203883.5588	cor
409.5591214772	1000.0000000000	204779.5607	cor
411.3911171731	1000.0000000000	205695.5586	cor
413.0871248718	1000.0000000000	206543.5624	cor
414.7431207176	1000.0000000000	207371.5604	err
417.0391251620	1000.0000000000	208519.5626	cor
418.7831209328	1000.0000000000	209391.5605	cor
420.6631248173	1000.0000000000	210331.5624	cor
422.5511250373	1000.0000000000	211275.5625	cor
424.2151172187	1000.0000000000	212107.5586	cor
425.6781247731	1000.0000000000	212839.0624	cor
427.7741202440	1000.0000000000	213887.0601	cor
429.5271181788	1000.0000000000	214763.5591	cor
431.5021225538	1000.0000000000	215751.0613	cor
433.3671194788	1000.0000000000	216683.5597	cor
434.8701187696	1000.0000000000	217435.0594	cor
436.6381236639	1000.0000000000	218319.0618	cor
438.6941173401	1000.0000000000	219347.0587	cor
440.7181256738	1000.0000000000	220359.0628	cor
442.5981194999	1000.0000000000	221299.0597	cor
444.3181162056	1000.0000000000	222159.0581	cor
445.9341203150	1000.0000000000	222967.0602	cor
447.5501244243	1000.0000000000	223775.0622	cor
449.7101207551	1000.0000000000	224855.0604	cor
451.5981209751	1000.0000000000	225799.0605	cor
453.4301166710	1000.0000000000	226715.0583	cor
455.0941189107	1000.0000000000	227547.0595	cor
456.9261246648	1000.0000000000	228463.0623	cor
458.8861220803	1000.0000000000	229443.061	cor
460.5981224504	1000.0000000000	230299.0612	cor
462.3261255499	1000.0000000000	231163.0628	cor
464.3581201609	1000.0000000000	232179.0601	cor
465.9741242703	1000.0000000000	232987.0621	cor
468.0621234056	1000.0000000000	234031.0617	cor
469.9491177973	1000.0000000000	234974.5589	cor
471.4851183172	1000.0000000000	235742.5592	cor
473.3581216362	1000.0000000000	236679.0608	cor
475.0851189073	1000.0000000000	237542.5595	cor
477.0401173558	1000.0000000000	238520.0587	cor
478.5331187125	1000.0000000000	239266.5594	cor
480.2771245416	1000.0000000000	240138.5623	cor
482.3011228170	1000.0000000000	241150.5614	err
484.0611213174	1000.0000000000	242030.5607	cor
485.7091208276	1000.0000000000	242854.5604	cor
487.7571181681	1000.0000000000	243878.5591	cor
489.5011239972	1000.0000000000	244750.562	cor
491.3971205529	1000.0000000000	245698.5603	cor
493.2051171836	1000.0000000000	246602.5586	cor
494.9171175536	1000.0000000000	247458.5588	cor
496.9011240926	1000.0000000000	248450.562	cor
498.6851216581	1000.0000000000	249342.5608	cor
500.9411243078	1000.0000000000	250470.5622	cor
502.1491241928	1000.0000000000	251074.5621	err
504.1891251978	1000.0000000000	252094.5626	cor
506.0451199588	1000.0000000000	253022.56	cor
507.8451202538	1000.0000000000	253922.5601	cor
509.4371252980	1000.0000000000	254718.5626	cor
511.4451208439	1000.0000000000	255722.5604	cor
513.4051182594	1000.0000000000	256702.5591	cor
515.0851232287	1000.0000000000	257542.5616	cor
516.8611244586	1000.0000000000	258430.5622	cor
518.3641237494	1000.0000000000	259182.0619	cor
520.3161248293	1000.0000000000	260158.0624	cor
522.1001223948	1000.0000000000	261050.0612	err
524.3881204453	1000.0000000000	262194.0602	cor
526.0611248490	1000.0000000000	263030.5624	cor
527.7561166611	1000.0000000000	263878.0583	cor
529.6041251447	1000.0000000000	264802.0626	cor
531.2041164663	1000.0000000000	265602.0582	cor
533.1961193409	1000.0000000000	266598.0597	err
535.1481204208	1000.0000000000	267574.0602	cor
536.8361217257	1000.0000000000	268418.0609	cor
538.8681163367	1000.0000000000	269434.0582	cor
540.2681188014	1000.0000000000	270134.0594	err
542.3081198063	1000.0000000000	271154.0599	cor
543.9481229808	1000.0000000000	271974.0615	cor
545.9801175919	1000.0000000000	272990.0588	cor
560.7580000000	231.0000000000	280379	boundary
562.3811220826	1000.0000000000	281190.561	cor
563.8131199480	1000.0000000000	281906.56	err
566.1491161288	1000.0000000000	283074.5581	cor
567.8381232620	1000.0000000000	283919.0616	cor
569.3901164533	1000.0000000000	284695.0582	cor
571.2771209033	1000.0000000000	285638.5605	cor
573.1331257225	1000.0000000000	286566.5629	cor
574.8771214933	1000.0000000000	287438.5607	cor
576.9971160294	1000.0000000000	288498.558	cor
578.7171227933	1000.0000000000	289358.5614	cor
580.3811250330	1000.0000000000	290190.5625	cor
582.3091169895	1000.0000000000	291154.5585	cor
584.0851182194	1000.0000000000	292042.5591	cor
585.7411241235	1000.0000000000	292870.5621	cor
587.4291254283	1000.0000000000	293714.5627	err
589.5251208992	1000.0000000000	294762.5604	cor
591.2371212692	1000.0000000000	295618.5606	cor
593.1411242188	1000.0000000000	296570.5621	cor
595.1731188298	1000.0000000000	297586.5594	cor
596.9011219294	1000.0000000000	298450.561	cor
598.8051248790	1000.0000000000	299402.5624	cor
600.5411243142	1000.0000000000	300270.5622	cor
602.5011217297	1000.0000000000	301250.5609	cor
604.3011220248	1000.0000000000	302150.561	cor
605.9171160759	1000.0000000000	302958.558	err
607.6921215357	1000.0000000000	303846.0608	err
609.8761169316	1000.0000000000	304938.0585	cor
611.5011232049	1000.0000000000	305750.5616	cor
613.4841239156	1000.0000000000	306742.062	cor
615.1481261553	1000.0000000000	307574.0631	cor
616.9961245806	1000.0000000000	308498.0623	cor
618.6601167620	1000.0000000000	309330.0584	cor
620.9241258056	1000.0000000000	310462.0629	cor
622.3081255407	1000.0000000000	311154.0628	cor
624.0201158525	1000.0000000000	312010.0579	cor
625.6521226914	1000.0000000000	312826.0613	cor
627.6441255660	1000.0000000000	313822.0628	err
629.6281220467	1000.0000000000	314814.061	cor
631.6281212569	1000.0000000000	315814.0606	cor
633.2041235716	1000.0000000000	316602.0618	cor
635.2361181827	1000.0000000000	317618.0591	cor
637.0601175429	1000.0000000000	318530.0588	cor
638.6841179879	1000.0000000000	319342.059	cor
640.5561255367	1000.0000000000	320278.0628	cor
642.5161229522	1000.0000000000	321258.0615	cor
644.1001216025	1000.0000000000	322050.0608	cor
645.8361210377	1000.0000000000	322918.0605	cor
648.0361191632	1000.0000000000	324018.0596	cor
649.5561169536	1000.0000000000	324778.0585	cor
651.2671215535	1000.0000000000	325633.5608	cor
653.0431227834	1000.0000000000	326521.5614	cor
655.0511183293	1000.0000000000	327525.5592	cor
656.8761235179	1000.0000000000	328438.0618	cor
658.8831232936	1000.0000000000	329441.5616	cor
660.4761241080	1000.0000000000	330238.0621	cor
662.1791223140	1000.0000000000	331089.5612	cor
664.5231248887	1000.0000000000	332261.5624	cor
665.9471163602	1000.0000000000	332973.5582	cor
668.5711214395	1000.0000000000	334285.5607	cor
669.6671223344	1000.0000000000	334833.5612	cor
671.2111191900	1000.0000000000	335605.5596	cor
673.0111194850	1000.0000000000	336505.5597	err
675.3071239294	1000.0000000000	337653.562	cor
676.8271217198	1000.0000000000	338413.5609	cor
678.6991192104	1000.0000000000	339349.5596	cor
680.3311159910	1000.0000000000	340165.558	cor
682.3311252595	1000.0000000000	341165.5626	cor
683.8031249197	1000.0000000000	341901.5625	cor
685.7871214004	1000.0000000000	342893.5607	cor
687.8751205356	1000.0000000000	343937.5603	cor
689.5631218405	1000.0000000000	344781.5609	cor
691.1471204908	1000.0000000000	345573.5602	cor
693.0911252351	1000.0000000000	346545.5626	cor
694.8981260957	1000.0000000000	347449.063	cor
696.7861162574	1000.0000000000	348393.0581	cor
698.4991224558	1000.0000000000	349249.5612	cor
700.1391256304	1000.0000000000	350069.5628	cor
701.9151168020	1000.0000000000	350957.5584	err
704.3461235316	1000.0000000000	352173.0618	cor
705.6581160129	1000.0000000000	352829.058	cor
707.4741190375	1000.0000000000	353737.0595	cor
709.6421217622	1000.0000000000	354821.0609	cor
711.1861186178	1000.0000000000	355593.0593	cor
712.9141217173	1000.0000000000	356457.0609	cor
715.1061235071	1000.0000000000	357553.0618	cor
716.6981184931	1000.0000000000	358349.0592	cor
718.7061240972	1000.0000000000	359353.062	cor
720.5781215878	1000.0000000000	360289.0608	cor
722.4261200131	1000.0000000000	361213.06	cor
724.3381192983	1000.0000000000	362169.0596	cor
725.8421244175	1000.0000000000	362921.0622	cor
727.9381198884	1000.0000000000	363969.0599	cor
729.6021221281	1000.0000000000	364801.0611	cor
731.4021224232	1000.0000000000	365701.0612	cor
733.2421245129	1000.0000000000	366621.0623	cor
734.9461184890	1000.0000000000	367473.0592	cor
736.8101196439	1000.0000000000	368405.0598	cor
738.7621207238	1000.0000000000	369381.0604	cor
740.3621221037	1000.0000000000	370181.0611	cor
742.2331238241	1000.0000000000	371116.5619	cor
743.7371188850	1000.0000000000	371868.5594	cor
745.5451255740	1000.0000000000	372772.5628	cor
747.6251183153	1000.0000000000	373812.5592	cor
749.1771215649	1000.0000000000	374588.5608	cor
751.2651207001	1000.0000000000	375632.5604	cor
753.0251192005	1000.0000000000	376512.5596	cor
755.0411211402	1000.0000000000	377520.5606	cor
756.6651215852	1000.0000000000	378332.5608	cor
758.3931246848	1000.0000000000	379196.5623	err
760.9451225103	1000.0000000000	380472.5613	cor
762.3691240401	1000.0000000000	381184.562	cor
763.9771217556	1000.0000000000	381988.5609	cor
765.8091174514	1000.0000000000	382904.5587	cor
767.4251215608	1000.0000000000	383712.5608	cor
769.4491198362	1000.0000000000	384724.5599	cor
771.1851192714	1000.0000000000	385592.5596	cor
772.8731205763	1000.0000000000	386436.5603	cor
774.8251216562	1000.0000000000	387412.5608	cor
776.4811175020	1000.0000000000	388240.5588	cor
778.4891231061	1000.0000000000	389244.5616	cor
780.1931170822	1000.0000000000	390096.5585	cor
781.7851221265	1000.0000000000	390892.5611	cor
784.0401189477	1000.0000000000	392020.0595	cor
785.7771242113	1000.0000000000	392888.5621	cor
787.6971198322	1000.0000000000	393848.5599	cor
789.4001180382	1000.0000000000	394700.059	cor
791.2241173984	1000.0000000000	395612.0587	cor
792.7441252471	1000.0000000000	396372.0626	cor
794.5681246073	1000.0000000000	397284.0623	cor
796.8401199282	1000.0000000000	398420.06	cor
798.2731236221	1000.0000000000	399136.5618	cor
800.2491237671	1000.0000000000	400124.5619	cor
802.0081164391	1000.0000000000	401004.0582	cor
803.6161242129	1000.0000000000	401808.0621	cor
805.6481188239	1000.0000000000	402824.0594	err
807.4961172493	1000.0000000000	403748.0586	cor
809.6401209087	1000.0000000000	404820.0605	cor
811.3891257049	1000.0000000000	405694.5629	cor
812.9201171995	1000.0000000000	406460.0586	cor
814.9841172696	1000.0000000000	407492.0586	cor
816.6881213040	1000.0000000000	408344.0607	cor
818.7361186446	1000.0000000000	409368.0593	cor
819.9761239887	1000.0000000000	409988.062	cor
821.7761242838	1000.0000000000	410888.0621	err
823.8481206895	1000.0000000000	411924.0603	cor
825.5281256588	1000.0000000000	412764.0628	cor
827.3761240841	1000.0000000000	413688.062	cor
829.4721195550	1000.0000000000	414736.0598	err
831.6561250092	1000.0000000000	415828.0625	cor
832.9441184254	1000.0000000000	416472.0592	cor
834.8561177106	1000.0000000000	417428.0589	cor
836.8631174864	1000.0000000000	418431.5587	cor
838.5681172909	1000.0000000000	419284.0586	cor
840.1831256301	1000.0000000000	420091.5628	cor
841.9831259252	1000.0000000000	420991.563	cor
843.8561191858	1000.0000000000	421928.0596	cor
845.7521257998	1000.0000000000	422876.0629	cor
847.5831257255	1000.0000000000	423791.5629	cor
849.6071240009	1000.0000000000	424803.562	cor
851.1271217914	1000.0000000000	425563.5609	cor
853.0551238061	1000.0000000000	426527.5619	cor
855.0391202868	1000.0000000000	427519.5601	cor
856.6631207318	1000.0000000000	428331.5604	cor
858.6711162777	1000.0000000000	429335.5581	cor
860.1831177325	1000.0000000000	430091.5589	cor
862.1431252064	1000.0000000000	431071.5626	cor
864.1191253514	1000.0000000000	432059.5627	cor
866.1271208973	1000.0000000000	433063.5604	cor
867.5591187627	1000.0000000000	433779.5594	cor
869.5831170381	1000.0000000000	434791.5585	cor
871.2231202127	1000.0000000000	435611.5601	cor
872.8791160585	1000.0000000000	436439.558	cor
875.0311261119	1000.0000000000	437515.5631	cor
876.7191173584	1000.0000000000	438359.5587	cor
878.4461246879	1000.0000000000	439223.0623	cor
880.2141195239	1000.0000000000	440107.0598	cor
882.1501178743	1000.0000000000	441075.0589	err
883.8941237034	1000.0000000000	441947.0619	cor
885.8861165197	1000.0000000000	442943.0583	cor
887.6781204791	1000.0000000000	443839.0602	cor
889.3021209241	1000.0000000000	444651.0605	cor
891.1181239487	1000.0000000000	445559.062	cor
892.7671192290	1000.0000000000	446383.5596	cor
894.8061244638	1000.0000000000	447403.0622	cor
896.3821167202	1000.0000000000	448191.0584	cor
898.1901234092	1000.0000000000	449095.0617	cor
900.1341180952	1000.0000000000	450067.059	cor
901.8381221296	1000.0000000000	450919.0611	cor
903.8941258640	1000.0000000000	451947.0629	cor
905.6381216348	1000.0000000000	452819.0608	cor
907.3581183405	1000.0000000000	453679.0592	cor
909.2941166909	1000.0000000000	454647.0583	cor
911.0701179208	1000.0000000000	455535.059	cor
912.6621229650	1000.0000000000	456331.0615	cor
914.4541168661	1000.0000000000	457227.0584	cor
916.7431207449	1000.0000000000	458371.5604	cor
918.1181183161	1000.0000000000	459059.0592	cor
919.9971163721	1000.0000000000	459998.5582	cor
921.9891192467	1000.0000000000	460994.5596	cor
923.9011185319	1000.0000000000	461950.5593	cor
925.7011188270	1000.0000000000	462850.5594	cor
927.4931227864	1000.0000000000	463746.5614	cor
929.5171210618	1000.0000000000	464758.5605	cor
931.2051223667	1000.0000000000	465602.5612	cor
932.9811235965	1000.0000000000	466490.5618	cor
934.7491184325	1000.0000000000	467374.5592	cor
936.3411234767	1000.0000000000	468170.5617	cor
938.2611190976	1000.0000000000	469130.5595	cor
939.9731194676	1000.0000000000	469986.5597	cor
942.0531222672	1000.0000000000	471026.5611	cor
943.7331171782	1000.0000000000	471866.5586	cor
945.8611181082	1000.0000000000	472930.5591	cor
947.5251203479	1000.0000000000	473762.5602	cor
949.1091189982	1000.0000000000	474554.5595	cor
951.3171235175	1000.0000000000	475658.5618	cor
953.0771220179	1000.0000000000	476538.561	cor
954.6051161439	1000.0000000000	477302.5581	cor
956.3731210382	1000.0000000000	478186.5605	err
958.2931166590	1000.0000000000	479146.5583	cor
960.1001175196	1000.0000000000	480050.0588	cor
961.7321243585	1000.0000000000	480866.0622	cor
963.4771158994	1000.0000000000	481738.5579	cor
965.5961247237	1000.0000000000	482798.0624	cor
967.3001186998	1000.0000000000	483650.0593	cor
968.9081164153	1000.0000000000	484454.0582	err
971.0921218694	1000.0000000000	485546.0609	cor
973.0681220145	1000.0000000000	486534.061	cor
974.9001177104	1000.0000000000	487450.0589	cor
976.4201255591	1000.0000000000	488210.0628	cor
978.3721165807	1000.0000000000	489186.0583	err
980.2121186705	1000.0000000000	490106.0593	cor
982.0521207602	1000.0000000000	491026.0604	cor
983.9401209803	1000.0000000000	491970.0605	cor
985.8361175359	1000.0000000000	492918.0588	cor
987.4761207105	1000.0000000000	493738.0604	cor
989.5161217154	1000.0000000000	494758.0609	cor
991.4921218605	1000.0000000000	495746.0609	cor
992.9401224555	1000.0000000000	496470.0612	cor
994.9321253301	1000.0000000000	497466.0627	cor
996.3721195312	1000.0000000000	498186.0598	err
998.2921252103	1000.0000000000	499146.0626	cor
999.9801164569	1000.0000000000	499990.0582	cor
1001.8121222110	1000.0000000000	500906.0611	cor
1003.7081187667	1000.0000000000	501854.0594	cor
1005.5801162572	1000.0000000000	502790.0581	cor
1007.2041167022	1000.0000000000	503602.0584	cor
1009.1641241760	1000.0000000000	504582.0621	cor
1011.0121226014	1000.0000000000	505506.0613	cor
1013.2121207268	1000.0000000000	506606.0604	cor
1014.7241221817	1000.0000000000	507362.0611	cor
1016.5551221074	1000.0000000000	508277.5611	cor
1018.5231259168	1000.0000000000	509261.563	cor
1020.2431226225	1000.0000000000	510121.5613	cor
1021.9711257221	1000.0000000000	510985.5629	cor
1024.0751175286	1000.0000000000	512037.5588	cor
1025.6431235076	1000.0000000000	512821.5618	cor
1027.6831245126	1000.0000000000	513841.5623	cor
1029.4831248076	1000.0000000000	514741.5624	cor
1031.0511207284	1000.0000000000	515525.5604	cor
1033.0591162742	1000.0000000000	516529.5581	cor
1034.8831256927	1000.0000000000	517441.5628	cor
1036.4911234082	1000.0000000000	518245.5617	cor
1038.1791247131	1000.0000000000	519089.5624	cor
1040.1951165946	1000.0000000000	520097.5583	cor
1041.8911242933	1000.0000000000	520945.5621	cor
1043.6911245884	1000.0000000000	521845.5623	cor
1045.8031227888	1000.0000000000	522901.5614	cor
1047.2991215141	1000.0000000000	523649.5608	cor
1049.2351198645	1000.0000000000	524617.5599	cor
1050.7951194496	1000.0000000000	525397.5597	cor
1052.7631232591	1000.0000000000	526381.5616	cor
1054.9151232542	1000.0000000000	527457.5616	cor
1056.6431162955	1000.0000000000	528321.5581	cor
1058.1631241442	1000.0000000000	529081.5621	cor
1059.9461158813	1000.0000000000	529973.0579	cor
1062.0021196158	1000.0000000000	531001.0598	cor
1063.6581255199	1000.0000000000	531829.0628	cor
1065.5941238703	1000.0000000000	532797.0619	cor
1067.5951188506	1000.0000000000	533797.5594	cor
1069.0741190763	1000.0000000000	534537.0595	cor
1071.1621182115	1000.0000000000	535581.0591	cor
1072.6821160020	1000.0000000000	536341.058	cor
