onset	duration	sample	value
119.0811238819	1000.0000000000	59540.5619	cor
120.1291266465	1000.0000000000	60064.5633	cor
121.3451329255	1000.0000000000	60672.5665	cor
122.1131331855	1000.0000000000	61056.5666	cor
123.1771286213	1000.0000000000	61588.5643	cor
124.2251313859	1000.0000000000	62112.5657	cor
125.2731240922	1000.0000000000	62636.562	cor
126.4171331757	1000.0000000000	63208.5666	cor
127.3371241623	1000.0000000000	63668.5621	err
128.7611256921	1000.0000000000	64380.5628	cor
129.7371312612	1000.0000000000	64868.5656	cor
131.9211266571	1000.0000000000	65960.5633	cor
133.1291265422	1000.0000000000	66564.5633	cor
134.3211337560	1000.0000000000	67160.5669	cor
135.2971292669	1000.0000000000	67648.5646	err
136.2331330413	1000.0000000000	68116.5665	cor
137.6251291120	1000.0000000000	68812.5646	cor
138.4171284372	1000.0000000000	69208.5642	cor
157.7201317632	1000.0000000000	78860.0659	cor
158.6721282089	1000.0000000000	79336.0641	cor
159.6881255144	1000.0000000000	79844.0628	cor
160.6961264843	1000.0000000000	80348.0632	cor
161.6481329882	1000.0000000000	80824.0665	cor
162.7041320884	1000.0000000000	81352.066	err
163.7201293939	1000.0000000000	81860.0647	cor
164.7041312987	1000.0000000000	82352.0656	cor
166.0081274444	1000.0000000000	83004.0637	cor
167.2161273295	1000.0000000000	83608.0637	cor
168.3201245600	1000.0000000000	84160.0623	cor
169.4241318488	1000.0000000000	84712.0659	err
170.4321328187	1000.0000000000	85216.0664	cor
171.4321273947	1000.0000000000	85716.0637	cor
172.6721327388	1000.0000000000	86336.0664	cor
173.8721262300	1000.0000000000	86936.0631	cor
174.7841309392	1000.0000000000	87392.0655	cor
175.9761280948	1000.0000000000	87988.064	err
176.9521236056	1000.0000000000	88476.0618	cor
178.2641261452	1000.0000000000	89132.0631	err
179.3601270401	1000.0000000000	89680.0635	cor
180.3921270752	1000.0000000000	90196.0635	cor
181.5841242307	1000.0000000000	90792.0621	cor
182.7351238215	1000.0000000000	91367.5619	cor
183.9191246414	1000.0000000000	91959.5623	cor
184.8551284158	1000.0000000000	92427.5642	cor
186.1761331195	1000.0000000000	93088.0666	cor
187.2791245216	1000.0000000000	93639.5623	cor
188.4551290059	1000.0000000000	94227.5645	err
189.7191334152	1000.0000000000	94859.5667	cor
206.0711267972	1000.0000000000	103035.5634	cor
206.9271269822	1000.0000000000	103463.5635	cor
208.3831239128	1000.0000000000	104191.562	cor
209.3591294819	1000.0000000000	104679.5647	cor
210.3671304518	1000.0000000000	105183.5652	cor
211.4151332164	1000.0000000000	105707.5666	cor
212.3351242030	1000.0000000000	106167.5621	cor
213.3431251729	1000.0000000000	106671.5626	cor
214.4711315268	1000.0000000000	107235.5658	cor
215.6311332816	1000.0000000000	107815.5666	cor
217.0151330167	1000.0000000000	108507.5665	cor
218.1271265829	1000.0000000000	109063.5633	cor
219.4391291225	1000.0000000000	109719.5646	cor
220.5671254182	1000.0000000000	110283.5627	cor
221.4631273979	1000.0000000000	110731.5637	cor
222.4071275079	1000.0000000000	111203.5638	cor
223.6711319172	1000.0000000000	111835.566	cor
224.7751291478	1000.0000000000	112387.5646	cor
225.8541315430	1000.0000000000	112927.0658	cor
227.1591335171	1000.0000000000	113579.5668	err
228.1581323230	1000.0000000000	114079.0662	cor
229.2701258892	1000.0000000000	114635.0629	cor
230.3181286538	1000.0000000000	115159.0643	cor
231.1421334380	1000.0000000000	115571.0667	cor
232.3901250595	1000.0000000000	116195.0625	cor
233.4391235942	1000.0000000000	116719.5618	err
234.6781331682	1000.0000000000	117339.0666	cor
235.5821314836	1000.0000000000	117791.0657	cor
236.7181241149	1000.0000000000	118359.0621	cor
238.0221303189	1000.0000000000	119011.0652	cor
257.0061251158	1000.0000000000	128503.0626	cor
257.6941318446	1000.0000000000	128847.0659	cor
258.8141318047	1000.0000000000	129407.0659	err
260.0381243610	1000.0000000000	130019.0622	cor
261.2221251810	1000.0000000000	130611.0626	cor
262.2141334796	1000.0000000000	131107.0667	cor
263.4301297003	1000.0000000000	131715.0649	cor
264.4461270058	1000.0000000000	132223.0635	cor
265.3741243863	1000.0000000000	132687.0622	cor
266.4941243464	1000.0000000000	133247.0622	cor
267.6541261011	1000.0000000000	133827.0631	cor
269.0211273366	1000.0000000000	134510.5637	cor
269.7891275966	1000.0000000000	134894.5638	cor
270.6211287165	1000.0000000000	135310.5644	cor
271.9661324853	1000.0000000000	135983.0662	cor
272.8781271362	1000.0000000000	136439.0636	cor
274.1891238475	1000.0000000000	137094.5619	cor
275.3331329310	1000.0000000000	137666.5665	cor
276.4931246275	1000.0000000000	138246.5623	cor
277.8371326262	1000.0000000000	138918.5663	cor
278.7341303760	1000.0000000000	139367.0652	cor
279.6771246576	1000.0000000000	139838.5623	err
281.0051299268	1000.0000000000	140502.565	cor
282.2211261475	1000.0000000000	141110.5631	cor
283.1811289871	1000.0000000000	141590.5645	err
284.1971262926	1000.0000000000	142098.5631	cor
285.2851308519	1000.0000000000	142642.5654	err
286.4211335415	1000.0000000000	143210.5668	cor
287.4691262478	1000.0000000000	143734.5631	cor
288.5651271427	1000.0000000000	144282.5636	err
306.8131271386	1000.0000000000	153406.5636	cor
307.9091280335	1000.0000000000	153954.564	cor
308.9731335276	1000.0000000000	154486.5668	cor
309.7171246642	1000.0000000000	154858.5623	cor
310.8771264189	1000.0000000000	155438.5632	cor
312.0451245093	1000.0000000000	156022.5623	cor
313.2131326580	1000.0000000000	156606.5663	cor
314.2291299635	1000.0000000000	157114.565	cor
315.1811264092	1000.0000000000	157590.5632	cor
316.1811310434	1000.0000000000	158090.5655	err
317.4121241653	1000.0000000000	158706.0621	cor
318.5001287246	1000.0000000000	159250.0644	cor
319.3641252452	1000.0000000000	159682.0626	cor
320.6521287197	1000.0000000000	160326.0644	cor
321.6521333539	1000.0000000000	160826.0667	cor
322.5001271451	1000.0000000000	161250.0636	cor
323.3811322236	1000.0000000000	161690.5661	cor
324.5161290848	1000.0000000000	162258.0645	cor
325.5801245207	1000.0000000000	162790.0623	err
326.9971254849	1000.0000000000	163498.5627	cor
327.8201244408	1000.0000000000	163910.0622	cor
329.0441270554	1000.0000000000	164522.0635	cor
330.0441316897	1000.0000000000	165022.0658	cor
331.0761317247	1000.0000000000	165538.0659	cor
332.2441298151	1000.0000000000	166122.0649	cor
333.4361269706	1000.0000000000	166718.0635	cor
334.3561280155	1000.0000000000	167178.064	cor
335.6201324248	1000.0000000000	167810.0662	cor
336.6841278607	1000.0000000000	168342.0639	cor
337.6841324949	1000.0000000000	168842.0662	cor
357.0681251222	1000.0000000000	178534.0626	cor
357.7871314818	1000.0000000000	178893.5657	cor
358.7791297221	1000.0000000000	179389.5649	cor
359.7631316268	1000.0000000000	179881.5658	cor
360.9791278476	1000.0000000000	180489.5639	cor
362.2511285925	1000.0000000000	181125.5643	cor
363.0911260480	1000.0000000000	181545.563	cor
364.2911295974	1000.0000000000	182145.5648	cor
365.2831278378	1000.0000000000	182641.5639	cor
366.5231331819	1000.0000000000	183261.5666	cor
367.6431331420	1000.0000000000	183821.5666	cor
368.4591315323	1000.0000000000	184229.5658	cor
369.5001236731	1000.0000000000	184750.0618	cor
370.6271241987	1000.0000000000	185313.5621	err
371.9151276731	1000.0000000000	185957.5638	cor
372.8351287180	1000.0000000000	186417.5644	cor
374.1151257986	1000.0000000000	187057.5629	cor
375.2031303579	1000.0000000000	187601.5652	cor
376.4111302429	1000.0000000000	188205.5651	cor
377.5791283333	1000.0000000000	188789.5642	cor
378.6591264987	1000.0000000000	189329.5632	cor
379.7791264588	1000.0000000000	189889.5632	cor
380.8031301582	1000.0000000000	190401.5651	cor
382.2351280236	1000.0000000000	191117.564	cor
383.0671291435	1000.0000000000	191533.5646	cor
384.2991280937	1000.0000000000	192149.564	cor
385.2831299984	1000.0000000000	192641.565	cor
386.5631270790	1000.0000000000	193281.5635	cor
387.4751317883	1000.0000000000	193737.5659	cor
388.4751263642	1000.0000000000	194237.5632	err
408.0341331297	1000.0000000000	204017.0666	cor
408.8661241913	1000.0000000000	204433.0621	cor
409.9221333498	1000.0000000000	204961.0667	cor
411.2501285607	1000.0000000000	205625.0643	cor
412.1381241465	1000.0000000000	206069.0621	cor
413.3461240315	1000.0000000000	206673.062	cor
414.2501324052	1000.0000000000	207125.0662	cor
415.6981330001	1000.0000000000	207849.0665	cor
416.4101287359	1000.0000000000	208205.0644	cor
417.4581315005	1000.0000000000	208729.0658	cor
418.7701239818	1000.0000000000	209385.062	cor
419.9621311957	1000.0000000000	209981.0656	cor
421.0901274914	1000.0000000000	210545.0637	cor
422.2021311158	1000.0000000000	211101.0656	cor
423.2341311508	1000.0000000000	211617.0656	cor
424.3541311109	1000.0000000000	212177.0656	cor
425.4421256119	1000.0000000000	212721.0628	cor
426.7701308811	1000.0000000000	213385.0654	cor
427.7461263919	1000.0000000000	213873.0632	cor
428.9381235474	1000.0000000000	214469.0618	cor
430.1621261621	1000.0000000000	215081.0631	cor
431.3621297115	1000.0000000000	215681.0649	cor
432.5381241375	1000.0000000000	216269.0621	cor
433.5381287718	1000.0000000000	216769.0644	cor
434.7461286569	1000.0000000000	217373.0643	cor
435.9541285419	1000.0000000000	217977.0643	cor
437.1701247627	1000.0000000000	218585.0624	cor
438.5531287277	1000.0000000000	219276.5644	cor
439.6011314923	1000.0000000000	219800.5657	cor
440.5221283072	1000.0000000000	220261.0642	cor
457.6171271139	1000.0000000000	228808.5636	cor
458.7131280088	1000.0000000000	229356.564	cor
459.5931272590	1000.0000000000	229796.5636	cor
460.8251262093	1000.0000000000	230412.5631	cor
461.5691274041	1000.0000000000	230784.5637	cor
462.4811321133	1000.0000000000	231240.5661	err
463.8091273242	1000.0000000000	231904.5637	cor
464.4731249297	1000.0000000000	232236.5625	cor
465.5451267594	1000.0000000000	232772.5634	cor
466.3131270194	1000.0000000000	233156.5635	cor
467.2891325885	1000.0000000000	233644.5663	cor
468.3131262296	1000.0000000000	234156.5631	err
469.4171335185	1000.0000000000	234708.5668	cor
470.3771262997	1000.0000000000	235188.5631	cor
471.5451243901	1000.0000000000	235772.5622	cor
472.8251315290	1000.0000000000	236412.5658	cor
473.9051296943	1000.0000000000	236952.5648	cor
475.0971268499	1000.0000000000	237548.5634	cor
476.2881282353	1000.0000000000	238144.0641	cor
477.4811312193	1000.0000000000	238740.5656	cor
478.4411240005	1000.0000000000	239220.562	cor
479.3851241106	1000.0000000000	239692.5621	cor
480.6081309551	1000.0000000000	240304.0655	cor
481.4961265409	1000.0000000000	240748.0633	cor
482.8001327449	1000.0000000000	241400.0664	cor
484.0641270959	1000.0000000000	242032.0635	cor
485.4961249614	1000.0000000000	242748.0625	cor
486.3761242115	1000.0000000000	243188.0621	cor
487.5291254008	1000.0000000000	243764.5627	cor
488.5041251415	1000.0000000000	244252.0626	cor
507.7041316414	1000.0000000000	253852.0658	cor
508.6881234878	1000.0000000000	254344.0617	cor
510.1361240828	1000.0000000000	255068.062	cor
511.1121296519	1000.0000000000	255556.0648	cor
511.9361243778	1000.0000000000	255968.0622	cor
513.0321252728	1000.0000000000	256516.0626	cor
514.6801247829	1000.0000000000	257340.0624	cor
515.4081333065	1000.0000000000	257704.0667	cor
516.2881325567	1000.0000000000	258144.0663	cor
517.5761259729	1000.0000000000	258788.063	cor
518.4961270177	1000.0000000000	259248.0635	cor
519.4961316520	1000.0000000000	259748.0658	cor
520.5441243583	1000.0000000000	260272.0622	cor
521.5121335918	1000.0000000000	260756.0668	cor
522.4881291026	1000.0000000000	261244.0646	cor
523.7601298475	1000.0000000000	261880.0649	cor
525.0001251334	1000.0000000000	262500.0626	cor
526.4561321223	1000.0000000000	263228.0661	cor
527.3761331671	1000.0000000000	263688.0666	cor
528.3761277431	1000.0000000000	264188.0639	cor
529.3841287130	1000.0000000000	264692.0644	cor
530.4561305428	1000.0000000000	265228.0653	cor
531.8081248188	1000.0000000000	265904.0624	cor
532.7031310284	1000.0000000000	266351.5655	cor
533.6391247445	1000.0000000000	266819.5624	err
534.6871275091	1000.0000000000	267343.5638	err
536.0321312779	1000.0000000000	268016.0656	cor
537.2471317285	1000.0000000000	268623.5659	cor
538.2711253697	1000.0000000000	269135.5627	cor
539.4391335183	1000.0000000000	269719.5668	cor
