onset	duration	sample	value
91.6434258277	1000.0000000000	45821.7129	err
93.6594277675	1000.0000000000	46829.7139	cor
95.6674233134	1000.0000000000	47833.7117	cor
97.2674246932	1000.0000000000	48633.7123	err
99.2514312322	1000.0000000000	49625.7156	cor
101.0984238292	1000.0000000000	50549.2119	cor
102.8104241992	1000.0000000000	51405.2121	cor
104.8114292378	1000.0000000000	52405.7146	err
106.5474286730	1000.0000000000	53273.7143	cor
108.4264267291	1000.0000000000	54213.2134	cor
110.5564292575	1000.0000000000	55278.2146	cor
112.0264273192	1000.0000000000	56013.2137	cor
113.9944311286	1000.0000000000	56997.2156	cor
115.7544296290	1000.0000000000	57877.2148	cor
117.2584246899	1000.0000000000	58629.2123	cor
118.9464259948	1000.0000000000	59473.213	err
121.2024286444	1000.0000000000	60601.2143	cor
122.9304317440	1000.0000000000	61465.2159	cor
124.5464257951	1000.0000000000	62273.2129	cor
126.7864257152	1000.0000000000	63393.2129	cor
128.2584253753	1000.0000000000	64129.2127	cor
129.9464266802	1000.0000000000	64973.2133	cor
132.1144294049	1000.0000000000	66057.2147	cor
133.6104281301	1000.0000000000	66805.2141	cor
135.4504302199	1000.0000000000	67725.2151	cor
137.0504315997	1000.0000000000	68525.2158	cor
139.1624298002	1000.0000000000	69581.2149	cor
140.6904239262	1000.0000000000	70345.212	cor
142.5944268758	1000.0000000000	71297.2134	cor
144.4264326299	1000.0000000000	72213.2163	err
146.4024327750	1000.0000000000	73201.2164	cor
148.0254273916	1000.0000000000	74012.7137	cor
149.9544251765	1000.0000000000	74977.2126	cor
151.5704292859	1000.0000000000	75785.2146	cor
153.6654289867	1000.0000000000	76832.7145	cor
155.3374275620	1000.0000000000	77668.7138	err
157.3614258374	1000.0000000000	78680.7129	cor
159.0334244127	1000.0000000000	79516.7122	err
161.0014282222	1000.0000000000	80500.7141	cor
162.7294313217	1000.0000000000	81364.7157	err
164.8094240631	1000.0000000000	82404.712	cor
166.2254292573	1000.0000000000	83112.7146	err
168.0974267478	1000.0000000000	84048.7134	cor
169.7614289875	1000.0000000000	84880.7145	err
171.9294317122	1000.0000000000	85964.7159	cor
173.4734285678	1000.0000000000	86736.7143	err
175.6894294227	1000.0000000000	87844.7147	cor
177.6894286330	1000.0000000000	88844.7143	cor
179.3294318075	1000.0000000000	89664.7159	cor
181.6174298580	1000.0000000000	90808.7149	cor
182.7854279484	1000.0000000000	91392.714	cor
184.9294316078	1000.0000000000	92464.7158	cor
186.4014312680	1000.0000000000	93200.7156	cor
188.2814250941	1000.0000000000	94140.7125	cor
189.8094292785	1000.0000000000	94904.7146	cor
191.5044311489	1000.0000000000	95752.2156	cor
193.6414241846	1000.0000000000	96820.7121	cor
195.7454260494	1000.0000000000	97872.713	cor
197.2884271349	1000.0000000000	98644.2136	cor
198.8644294496	1000.0000000000	99432.2147	cor
200.6644297446	1000.0000000000	100332.2149	cor
202.5684326942	1000.0000000000	101284.2163	cor
204.3524302597	1000.0000000000	102176.2151	cor
206.2804322745	1000.0000000000	103140.2161	err
208.2324232961	1000.0000000000	104116.2116	cor
209.9044319297	1000.0000000000	104952.216	cor
211.7044322248	1000.0000000000	105852.2161	err
213.8324331547	1000.0000000000	106916.2166	cor
215.3764300103	1000.0000000000	107688.215	err
217.3044320251	1000.0000000000	108652.216	err
219.2324239815	1000.0000000000	109616.212	cor
220.7124300356	1000.0000000000	110356.215	cor
222.7364283110	1000.0000000000	111368.2142	err
224.5764304007	1000.0000000000	112288.2152	err
226.6644295360	1000.0000000000	113332.2148	err
228.7684314008	1000.0000000000	114384.2157	cor
230.0244294162	1000.0000000000	115012.2147	cor
231.7114248927	1000.0000000000	115855.7124	cor
233.3994261975	1000.0000000000	116699.7131	cor
235.0884232725	1000.0000000000	117544.2116	cor
237.4004304464	1000.0000000000	118700.2152	cor
238.7034308220	1000.0000000000	119351.7154	err
240.8394280876	1000.0000000000	120419.714	cor
242.5354257281	1000.0000000000	121267.7129	err
244.2794315572	1000.0000000000	122139.7158	err
246.3834233637	1000.0000000000	123191.7117	cor
248.0794310625	1000.0000000000	124039.7155	cor
250.3754254485	1000.0000000000	125187.7127	cor
252.2794283981	1000.0000000000	126139.7142	cor
253.9994251038	1000.0000000000	126999.7126	cor
255.6074328775	1000.0000000000	127803.7164	cor
257.3834240491	1000.0000000000	128691.712	cor
258.9514300282	1000.0000000000	129475.715	cor
261.2074326779	1000.0000000000	130603.7163	cor
263.1194319631	1000.0000000000	131559.716	cor
264.3354281838	1000.0000000000	132167.7141	err
266.4954245145	1000.0000000000	133247.7123	cor
268.1034322883	1000.0000000000	134051.7161	cor
269.8794234599	1000.0000000000	134939.7117	cor
271.6154329534	1000.0000000000	135807.7165	cor
273.2554260696	1000.0000000000	136627.713	err
275.3274325336	1000.0000000000	137663.7163	cor
277.4394307340	1000.0000000000	138719.7154	cor
278.7354305441	1000.0000000000	139367.7153	cor
280.8394324089	1000.0000000000	140419.7162	cor
282.3674265350	1000.0000000000	141183.7133	cor
284.4554256703	1000.0000000000	142227.7128	cor
286.4384263809	1000.0000000000	143219.2132	cor
287.9034254755	1000.0000000000	143951.7127	cor
289.5194295849	1000.0000000000	144759.7148	cor
291.4704248364	1000.0000000000	145735.2124	err
293.6944320853	1000.0000000000	146847.216	err
295.2144298757	1000.0000000000	147607.2149	err
297.8624239619	1000.0000000000	148931.212	cor
299.0304321105	1000.0000000000	149515.2161	cor
300.7424324806	1000.0000000000	150371.2162	cor
302.5664318408	1000.0000000000	151283.2159	cor
305.0464324708	1000.0000000000	152523.2162	cor
306.3344258870	1000.0000000000	153167.2129	cor
308.1824243124	1000.0000000000	154091.2122	cor
309.8384302164	1000.0000000000	154919.2151	cor
311.6704259123	1000.0000000000	155835.213	cor
313.6864278520	1000.0000000000	156843.2139	cor
315.5664317365	1000.0000000000	157783.2159	cor
317.2214318122	1000.0000000000	158610.7159	cor
318.9744297470	1000.0000000000	159487.2149	cor
320.7094233538	1000.0000000000	160354.7117	err
322.3254274632	1000.0000000000	161162.7137	cor
324.5664332117	1000.0000000000	162283.2166	cor
326.1334233041	1000.0000000000	163066.7117	err
328.1094234492	1000.0000000000	164054.7117	cor
329.8374265487	1000.0000000000	164918.7133	err
331.7894276286	1000.0000000000	165894.7138	cor
333.5574325229	1000.0000000000	166778.7163	cor
335.3814318831	1000.0000000000	167690.7159	cor
337.0854258592	1000.0000000000	168542.7129	cor
339.1014277990	1000.0000000000	169550.7139	cor
340.7094255145	1000.0000000000	170354.7128	err
342.6134284641	1000.0000000000	171306.7142	cor
344.3734269644	1000.0000000000	172186.7135	cor
346.3574234451	1000.0000000000	173178.7117	cor
347.9494284893	1000.0000000000	173974.7142	cor
349.7974269147	1000.0000000000	174898.7135	cor
351.8294315840	1000.0000000000	175914.7158	cor
353.5494282897	1000.0000000000	176774.7141	err
355.6134283597	1000.0000000000	177806.7142	cor
357.0854280199	1000.0000000000	178542.714	cor
359.1734271551	1000.0000000000	179586.7136	err
360.8454257305	1000.0000000000	180422.7129	cor
362.6684293206	1000.0000000000	181334.2147	cor
364.5644258763	1000.0000000000	182282.2129	cor
366.5254291202	1000.0000000000	183262.7146	cor
367.9884266163	1000.0000000000	183994.2133	err
369.6924306507	1000.0000000000	184846.2153	cor
371.8054246212	1000.0000000000	185902.7123	cor
373.6204318757	1000.0000000000	186810.2159	cor
375.4924293662	1000.0000000000	187746.2147	cor
377.4294234867	1000.0000000000	188714.7117	cor
378.9164301063	1000.0000000000	189458.2151	cor
380.9644274468	1000.0000000000	190482.2137	cor
382.8524276669	1000.0000000000	191426.2138	cor
384.4204235877	1000.0000000000	192210.2118	cor
385.9804231728	1000.0000000000	192990.2116	err
388.3244257475	1000.0000000000	194162.2129	cor
389.8924317266	1000.0000000000	194946.2159	cor
391.7404301519	1000.0000000000	195870.2151	cor
393.4684332515	1000.0000000000	196734.2166	cor
395.5254327561	1000.0000000000	197762.7164	cor
396.8604285325	1000.0000000000	198430.2143	cor
398.5164243783	1000.0000000000	199258.2122	err
400.6924234385	1000.0000000000	200346.2117	err
402.5004301275	1000.0000000000	201250.2151	cor
404.2524322922	1000.0000000000	202126.2161	cor
406.2124297078	1000.0000000000	203106.2149	cor
407.9484291430	1000.0000000000	203974.2146	cor
410.0284319426	1000.0000000000	205014.216	cor
411.5804251338	1000.0000000000	205790.2126	err
413.3164245690	1000.0000000000	206658.2123	cor
415.5324254240	1000.0000000000	207766.2127	cor
417.0274283792	1000.0000000000	208513.7142	err
418.7724299784	1000.0000000000	209386.215	cor
421.0834313239	1000.0000000000	210541.7157	cor
422.4514283295	1000.0000000000	211225.7142	cor
424.0594260449	1000.0000000000	212029.713	cor
425.9634289945	1000.0000000000	212981.7145	cor
427.9074236805	1000.0000000000	213953.7118	cor
429.9154292847	1000.0000000000	214957.7146	cor
431.5954241956	1000.0000000000	215797.7121	cor
433.3714254255	1000.0000000000	216685.7127	cor
435.3394292350	1000.0000000000	217669.7146	err
436.9394306148	1000.0000000000	218469.7153	cor
438.7234281803	1000.0000000000	219361.7141	cor
440.5314248110	1000.0000000000	220265.7124	cor
442.8674310501	1000.0000000000	221433.7155	cor
444.2514307852	1000.0000000000	222125.7154	cor
446.1154319401	1000.0000000000	223057.716	cor
447.9474276359	1000.0000000000	223973.7138	cor
449.6754307355	1000.0000000000	224837.7154	cor
451.7794326003	1000.0000000000	225889.7163	cor
453.3714275862	1000.0000000000	226685.7138	cor
455.1794242169	1000.0000000000	227589.7121	cor
456.9154236521	1000.0000000000	228457.7118	err
458.7074276115	1000.0000000000	229353.7138	cor
461.0594265218	1000.0000000000	230529.7133	cor
462.3474299963	1000.0000000000	231173.715	cor
464.3474292065	1000.0000000000	232173.7146	cor
466.0834286417	1000.0000000000	233041.7143	cor
468.3224327917	1000.0000000000	234161.2164	cor
469.8424305822	1000.0000000000	234921.2153	err
471.4904300923	1000.0000000000	235745.215	err
473.4424311723	1000.0000000000	236721.2156	cor
475.3864258583	1000.0000000000	237693.2129	cor
477.3304306026	1000.0000000000	238665.2153	cor
478.6984276081	1000.0000000000	239349.2138	cor
480.8344248737	1000.0000000000	240417.2124	cor
482.4184235240	1000.0000000000	241209.2118	err
484.3224264736	1000.0000000000	242161.2132	cor
486.5304309930	1000.0000000000	243265.2155	cor
488.1784305031	1000.0000000000	244089.2153	cor
489.7704254891	1000.0000000000	244885.2127	cor
491.4904322530	1000.0000000000	245745.2161	cor
493.1704271640	1000.0000000000	246585.2136	err
494.9624311234	1000.0000000000	247481.2156	cor
497.1384301836	1000.0000000000	248569.2151	cor
498.8904323484	1000.0000000000	249445.2162	cor
500.9144306238	1000.0000000000	250457.2153	cor
502.5864291991	1000.0000000000	251293.2146	cor
504.3864294941	1000.0000000000	252193.2147	cor
506.2984287794	1000.0000000000	253149.2144	cor
508.0334324445	1000.0000000000	254016.7162	cor
509.8654281403	1000.0000000000	254932.7141	cor
511.4494267906	1000.0000000000	255724.7134	cor
513.1374280955	1000.0000000000	256568.714	cor
515.0574237163	1000.0000000000	257528.7119	cor
516.6734278257	1000.0000000000	258336.7139	cor
519.1774275209	1000.0000000000	259588.7138	cor
520.4574246014	1000.0000000000	260228.7123	err
522.6734254564	1000.0000000000	261336.7127	cor
524.6014274712	1000.0000000000	262300.7137	cor
526.1934325154	1000.0000000000	263096.7163	cor
528.1054318006	1000.0000000000	264052.7159	cor
529.7614276464	1000.0000000000	264880.7138	cor
531.4494289513	1000.0000000000	265724.7145	cor
533.0574266667	1000.0000000000	266528.7133	cor
534.8414242322	1000.0000000000	267420.7121	cor
536.8734289016	1000.0000000000	268436.7145	err
538.6894319261	1000.0000000000	269344.716	cor
540.6324308420	1000.0000000000	270316.2154	cor
542.3694260473	1000.0000000000	271184.713	cor
543.8974302317	1000.0000000000	271948.7151	cor
545.7444328870	1000.0000000000	272872.2164	cor
560.9960000000	231.0000000000	280498	boundary
562.6184281737	1000.0000000000	281309.2141	cor
564.2824304134	1000.0000000000	282141.2152	cor
566.0264261842	1000.0000000000	283013.2131	cor
567.8584319383	1000.0000000000	283929.216	cor
569.9944292039	1000.0000000000	284997.2146	cor
571.7384249747	1000.0000000000	285869.2125	err
573.4184299439	1000.0000000000	286709.215	cor
575.1464229852	1000.0000000000	287573.2115	cor
577.3384247750	1000.0000000000	288669.2124	cor
578.8264271647	1000.0000000000	289413.2136	cor
580.6504265249	1000.0000000000	290325.2133	err
582.8104329139	1000.0000000000	291405.2165	cor
584.4664287597	1000.0000000000	292233.2144	cor
586.0904292047	1000.0000000000	293045.2146	err
587.9934263259	1000.0000000000	293996.7132	cor
589.5864271402	1000.0000000000	294793.2136	err
591.8174248964	1000.0000000000	295908.7124	cor
593.1944240659	1000.0000000000	296597.212	cor
595.3064323246	1000.0000000000	297653.2162	cor
596.8584255159	1000.0000000000	298429.2128	cor
599.0654242069	1000.0000000000	299532.7121	cor
600.5704250962	1000.0000000000	300285.2125	err
603.0654326856	1000.0000000000	301532.7163	cor
604.1134253919	1000.0000000000	302056.7127	cor
606.1214309961	1000.0000000000	303060.7155	err
608.0494229525	1000.0000000000	304024.7115	cor
609.7854324460	1000.0000000000	304892.7162	cor
611.5614236176	1000.0000000000	305780.7118	cor
613.1774277270	1000.0000000000	306588.7139	cor
615.2574305266	1000.0000000000	307628.7153	cor
617.2574297369	1000.0000000000	308628.7149	cor
619.1534262925	1000.0000000000	309576.7131	cor
620.7854230732	1000.0000000000	310392.7115	cor
622.4014271826	1000.0000000000	311200.7136	err
624.3694309920	1000.0000000000	312184.7155	cor
626.4734328568	1000.0000000000	313236.7164	cor
627.9934306473	1000.0000000000	313996.7153	cor
629.8174300075	1000.0000000000	314908.715	cor
631.5614257783	1000.0000000000	315780.7129	cor
633.3694324672	1000.0000000000	316684.7162	cor
635.3054308176	1000.0000000000	317652.7154	cor
637.0814320475	1000.0000000000	318540.716	err
638.7934324175	1000.0000000000	319396.7162	cor
640.9214232892	1000.0000000000	320460.7116	cor
642.8804249346	1000.0000000000	321440.2125	cor
644.3444282591	1000.0000000000	322172.2141	cor
646.3854250342	1000.0000000000	323192.7125	cor
648.2244313538	1000.0000000000	324112.2157	cor
649.7844309390	1000.0000000000	324892.2155	cor
651.7124329537	1000.0000000000	325856.2165	cor
653.6244322389	1000.0000000000	326812.2161	cor
655.3534311086	1000.0000000000	327676.7156	cor
657.1534314036	1000.0000000000	328576.7157	cor
658.7364242256	1000.0000000000	329368.2121	cor
660.8964306146	1000.0000000000	330448.2153	cor
662.6654312789	1000.0000000000	331332.7156	cor
664.6084301949	1000.0000000000	332304.2151	cor
666.1444307148	1000.0000000000	333072.2154	cor
668.1444299251	1000.0000000000	334072.215	cor
669.8964320898	1000.0000000000	334948.216	cor
671.5444316000	1000.0000000000	335772.2158	cor
673.1364265859	1000.0000000000	336568.2133	cor
674.9924314052	1000.0000000000	337496.2157	cor
677.0804305404	1000.0000000000	338540.2153	cor
678.8724244416	1000.0000000000	339436.2122	cor
680.5044312805	1000.0000000000	340252.2156	cor
682.4644286960	1000.0000000000	341232.2143	cor
684.2884280562	1000.0000000000	342144.214	cor
686.1914251775	1000.0000000000	343095.7126	cor
687.8234320164	1000.0000000000	343911.716	cor
689.6964252770	1000.0000000000	344848.2126	err
691.8394331664	1000.0000000000	345919.7166	cor
693.4954290122	1000.0000000000	346747.7145	cor
695.3364268720	1000.0000000000	347668.2134	cor
696.8234234333	1000.0000000000	348411.7117	cor
698.8714308321	1000.0000000000	349435.7154	cor
700.3514268279	1000.0000000000	350175.7134	cor
702.4074305624	1000.0000000000	351203.7153	cor
704.5354314923	1000.0000000000	352267.7157	cor
706.0074311525	1000.0000000000	353003.7156	cor
708.0634248286	1000.0000000000	354031.7124	err
709.6794289380	1000.0000000000	354839.7145	cor
711.6314300179	1000.0000000000	355815.715	cor
713.6154264987	1000.0000000000	356807.7132	cor
715.1194316179	1000.0000000000	357559.7158	cor
717.0474235743	1000.0000000000	358523.7118	cor
718.8394275337	1000.0000000000	359419.7138	cor
720.5674306333	1000.0000000000	360283.7153	cor
722.2154301435	1000.0000000000	361107.7151	cor
724.1274294287	1000.0000000000	362063.7147	err
726.0874268442	1000.0000000000	363043.7134	cor
728.0384321541	1000.0000000000	364019.2161	cor
729.7744315892	1000.0000000000	364887.2158	cor
731.6554312438	1000.0000000000	365827.7156	cor
733.4704284400	1000.0000000000	366735.2142	cor
735.4704276502	1000.0000000000	367735.2138	cor
736.8064292550	1000.0000000000	368403.2146	cor
738.8144248009	1000.0000000000	369407.2124	cor
740.3744243860	1000.0000000000	370187.2122	err
742.5744325697	1000.0000000000	371287.2163	cor
743.9514317393	1000.0000000000	371975.7159	cor
745.6864253461	1000.0000000000	372843.2127	cor
747.7904272109	1000.0000000000	373895.2136	err
749.5984238416	1000.0000000000	374799.2119	cor
751.3584324002	1000.0000000000	375679.2162	cor
753.2384262264	1000.0000000000	376619.2131	cor
755.1824309707	1000.0000000000	377591.2155	cor
756.8944313407	1000.0000000000	378447.2157	err
758.6144280463	1000.0000000000	379307.214	cor
760.8464316308	1000.0000000000	380423.2158	cor
762.4864247471	1000.0000000000	381243.2124	cor
764.2064315110	1000.0000000000	382103.2158	cor
766.0944317311	1000.0000000000	383047.2159	err
768.1824308664	1000.0000000000	384091.2154	err
770.0544283569	1000.0000000000	385027.2142	cor
771.4624271572	1000.0000000000	385731.2136	cor
773.3974297374	1000.0000000000	386698.7149	cor
775.3014326870	1000.0000000000	387650.7163	cor
777.0854302526	1000.0000000000	388542.7151	cor
778.8454287529	1000.0000000000	389422.7144	cor
780.6054272532	1000.0000000000	390302.7136	cor
782.2774258286	1000.0000000000	391138.7129	cor
784.2774250388	1000.0000000000	392138.7125	cor
785.8054292232	1000.0000000000	392902.7146	err
787.6694303781	1000.0000000000	393834.7152	cor
789.4374252141	1000.0000000000	394718.7126	cor
791.5334307432	1000.0000000000	395766.7154	cor
793.0854239345	1000.0000000000	396542.712	cor
795.0934295386	1000.0000000000	397546.7148	cor
797.3974303186	1000.0000000000	398698.7152	cor
799.0054280341	1000.0000000000	399502.714	cor
800.6134257495	1000.0000000000	400306.7129	cor
802.4454315037	1000.0000000000	401222.7158	cor
804.3014262646	1000.0000000000	402150.7131	cor
806.0614247650	1000.0000000000	403030.7124	cor
808.0134258449	1000.0000000000	404006.7129	cor
809.8454315990	1000.0000000000	404922.7158	cor
811.4684262156	1000.0000000000	405734.2131	cor
813.1244321197	1000.0000000000	406562.2161	cor
814.9404250860	1000.0000000000	407470.2125	cor
816.7324290454	1000.0000000000	408366.2145	cor
818.8684263110	1000.0000000000	409434.2132	cor
820.3564287007	1000.0000000000	410178.2144	cor
822.0844318002	1000.0000000000	411042.2159	cor
823.9884246916	1000.0000000000	411994.2123	cor
825.8684285760	1000.0000000000	412934.2143	cor
828.0524239719	1000.0000000000	414026.212	cor
829.4444301009	1000.0000000000	414722.2151	err
831.2924285263	1000.0000000000	415646.2143	cor
832.9164289713	1000.0000000000	416458.2145	cor
834.8444309860	1000.0000000000	417422.2155	cor
836.6844330758	1000.0000000000	418342.2165	cor
838.3724243224	1000.0000000000	419186.2122	cor
840.3164290667	1000.0000000000	420158.2145	err
841.9484258473	1000.0000000000	420974.2129	cor
843.9884268522	1000.0000000000	421994.2134	err
845.9004261374	1000.0000000000	422950.2131	cor
847.8204318166	1000.0000000000	423910.2159	cor
849.4364258677	1000.0000000000	424718.2129	cor
851.2684316218	1000.0000000000	425634.2158	err
853.3004262328	1000.0000000000	426650.2131	cor
854.8684322119	1000.0000000000	427434.2161	err
856.5954294831	1000.0000000000	428297.7147	cor
858.6274240941	1000.0000000000	429313.712	err
860.3474308580	1000.0000000000	430173.7154	cor
862.1154256940	1000.0000000000	431057.7128	cor
863.8834305882	1000.0000000000	431941.7153	cor
865.6754244894	1000.0000000000	432837.7122	cor
867.6434282988	1000.0000000000	433821.7141	cor
869.5314285189	1000.0000000000	434765.7143	cor
871.1714316934	1000.0000000000	435585.7158	err
872.9874246597	1000.0000000000	436493.7123	cor
874.6194314986	1000.0000000000	437309.7157	err
876.5954316437	1000.0000000000	438297.7158	cor
878.4194310039	1000.0000000000	439209.7155	err
880.0834332436	1000.0000000000	440041.7166	err
881.8914298743	1000.0000000000	440945.7149	cor
883.9074318141	1000.0000000000	441953.7159	cor
885.8434301645	1000.0000000000	442921.7151	cor
888.4354297847	1000.0000000000	444217.7149	cor
889.9314285100	1000.0000000000	444965.7143	cor
891.6274261504	1000.0000000000	445813.7131	cor
893.0994258106	1000.0000000000	446549.7129	err
894.8664248765	1000.0000000000	447433.2124	cor
896.9144322753	1000.0000000000	448457.2161	err
898.8134261996	1000.0000000000	449406.7131	cor
900.6904327154	1000.0000000000	450345.2164	cor
902.2744313657	1000.0000000000	451137.2157	err
903.9944280714	1000.0000000000	451997.214	cor
905.8904246271	1000.0000000000	452945.2123	err
908.0344282866	1000.0000000000	454017.2141	err
910.1624292165	1000.0000000000	455081.2146	err
911.7624305964	1000.0000000000	455881.2153	err
913.4264328361	1000.0000000000	456713.2164	err
916.8184281170	1000.0000000000	458409.2141	cor
918.6344311416	1000.0000000000	459317.2156	cor
920.4344314367	1000.0000000000	460217.2157	err
924.2184282124	1000.0000000000	462109.2141	cor
925.9144258529	1000.0000000000	462957.2129	cor
927.7464316070	1000.0000000000	463873.2158	err
929.3704320520	1000.0000000000	464685.216	cor
931.3614290982	1000.0000000000	465680.7145	cor
933.1294239342	1000.0000000000	466564.712	cor
934.7134326428	1000.0000000000	467356.7163	err
936.7134318531	1000.0000000000	468356.7159	err
938.6494302034	1000.0000000000	469324.7151	err
940.5534331530	1000.0000000000	470276.7166	err
942.5054241747	1000.0000000000	471252.7121	cor
944.0494310886	1000.0000000000	472024.7155	cor
945.7854305238	1000.0000000000	472892.7153	cor
947.3214310437	1000.0000000000	473660.7155	cor
949.3134238601	1000.0000000000	474656.7119	err
951.1134241551	1000.0000000000	475556.7121	cor
952.7614236653	1000.0000000000	476380.7118	cor
954.7934283346	1000.0000000000	477396.7142	cor
956.4334315091	1000.0000000000	478216.7158	cor
958.6494323641	1000.0000000000	479324.7162	cor
960.2174282849	1000.0000000000	480108.7141	err
962.2814283550	1000.0000000000	481140.7142	cor
963.8574306697	1000.0000000000	481928.7153	cor
965.8254244208	1000.0000000000	482912.7122	cor
967.6974319696	1000.0000000000	483848.716	cor
969.3614241511	1000.0000000000	484680.7121	cor
971.1534281105	1000.0000000000	485576.7141	cor
972.7934312850	1000.0000000000	486396.7156	cor
974.7684256017	1000.0000000000	487384.2128	cor
976.5454326600	1000.0000000000	488272.7163	err
978.7854325801	1000.0000000000	489392.7163	cor
980.6244288415	1000.0000000000	490312.2144	cor
982.2244302213	1000.0000000000	491112.2151	cor
984.2814297259	1000.0000000000	492140.7149	cor
986.1124296516	1000.0000000000	493056.2148	cor
987.6244311064	1000.0000000000	493812.2156	cor
989.0804280370	1000.0000000000	494540.214	err
990.9284264624	1000.0000000000	495464.2132	cor
993.0004329264	1000.0000000000	496500.2165	err
994.8324286222	1000.0000000000	497416.2143	cor
996.7364315718	1000.0000000000	498368.2158	cor
998.4564282775	1000.0000000000	499228.2141	cor
1000.0004251331	1000.0000000000	500000.2126	cor
1001.8804290175	1000.0000000000	500940.2145	err
1003.9364327520	1000.0000000000	501968.2164	err
1006.2484298676	1000.0000000000	503124.2149	cor
1008.0054309994	1000.0000000000	504002.7155	cor
1009.4084308326	1000.0000000000	504704.2154	cor
1011.2964310527	1000.0000000000	505648.2155	cor
1012.8884260386	1000.0000000000	506444.213	cor
1014.8804289132	1000.0000000000	507440.2145	cor
1016.5844329476	1000.0000000000	508292.2165	cor
1018.2804305881	1000.0000000000	509140.2153	cor
1020.3834266245	1000.0000000000	510191.7133	cor
1022.0564310282	1000.0000000000	511028.2155	cor
1023.7754319638	1000.0000000000	511887.716	err
1025.6314267248	1000.0000000000	512815.7134	err
1027.3034253001	1000.0000000000	513651.7127	cor
1029.3114309043	1000.0000000000	514655.7155	cor
1031.0244270444	1000.0000000000	515512.2135	cor
1032.9114314944	1000.0000000000	516455.7157	cor
1034.4234329492	1000.0000000000	517211.7165	cor
1036.5674265504	1000.0000000000	518283.7133	cor
1038.4234313697	1000.0000000000	519211.7157	cor
1040.4954277754	1000.0000000000	520247.7139	cor
1042.2394235462	1000.0000000000	521119.7118	cor
1043.7274259359	1000.0000000000	521863.713	err
1045.4874244362	1000.0000000000	522743.7122	cor
1047.4314291805	1000.0000000000	523715.7146	cor
1049.4714301854	1000.0000000000	524735.7151	cor
1051.0154270411	1000.0000000000	525507.7135	cor
1053.0154262513	1000.0000000000	526507.7131	cor
1054.6074312955	1000.0000000000	527303.7156	err
1056.8314284861	1000.0000000000	528415.7142	cor
1058.4154271364	1000.0000000000	529207.7136	cor
1060.3354328156	1000.0000000000	530167.7164	cor
1062.4784306467	1000.0000000000	531239.2153	cor
1063.9194306761	1000.0000000000	531959.7153	cor
1065.9984276474	1000.0000000000	532999.2138	cor
1067.6144317567	1000.0000000000	533807.2159	cor
1069.3344284624	1000.0000000000	534667.2142	cor
1071.0224297673	1000.0000000000	535511.2149	cor
1072.7504328668	1000.0000000000	536375.2164	cor
1074.6864312172	1000.0000000000	537343.2156	err
1076.4064279228	1000.0000000000	538203.214	cor
1077.9424284428	1000.0000000000	538971.2142	cor
1080.3024236888	1000.0000000000	540151.2118	err
1082.0064277232	1000.0000000000	541003.2139	cor
