onset	duration	sample	value
197.7077442789	1000.0000000000	98853.8721	err
199.4037419194	1000.0000000000	99701.871	cor
200.9477387750	1000.0000000000	100473.8694	err
202.8917435193	1000.0000000000	101445.8718	err
204.6517420197	1000.0000000000	102325.871	cor
205.7797483736	1000.0000000000	102889.8742	cor
207.6837412649	1000.0000000000	103841.8706	cor
209.0117465341	1000.0000000000	104505.8733	cor
210.6597460443	1000.0000000000	105329.873	cor
212.2037428999	1000.0000000000	106101.8714	cor
218.7717418754	1000.0000000000	109385.8709	err
220.2367409700	1000.0000000000	110118.3705	cor
221.5407471740	1000.0000000000	110770.3736	err
223.1567412251	1000.0000000000	111578.3706	cor
224.9247461194	1000.0000000000	112462.3731	err
226.4127384508	1000.0000000000	113206.3692	cor
228.1807433450	1000.0000000000	114090.3717	cor
229.7087475294	1000.0000000000	114854.3738	cor
231.2607407206	1000.0000000000	115630.3704	cor
232.6607431853	1000.0000000000	116330.3716	cor
234.2847436303	1000.0000000000	117142.3718	err
235.9647385412	1000.0000000000	117982.3693	cor
237.4847463900	1000.0000000000	118742.3732	cor
239.2767402911	1000.0000000000	119638.3701	cor
240.6047455603	1000.0000000000	120302.3728	err
242.2297417754	1000.0000000000	121114.8709	cor
243.8297431552	1000.0000000000	121914.8716	cor
245.4857390010	1000.0000000000	122742.8695	cor
246.9897441202	1000.0000000000	123494.8721	err
248.6617426956	1000.0000000000	124330.8713	cor
250.3017458701	1000.0000000000	125150.8729	cor
251.8457427257	1000.0000000000	125922.8714	cor
253.4217450404	1000.0000000000	126710.8725	cor
255.0297427559	1000.0000000000	127514.8714	cor
256.5977386767	1000.0000000000	128298.8693	cor
258.2857399815	1000.0000000000	129142.87	cor
259.8787407959	1000.0000000000	129939.3704	cor
261.3097428912	1000.0000000000	130654.8714	cor
262.9257470006	1000.0000000000	131462.8735	cor
264.4797417903	1000.0000000000	132239.8709	cor
266.0857479656	1000.0000000000	133042.874	err
267.6377411568	1000.0000000000	133818.8706	err
269.2467447007	1000.0000000000	134623.3724	err
271.3107447708	1000.0000000000	135655.3724	cor
272.7267399067	1000.0000000000	136363.37	cor
274.2067459607	1000.0000000000	137103.373	cor
275.7587391520	1000.0000000000	137879.3696	cor
277.1987434113	1000.0000000000	138599.3717	cor
278.7427402669	1000.0000000000	139371.3701	err
280.5747460210	1000.0000000000	140287.373	cor
291.3667413974	1000.0000000000	145683.3707	cor
292.8947455817	1000.0000000000	146447.3728	cor
294.5827468866	1000.0000000000	147291.3734	cor
296.1597449714	1000.0000000000	148079.8725	cor
297.5597474360	1000.0000000000	148779.8737	err
299.1437460864	1000.0000000000	149571.873	cor
300.8317473912	1000.0000000000	150415.8737	cor
302.4317387128	1000.0000000000	151215.8694	cor
304.0157474214	1000.0000000000	152007.8737	cor
305.5037397528	1000.0000000000	152751.8699	cor
307.0477466667	1000.0000000000	153523.8733	cor
308.5277426624	1000.0000000000	154263.8713	cor
310.2317466968	1000.0000000000	155115.8733	err
311.8717398131	1000.0000000000	155935.8699	cor
313.3997439975	1000.0000000000	156699.872	err
315.2637451524	1000.0000000000	157631.8726	cor
316.5757476920	1000.0000000000	158287.8738	cor
318.0957454824	1000.0000000000	159047.8727	cor
319.5757414782	1000.0000000000	159787.8707	cor
321.1837391937	1000.0000000000	160591.8696	cor
322.6077407235	1000.0000000000	161303.8704	cor
324.3047441924	1000.0000000000	162152.3721	err
325.8877470726	1000.0000000000	162943.8735	cor
327.5037411237	1000.0000000000	163751.8706	cor
329.0727428728	1000.0000000000	164536.3714	cor
330.6647479171	1000.0000000000	165332.374	cor
332.1047421181	1000.0000000000	166052.3711	cor
333.6167435730	1000.0000000000	166808.3718	err
335.2487403536	1000.0000000000	167624.3702	cor
336.7767445379	1000.0000000000	168388.3723	cor
338.2967423284	1000.0000000000	169148.3712	err
339.9287391090	1000.0000000000	169964.3696	cor
341.6007477427	1000.0000000000	170800.3739	cor
343.2727463180	1000.0000000000	171636.3732	cor
344.7847477728	1000.0000000000	172392.3739	cor
346.3287446284	1000.0000000000	173164.3723	cor
348.0017389739	1000.0000000000	174000.8695	cor
349.5527464533	1000.0000000000	174776.3732	cor
351.2817453229	1000.0000000000	175640.8727	cor
352.8657439733	1000.0000000000	176432.872	cor
358.7137408191	1000.0000000000	179356.8704	cor
360.1377423489	1000.0000000000	180068.8712	cor
361.7377437288	1000.0000000000	180868.8719	cor
363.1777479881	1000.0000000000	181588.874	cor
364.8177411044	1000.0000000000	182408.8706	err
366.5937423342	1000.0000000000	183296.8712	err
368.2817436391	1000.0000000000	184140.8718	cor
369.7377405697	1000.0000000000	184868.8703	cor
371.3627468431	1000.0000000000	185681.3734	cor
372.9377433294	1000.0000000000	186468.8717	cor
374.5457410449	1000.0000000000	187272.8705	cor
376.1227391297	1000.0000000000	188061.3696	cor
377.6667460436	1000.0000000000	188833.373	err
379.4107418144	1000.0000000000	189705.3709	cor
380.8987442040	1000.0000000000	190449.3721	cor
382.3867465937	1000.0000000000	191193.3733	cor
383.8827453190	1000.0000000000	191941.3727	cor
385.5467475587	1000.0000000000	192773.3738	cor
387.0987407500	1000.0000000000	193549.3704	cor
388.6587403351	1000.0000000000	194329.3702	cor
390.1227436596	1000.0000000000	195061.3718	err
391.7547404402	1000.0000000000	195877.3702	cor
393.4107463443	1000.0000000000	196705.3732	cor
395.0987476492	1000.0000000000	197549.3738	cor
396.7547434950	1000.0000000000	198377.3717	cor
398.2667449498	1000.0000000000	199133.3725	cor
399.7547473395	1000.0000000000	199877.3737	err
401.4107431853	1000.0000000000	200705.3716	cor
402.8987455750	1000.0000000000	201449.3728	err
404.5227460200	1000.0000000000	202261.373	err
406.1067446703	1000.0000000000	203053.3723	cor
407.5877464944	1000.0000000000	203793.8732	cor
409.0917415553	1000.0000000000	204545.8708	cor
411.2197424853	1000.0000000000	205609.8712	err
412.4357387060	1000.0000000000	206217.8694	cor
413.8117421055	1000.0000000000	206905.8711	cor
415.4357425505	1000.0000000000	207717.8713	cor
417.0117448652	1000.0000000000	208505.8724	cor
418.4997472548	1000.0000000000	209249.8736	cor
429.3797425562	1000.0000000000	214689.8713	cor
430.8367453152	1000.0000000000	215418.3727	cor
432.1407414609	1000.0000000000	216070.3707	cor
433.5087384665	1000.0000000000	216754.3692	cor
434.9967408562	1000.0000000000	217498.3704	cor
436.7167476201	1000.0000000000	218358.3738	cor
438.3487444007	1000.0000000000	219174.3722	err
440.1007465655	1000.0000000000	220050.3733	cor
441.6127480203	1000.0000000000	220806.374	cor
443.1807439411	1000.0000000000	221590.372	cor
444.7567462558	1000.0000000000	222378.3731	cor
446.1887441212	1000.0000000000	223094.3721	cor
447.7967418367	1000.0000000000	223898.3709	cor
449.3727441514	1000.0000000000	224686.3721	err
451.0527390623	1000.0000000000	225526.3695	cor
452.6057481402	1000.0000000000	226302.8741	err
454.1177395368	1000.0000000000	227058.8698	err
455.5327389026	1000.0000000000	227766.3695	err
457.5017384821	1000.0000000000	228750.8692	cor
458.9097473407	1000.0000000000	229454.8737	cor
460.4937459910	1000.0000000000	230246.873	cor
462.1577381724	1000.0000000000	231078.8691	cor
463.7657459462	1000.0000000000	231882.873	cor
465.4457408571	1000.0000000000	232722.8704	cor
466.8737455839	1000.0000000000	233436.8728	err
468.4857464963	1000.0000000000	234242.8732	cor
470.0057442868	1000.0000000000	235002.8721	err
471.5017430121	1000.0000000000	235750.8715	err
473.1257434571	1000.0000000000	236562.8717	cor
474.8137447619	1000.0000000000	237406.8724	cor
476.4937396729	1000.0000000000	238246.8698	cor
478.0697419876	1000.0000000000	239034.871	cor
479.7097451621	1000.0000000000	239854.8726	cor
481.1977475518	1000.0000000000	240598.8738	cor
482.9017415279	1000.0000000000	241450.8708	err
484.5337383085	1000.0000000000	242266.8692	err
486.0297470921	1000.0000000000	243014.8735	cor
487.6697402084	1000.0000000000	243834.8701	err
489.0297408783	1000.0000000000	244514.8704	cor
490.7587397480	1000.0000000000	245379.3699	cor
500.1747417831	1000.0000000000	250087.3709	cor
501.8387440228	1000.0000000000	250919.372	cor
503.4387454027	1000.0000000000	251719.3727	cor
504.7667406136	1000.0000000000	252383.3703	cor
506.4147401237	1000.0000000000	253207.3701	cor
507.9987387741	1000.0000000000	253999.3694	cor
509.6067465478	1000.0000000000	254803.3733	cor
511.1987415338	1000.0000000000	255599.3708	cor
512.6237388337	1000.0000000000	256311.8694	cor
514.0787399942	1000.0000000000	257039.37	err
515.8077388638	1000.0000000000	257903.8694	cor
517.2797385240	1000.0000000000	258639.8693	err
518.8557408386	1000.0000000000	259427.8704	cor
520.5837439382	1000.0000000000	260291.872	cor
522.0957453930	1000.0000000000	261047.8727	cor
523.5997404540	1000.0000000000	261799.8702	cor
525.1537453020	1000.0000000000	262576.8727	cor
526.6647409284	1000.0000000000	263332.3705	err
528.3997445935	1000.0000000000	264199.8723	cor
529.9037396544	1000.0000000000	264951.8698	cor
531.4397401744	1000.0000000000	265719.8701	cor
533.1117387497	1000.0000000000	266555.8694	cor
534.5517430091	1000.0000000000	267275.8715	cor
536.1757434541	1000.0000000000	268087.8717	cor
537.5677395248	1000.0000000000	268783.8698	cor
539.0567477429	1000.0000000000	269528.3739	err
540.6967408592	1000.0000000000	270348.3704	cor
542.0407387996	1000.0000000000	271020.3694	err
543.5607466483	1000.0000000000	271780.3733	err
545.3927423441	1000.0000000000	272696.3712	cor
546.6967384899	1000.0000000000	273348.3692	err
550.1847400898	1000.0000000000	275092.37	cor
552.7607470387	1000.0000000000	276380.3735	cor
553.4727427745	1000.0000000000	276736.3714	cor
554.6967453891	1000.0000000000	277348.3727	cor
556.4687434220	1000.0000000000	278234.3717	err
557.9607389504	1000.0000000000	278980.3695	err
559.5607403302	1000.0000000000	279780.3702	err
584.8107441896	1000.0000000000	292405.3721	err
585.5387426549	1000.0000000000	292769.3713	cor
586.9377392912	1000.0000000000	293468.8696	cor
588.6507454896	1000.0000000000	294325.3727	cor
590.2347441399	1000.0000000000	295117.3721	cor
591.7467455947	1000.0000000000	295873.3728	cor
593.3387405807	1000.0000000000	296669.3703	cor
594.7867411757	1000.0000000000	297393.3706	cor
596.4427470797	1000.0000000000	298221.3735	err
598.0427384013	1000.0000000000	299021.3692	cor
599.6267471099	1000.0000000000	299813.3736	cor
601.2507475549	1000.0000000000	300625.3738	cor
602.8427425408	1000.0000000000	301421.3713	cor
604.3147422010	1000.0000000000	302157.3711	cor
605.9387426460	1000.0000000000	302969.3713	err
607.6107412213	1000.0000000000	303805.3706	cor
609.0507454807	1000.0000000000	304525.3727	cor
610.6267477953	1000.0000000000	305313.3739	cor
612.1067437911	1000.0000000000	306053.3719	cor
613.6747397119	1000.0000000000	306837.3699	cor
615.2197423959	1000.0000000000	307609.8712	cor
616.9317427659	1000.0000000000	308465.8714	cor
618.4917423511	1000.0000000000	309245.8712	cor
620.0757410014	1000.0000000000	310037.8705	cor
621.4357416713	1000.0000000000	310717.8708	cor
623.0597421163	1000.0000000000	311529.8711	cor
624.5637472355	1000.0000000000	312281.8736	err
626.3237457359	1000.0000000000	313161.8729	err
627.9237471157	1000.0000000000	313961.8736	cor
629.5157421017	1000.0000000000	314757.8711	cor
631.0277435565	1000.0000000000	315513.8718	cor
632.5317386174	1000.0000000000	316265.8693	cor
634.0687449658	1000.0000000000	317034.3725	cor
635.8197413021	1000.0000000000	317909.8707	cor
637.4837435418	1000.0000000000	318741.8718	cor
639.0597458565	1000.0000000000	319529.8729	err
640.9237470114	1000.0000000000	320461.8735	cor
642.3717476064	1000.0000000000	321185.8738	cor
643.9487456912	1000.0000000000	321974.3728	cor
645.4767398173	1000.0000000000	322738.3699	cor
653.8367427522	1000.0000000000	326918.3714	cor
655.0687417024	1000.0000000000	327534.3709	cor
656.8527392679	1000.0000000000	328426.3696	err
658.4127388531	1000.0000000000	329206.3694	cor
660.1167428875	1000.0000000000	330058.3714	cor
661.5167453521	1000.0000000000	330758.3727	cor
663.1167467320	1000.0000000000	331558.3734	cor
664.6207417929	1000.0000000000	332310.3709	err
666.2287395084	1000.0000000000	333114.3698	err
667.8607463473	1000.0000000000	333930.3732	cor
669.4217417026	1000.0000000000	334710.8709	err
671.0847481722	1000.0000000000	335542.3741	cor
672.8697415078	1000.0000000000	336434.8708	cor
674.2527454728	1000.0000000000	337126.3727	cor
675.7487441981	1000.0000000000	337874.3721	cor
677.3737404132	1000.0000000000	338686.8702	cor
678.9897445226	1000.0000000000	339494.8723	err
680.6297476971	1000.0000000000	340314.8738	cor
682.1977436179	1000.0000000000	341098.8718	cor
683.9177403235	1000.0000000000	341958.8702	cor
685.5417407686	1000.0000000000	342770.8704	cor
686.9897413635	1000.0000000000	343494.8707	err
688.6777426684	1000.0000000000	344338.8713	cor
690.1977404588	1000.0000000000	345098.8702	err
691.7657464379	1000.0000000000	345882.8732	err
693.7507386887	1000.0000000000	346875.3693	err
695.3027419382	1000.0000000000	347651.371	cor
696.8457430238	1000.0000000000	348422.8715	cor
698.2217464232	1000.0000000000	349110.8732	cor
699.7747454429	1000.0000000000	349887.3727	cor
701.2307423735	1000.0000000000	350615.3712	err
702.8707455480	1000.0000000000	351435.3728	err
704.3347388142	1000.0000000000	352167.3694	cor
706.0867409790	1000.0000000000	353043.3705	cor
707.6067387694	1000.0000000000	353803.3694	cor
710.5187426889	1000.0000000000	355259.3713	cor
713.7987389797	1000.0000000000	356899.3695	err
715.6787428641	1000.0000000000	357839.3714	err
