onset	duration	sample	value
86.5757310530	1000.0000000000	43287.8655	cor
88.5597375920	1000.0000000000	44279.8688	cor
90.4957359424	1000.0000000000	45247.868	cor
92.0477291336	1000.0000000000	46023.8646	cor
93.8957376173	1000.0000000000	46947.8688	cor
95.7677351078	1000.0000000000	47883.8676	cor
97.7437352529	1000.0000000000	48871.8676	cor
99.3597293040	1000.0000000000	49679.8647	cor
101.1517332634	1000.0000000000	50575.8666	cor
103.0157344183	1000.0000000000	51507.8672	cor
104.7517338535	1000.0000000000	52375.8669	cor
106.4877332886	1000.0000000000	53243.8666	cor
108.7437359383	1000.0000000000	54371.868	cor
110.0397357484	1000.0000000000	55019.8679	cor
111.7837315192	1000.0000000000	55891.8658	cor
113.3437311044	1000.0000000000	56671.8656	cor
115.2957321843	1000.0000000000	57647.8661	cor
117.3037377884	1000.0000000000	58651.8689	cor
118.8637373736	1000.0000000000	59431.8687	cor
120.6797303399	1000.0000000000	60339.8652	cor
122.2557326546	1000.0000000000	61127.8663	cor
124.1597356042	1000.0000000000	62079.8678	cor
125.9837349644	1000.0000000000	62991.8675	cor
127.8157306602	1000.0000000000	63907.8653	cor
129.9037297955	1000.0000000000	64951.8649	cor
131.4397303154	1000.0000000000	65719.8652	cor
133.1037325552	1000.0000000000	66551.8663	cor
134.9837364396	1000.0000000000	67491.8682	cor
136.9037320604	1000.0000000000	68451.866	cor
138.3117308607	1000.0000000000	69155.8654	cor
140.1357302209	1000.0000000000	70067.8651	cor
142.1917339554	1000.0000000000	71095.867	cor
143.6957390746	1000.0000000000	71847.8695	cor
145.4397348454	1000.0000000000	72719.8674	cor
147.4157349905	1000.0000000000	73707.8675	cor
149.2157352855	1000.0000000000	74607.8676	cor
150.8957301965	1000.0000000000	75447.8651	cor
153.1757319113	1000.0000000000	76587.866	cor
154.7117324313	1000.0000000000	77355.8662	cor
156.5277354559	1000.0000000000	78263.8677	cor
158.0877350410	1000.0000000000	79043.8675	err
160.0477324566	1000.0000000000	80023.8662	cor
161.9917372009	1000.0000000000	80995.8686	cor
163.5357340565	1000.0000000000	81767.867	cor
165.3107294580	1000.0000000000	82655.3647	cor
167.2947359970	1000.0000000000	83647.368	cor
168.9757367363	1000.0000000000	84487.8684	cor
170.6147340825	1000.0000000000	85307.367	cor
172.6627314230	1000.0000000000	86331.3657	cor
174.2557322373	1000.0000000000	87127.8661	cor
175.9827295085	1000.0000000000	87991.3648	cor
178.0707387021	1000.0000000000	89035.3694	cor
179.6147355577	1000.0000000000	89807.3678	cor
181.5187385073	1000.0000000000	90759.3693	cor
183.3267351379	1000.0000000000	91663.3676	cor
184.8307301989	1000.0000000000	92415.3651	cor
187.0067292591	1000.0000000000	93503.3646	cor
188.6147370329	1000.0000000000	94307.3685	cor
190.4067309340	1000.0000000000	95203.3655	cor
192.3587320139	1000.0000000000	96179.366	cor
193.8627371331	1000.0000000000	96931.3686	cor
195.6867364933	1000.0000000000	97843.3682	cor
197.6227348437	1000.0000000000	98811.3674	cor
199.5187313994	1000.0000000000	99759.3657	cor
200.9587356588	1000.0000000000	100479.3678	cor
202.8867376735	1000.0000000000	101443.3688	cor
204.3987290701	1000.0000000000	102199.3645	cor
206.3267310848	1000.0000000000	103163.3655	cor
207.8867306700	1000.0000000000	103943.3653	cor
209.9427344044	1000.0000000000	104971.3672	cor
211.6627311101	1000.0000000000	105831.3656	cor
213.7267311802	1000.0000000000	106863.3656	cor
215.3507316252	1000.0000000000	107675.3658	cor
217.1187365195	1000.0000000000	108559.3683	cor
218.9667349448	1000.0000000000	109483.3675	cor
220.7747315755	1000.0000000000	110387.3658	cor
222.3347311606	1000.0000000000	111167.3656	cor
224.1027360549	1000.0000000000	112051.368	cor
226.0707298061	1000.0000000000	113035.3649	err
227.8547374299	1000.0000000000	113927.3687	cor
229.7827293863	1000.0000000000	114891.3647	cor
231.3907371601	1000.0000000000	115695.3686	cor
233.1987337908	1000.0000000000	116599.3669	cor
234.6227353206	1000.0000000000	117311.3677	cor
236.7027381202	1000.0000000000	118351.3691	cor
238.3507376304	1000.0000000000	119175.3688	cor
240.0627380004	1000.0000000000	120031.369	cor
242.0067326864	1000.0000000000	121003.3663	cor
243.8387384405	1000.0000000000	121919.3692	cor
245.8947321167	1000.0000000000	122947.3661	cor
247.4147299072	1000.0000000000	123707.365	cor
249.1747384658	1000.0000000000	124587.3692	cor
251.0387295624	1000.0000000000	125519.3648	cor
252.8707353165	1000.0000000000	126435.3677	cor
254.5187348267	1000.0000000000	127259.3674	cor
256.4147313824	1000.0000000000	128207.3657	cor
258.3507297328	1000.0000000000	129175.3649	cor
259.9427347770	1000.0000000000	129971.3674	cor
261.5907342871	1000.0000000000	130795.3671	cor
263.2777297636	1000.0000000000	131638.8649	cor
265.1257382473	1000.0000000000	132562.8691	cor
267.0147342374	1000.0000000000	133507.3671	cor
269.1027333727	1000.0000000000	134551.3667	cor
270.4937336733	1000.0000000000	135246.8668	cor
272.2707306733	1000.0000000000	136135.3653	cor
274.2137295892	1000.0000000000	137106.8648	cor
275.8217373630	1000.0000000000	137910.8687	cor
277.9337355634	1000.0000000000	138966.8678	cor
279.4457370182	1000.0000000000	139722.8685	cor
281.3097381731	1000.0000000000	140654.8691	cor
282.7657351037	1000.0000000000	141382.8676	cor
284.7257325193	1000.0000000000	142362.8663	cor
286.6297354689	1000.0000000000	143314.8677	cor
288.2857313147	1000.0000000000	144142.8657	cor
290.1097306749	1000.0000000000	145054.8653	cor
292.1017335495	1000.0000000000	146050.8668	cor
293.9897337695	1000.0000000000	146994.8669	cor
295.5417370191	1000.0000000000	147770.8685	cor
297.3337309202	1000.0000000000	148666.8655	cor
298.9177295705	1000.0000000000	149458.8648	cor
300.6937308004	1000.0000000000	150346.8654	cor
302.7737336000	1000.0000000000	151386.8668	cor
304.4297294458	1000.0000000000	152214.8647	cor
306.1417298158	1000.0000000000	153070.8649	cor
307.9657291760	1000.0000000000	153982.8646	cor
310.1177291712	1000.0000000000	155058.8646	cor
311.6377370199	1000.0000000000	155818.8685	cor
313.5177308460	1000.0000000000	156758.8654	cor
315.0297323009	1000.0000000000	157514.8662	cor
317.0777296414	1000.0000000000	158538.8648	cor
318.6297328910	1000.0000000000	159314.8664	cor
320.5417321762	1000.0000000000	160270.8661	cor
322.5657304516	1000.0000000000	161282.8652	cor
323.9897319814	1000.0000000000	161994.866	cor
326.0457357159	1000.0000000000	163022.8679	cor
327.7737388154	1000.0000000000	163886.8694	cor
329.3657338014	1000.0000000000	164682.8669	cor
331.3977384707	1000.0000000000	165698.8692	cor
333.1177351763	1000.0000000000	166558.8676	cor
334.6937374910	1000.0000000000	167346.8687	cor
336.4937377861	1000.0000000000	168246.8689	cor
338.2057381561	1000.0000000000	169102.8691	cor
340.2217300376	1000.0000000000	170110.865	cor
341.7497342219	1000.0000000000	170874.8671	cor
343.4937299927	1000.0000000000	171746.865	cor
345.5017355969	1000.0000000000	172750.8678	cor
347.0617351820	1000.0000000000	173530.8676	cor
349.0137362620	1000.0000000000	174506.8681	cor
350.8537383517	1000.0000000000	175426.8692	cor
352.3977352073	1000.0000000000	176198.8676	cor
354.4617352774	1000.0000000000	177230.8676	cor
356.1017384520	1000.0000000000	178050.8692	cor
358.0217340728	1000.0000000000	179010.867	cor
359.9577324232	1000.0000000000	179978.8662	cor
361.5017292788	1000.0000000000	180750.8646	cor
363.2697341731	1000.0000000000	181634.8671	cor
365.1897297939	1000.0000000000	182594.8649	cor
366.8457356980	1000.0000000000	183422.8678	cor
368.6057341983	1000.0000000000	184302.8671	cor
370.6857369980	1000.0000000000	185342.8685	cor
372.0857294043	1000.0000000000	186042.8647	cor
373.9087329944	1000.0000000000	186954.3665	cor
375.4447335144	1000.0000000000	187722.3668	cor
377.4207336595	1000.0000000000	188710.3668	err
379.4927300652	1000.0000000000	189746.365	cor
380.8447343996	1000.0000000000	190422.3672	cor
382.8207345446	1000.0000000000	191410.3673	cor
384.6447339048	1000.0000000000	192322.367	cor
386.2137356540	1000.0000000000	193106.8678	cor
388.1647309055	1000.0000000000	194082.3655	cor
389.8847376695	1000.0000000000	194942.3688	cor
392.0127385994	1000.0000000000	196006.3693	cor
393.5087373247	1000.0000000000	196754.3687	cor
395.0447378447	1000.0000000000	197522.3689	cor
396.9967389246	1000.0000000000	198498.3695	cor
398.9967381349	1000.0000000000	199498.3691	cor
400.4617372295	1000.0000000000	200230.8686	cor
402.2137293359	1000.0000000000	201106.8647	err
404.4377365848	1000.0000000000	202218.8683	cor
405.7807387551	1000.0000000000	202890.3694	cor
407.9327387502	1000.0000000000	203966.3694	cor
409.7257384797	1000.0000000000	204862.8692	cor
411.7487309268	1000.0000000000	205874.3655	cor
413.4847303619	1000.0000000000	206742.3652	cor
415.1247335365	1000.0000000000	207562.3668	cor
416.9007347664	1000.0000000000	208450.3674	cor
418.8287367811	1000.0000000000	209414.3684	cor
420.5007353565	1000.0000000000	210250.3677	cor
422.4847318372	1000.0000000000	211242.3659	cor
423.8927306374	1000.0000000000	211946.3653	cor
425.7567317923	1000.0000000000	212878.3659	cor
427.6847338071	1000.0000000000	213842.3669	cor
429.2207343271	1000.0000000000	214610.3672	cor
431.0927318176	1000.0000000000	215546.3659	cor
433.0847346922	1000.0000000000	216542.3673	cor
434.8527295282	1000.0000000000	217426.3648	cor
436.4367382368	1000.0000000000	218218.3691	err
438.4047319880	1000.0000000000	219202.366	cor
440.3887385269	1000.0000000000	220194.3693	cor
441.7567355325	1000.0000000000	220878.3678	cor
443.7727374723	1000.0000000000	221886.3687	cor
445.4127305886	1000.0000000000	222706.3653	cor
447.1647327533	1000.0000000000	223582.3664	cor
448.7407350680	1000.0000000000	224370.3675	cor
450.4287363728	1000.0000000000	225214.3682	cor
452.4287355831	1000.0000000000	226214.3678	cor
453.9887351682	1000.0000000000	226994.3676	cor
456.0607315739	1000.0000000000	228030.3658	cor
457.8527355334	1000.0000000000	228926.3678	cor
459.4527369132	1000.0000000000	229726.3685	cor
461.2527372082	1000.0000000000	230626.3686	cor
463.1887355586	1000.0000000000	231594.3678	cor
464.7567314794	1000.0000000000	232378.3657	cor
466.5567317744	1000.0000000000	233278.3659	cor
468.5887364438	1000.0000000000	234294.3682	cor
470.2927304199	1000.0000000000	235146.3652	cor
472.3167387536	1000.0000000000	236158.3694	cor
473.7807320198	1000.0000000000	236890.366	cor
475.7077382644	1000.0000000000	237853.8691	cor
477.7327323099	1000.0000000000	238866.3662	cor
479.2677370598	1000.0000000000	239633.8685	cor
481.1877326807	1000.0000000000	240593.8663	cor
482.9957293113	1000.0000000000	241497.8647	cor
484.6207355847	1000.0000000000	242310.3678	cor
486.4837309113	1000.0000000000	243241.8655	cor
487.9237351706	1000.0000000000	243961.8676	cor
489.8437307914	1000.0000000000	244921.8654	cor
491.6277384152	1000.0000000000	245813.8692	cor
493.2357361307	1000.0000000000	246617.8681	cor
495.3397379955	1000.0000000000	247669.869	cor
496.9877375057	1000.0000000000	248493.8688	cor
498.7957341363	1000.0000000000	249397.8671	cor
500.6677316269	1000.0000000000	250333.8658	cor
502.5237364461	1000.0000000000	251261.8682	cor
504.3317330768	1000.0000000000	252165.8665	cor
505.9637298574	1000.0000000000	252981.8649	cor
507.8197346767	1000.0000000000	253909.8673	cor
509.6607325366	1000.0000000000	254830.3663	cor
511.3317353418	1000.0000000000	255665.8677	cor
513.0517320474	1000.0000000000	256525.866	cor
514.6997315576	1000.0000000000	257349.8658	cor
516.7487347265	1000.0000000000	258374.3674	cor
518.4687314322	1000.0000000000	259234.3657	cor
519.9077298632	1000.0000000000	259953.8649	cor
521.9637335976	1000.0000000000	260981.8668	cor
523.6357321730	1000.0000000000	261817.8661	cor
525.5557378521	1000.0000000000	262777.8689	cor
527.4117326131	1000.0000000000	263705.8663	cor
529.0437293937	1000.0000000000	264521.8647	cor
530.8597324183	1000.0000000000	265429.8662	cor
532.6517363777	1000.0000000000	266325.8682	cor
534.3477340182	1000.0000000000	267173.867	cor
536.2837323686	1000.0000000000	268141.8662	cor
551.1000000000	238.0000000000	275550	boundary
552.9517351340	1000.0000000000	276475.8676	cor
554.5357337843	1000.0000000000	277267.8669	cor
556.2237350892	1000.0000000000	278111.8675	cor
558.1037289153	1000.0000000000	279051.8645	cor
559.7517384838	1000.0000000000	279875.8692	cor
561.7197322350	1000.0000000000	280859.8661	cor
563.5917297255	1000.0000000000	281795.8649	cor
565.0957348447	1000.0000000000	282547.8674	cor
566.9437332700	1000.0000000000	283471.8666	cor
568.9677315454	1000.0000000000	284483.8658	cor
570.4797330003	1000.0000000000	285239.8665	cor
572.5277303408	1000.0000000000	286263.8652	cor
574.2477371048	1000.0000000000	287123.8686	cor
575.8397320907	1000.0000000000	287919.866	cor
577.5837379198	1000.0000000000	288791.869	cor
579.5517316710	1000.0000000000	289775.8658	cor
581.3837374251	1000.0000000000	290691.8687	cor
582.9197379451	1000.0000000000	291459.869	cor
585.0307303171	1000.0000000000	292515.3652	cor
587.0787377160	1000.0000000000	293539.3689	cor
588.4627374511	1000.0000000000	294231.3687	cor
590.2947331469	1000.0000000000	295147.3666	cor
592.0867371063	1000.0000000000	296043.3686	cor
593.9827336620	1000.0000000000	296991.3668	cor
595.5907313775	1000.0000000000	297795.3657	cor
597.5667315226	1000.0000000000	298783.3658	cor
599.0627302479	1000.0000000000	299531.3651	cor
601.0147313278	1000.0000000000	300507.3657	cor
603.0387296032	1000.0000000000	301519.3648	cor
604.4957323622	1000.0000000000	302247.8662	cor
606.3107295583	1000.0000000000	303155.3648	cor
608.2387315731	1000.0000000000	304119.3658	cor
610.2307344477	1000.0000000000	305115.3672	cor
611.7267331730	1000.0000000000	305863.3666	cor
613.3827290188	1000.0000000000	306691.3645	cor
615.5107299488	1000.0000000000	307755.365	cor
617.0467304687	1000.0000000000	308523.3652	cor
619.0707388024	1000.0000000000	309535.3694	cor
620.9347298990	1000.0000000000	310467.3649	cor
622.4387350183	1000.0000000000	311219.3675	cor
624.2387353133	1000.0000000000	312119.3677	cor
625.8147376280	1000.0000000000	312907.3688	cor
627.6787387829	1000.0000000000	313839.3694	cor
629.3667300295	1000.0000000000	314683.365	cor
631.0387386631	1000.0000000000	315519.3693	cor
633.0227351438	1000.0000000000	316511.3676	cor
635.0867352139	1000.0000000000	317543.3676	cor
636.4707349490	1000.0000000000	318235.3675	cor
638.3827342342	1000.0000000000	319191.3671	cor
639.9507301550	1000.0000000000	319975.3651	cor
641.7267313849	1000.0000000000	320863.3657	cor
643.7187342595	1000.0000000000	321859.3671	cor
645.5347372841	1000.0000000000	322767.3686	cor
647.0627314101	1000.0000000000	323531.3657	cor
649.1587369393	1000.0000000000	324579.3685	cor
650.9667335700	1000.0000000000	325483.3668	cor
652.4867313604	1000.0000000000	326243.3657	cor
654.4627315055	1000.0000000000	327231.3658	cor
656.0627328854	1000.0000000000	328031.3664	cor
657.9347303759	1000.0000000000	328967.3652	cor
659.8147342603	1000.0000000000	329907.3671	cor
661.7907344054	1000.0000000000	330895.3672	cor
663.3987321209	1000.0000000000	331699.3661	cor
665.2307378750	1000.0000000000	332615.3689	cor
666.7427292715	1000.0000000000	333371.3646	cor
668.4947314363	1000.0000000000	334247.3657	cor
670.4467325162	1000.0000000000	335223.3663	cor
672.3747345309	1000.0000000000	336187.3673	cor
674.3907364707	1000.0000000000	337195.3682	cor
675.9507360559	1000.0000000000	337975.368	err
677.5747365009	1000.0000000000	338787.3683	cor
679.6547292422	1000.0000000000	339827.3646	cor
681.2857302527	1000.0000000000	340642.8651	cor
682.9497324924	1000.0000000000	341474.8662	cor
684.5657366018	1000.0000000000	342282.8683	cor
686.5497330825	1000.0000000000	343274.8665	cor
688.3657361071	1000.0000000000	344182.8681	cor
689.9897365521	1000.0000000000	344994.8683	cor
692.1107369165	1000.0000000000	346055.3685	cor
693.4777381520	1000.0000000000	346738.8691	cor
695.3737347077	1000.0000000000	347686.8674	cor
697.3897366475	1000.0000000000	348694.8683	cor
699.1577314835	1000.0000000000	349578.8657	cor
700.7497365277	1000.0000000000	350374.8683	cor
702.6937312137	1000.0000000000	351346.8656	cor
704.2857362579	1000.0000000000	352142.8681	cor
706.4777380477	1000.0000000000	353238.869	cor
707.9897294443	1000.0000000000	353994.8647	cor
709.9977350484	1000.0000000000	354998.8675	cor
712.2617340337	1000.0000000000	356130.867	cor
713.3417321991	1000.0000000000	356670.8661	cor
715.0937343638	1000.0000000000	357546.8672	cor
716.7817356687	1000.0000000000	358390.8678	cor
718.8137302797	1000.0000000000	359406.8651	cor
720.3657335292	1000.0000000000	360182.8668	cor
722.4137308698	1000.0000000000	361206.8654	cor
724.0297349792	1000.0000000000	362014.8675	cor
725.8937361341	1000.0000000000	362946.8681	cor
727.6857300352	1000.0000000000	363842.865	cor
729.5337385188	1000.0000000000	364766.8693	cor
731.4057360094	1000.0000000000	365702.868	cor
732.8377338748	1000.0000000000	366418.8669	cor
734.5737333100	1000.0000000000	367286.8667	cor
736.1897374194	1000.0000000000	368094.8687	cor
738.1577311705	1000.0000000000	369078.8656	cor
740.3257338952	1000.0000000000	370162.8669	cor
742.1577295910	1000.0000000000	371078.8648	cor
743.6217329155	1000.0000000000	371810.8665	cor
745.4137368749	1000.0000000000	372706.8684	cor
747.5417378049	1000.0000000000	373770.8689	cor
749.2137363802	1000.0000000000	374606.8682	cor
750.6697333108	1000.0000000000	375334.8667	cor
752.6457334559	1000.0000000000	376322.8667	cor
754.2457348357	1000.0000000000	377122.8674	cor
755.9977370005	1000.0000000000	377998.8685	cor
757.6857383053	1000.0000000000	378842.8692	cor
759.4217377405	1000.0000000000	379710.8689	cor
761.4057342212	1000.0000000000	380702.8671	cor
763.1177345912	1000.0000000000	381558.8673	cor
765.3577345114	1000.0000000000	382678.8673	cor
766.8777323018	1000.0000000000	383438.8662	cor
768.5817363362	1000.0000000000	384290.8682	cor
770.6137309473	1000.0000000000	385306.8655	cor
772.2777331870	1000.0000000000	386138.8666	cor
773.9337390910	1000.0000000000	386966.8695	cor
776.1187302570	1000.0000000000	388059.3651	cor
777.4537360917	1000.0000000000	388726.868	cor
779.4617316376	1000.0000000000	389730.8658	cor
781.2617319326	1000.0000000000	390630.866	cor
782.8537369769	1000.0000000000	391426.8685	cor
784.6297382067	1000.0000000000	392314.8691	cor
786.2617349874	1000.0000000000	393130.8675	cor
788.1737342726	1000.0000000000	394086.8671	cor
789.9097337078	1000.0000000000	394954.8669	cor
792.0777364324	1000.0000000000	396038.8682	cor
793.5247311990	1000.0000000000	396762.3656	cor
795.3567369531	1000.0000000000	397678.3685	cor
796.9727310042	1000.0000000000	398486.3655	cor
798.9327384781	1000.0000000000	399466.3692	cor
800.4617384325	1000.0000000000	400230.8692	cor
802.3967309545	1000.0000000000	401198.3655	cor
804.2767348390	1000.0000000000	402138.3674	cor
805.9007352840	1000.0000000000	402950.3676	cor
807.6287383835	1000.0000000000	403814.3692	cor
809.5727330695	1000.0000000000	404786.3665	cor
811.3327315699	1000.0000000000	405666.3658	cor
813.3727325748	1000.0000000000	406686.3663	cor
814.9007367592	1000.0000000000	407450.3684	cor
816.8297345440	1000.0000000000	408414.8673	err
818.7087326001	1000.0000000000	409354.3663	cor
820.3167303156	1000.0000000000	410158.3652	cor
822.3327322553	1000.0000000000	411166.3661	cor
824.0927307557	1000.0000000000	412046.3654	cor
825.6287312757	1000.0000000000	412814.3656	cor
827.3407316457	1000.0000000000	413670.3658	cor
829.4287307810	1000.0000000000	414714.3654	cor
831.0367385547	1000.0000000000	415518.3693	cor
833.0447341006	1000.0000000000	416522.3671	cor
834.6287327509	1000.0000000000	417314.3664	cor
836.3887312512	1000.0000000000	418194.3656	cor
838.4607377152	1000.0000000000	419230.3689	cor
840.0767317663	1000.0000000000	420038.3659	cor
841.6447377454	1000.0000000000	420822.3689	cor
843.7487295519	1000.0000000000	421874.3648	cor
845.2287356060	1000.0000000000	422614.3678	cor
847.0927367609	1000.0000000000	423546.3684	cor
849.0447378408	1000.0000000000	424522.3689	cor
850.7647345464	1000.0000000000	425382.3673	cor
852.3087314020	1000.0000000000	426154.3657	cor
854.3407360713	1000.0000000000	427170.368	cor
855.8207320671	1000.0000000000	427910.366	cor
857.8127349417	1000.0000000000	428906.3675	cor
859.4447317224	1000.0000000000	429722.3659	cor
861.2687310826	1000.0000000000	430634.3655	cor
863.1647376965	1000.0000000000	431582.3688	cor
865.0927296530	1000.0000000000	432546.3648	cor
866.7807309579	1000.0000000000	433390.3655	cor
868.5327331226	1000.0000000000	434266.3666	cor
870.4127370070	1000.0000000000	435206.3685	cor
871.9887292634	1000.0000000000	435994.3646	cor
873.8527304183	1000.0000000000	436926.3652	cor
875.7807324331	1000.0000000000	437890.3662	cor
877.5807327281	1000.0000000000	438790.3664	cor
879.1567350428	1000.0000000000	439578.3675	cor
880.9727380674	1000.0000000000	440486.369	err
882.9727372776	1000.0000000000	441486.3686	cor
884.5327368628	1000.0000000000	442266.3684	cor
886.4127306889	1000.0000000000	443206.3653	cor
888.0367311339	1000.0000000000	444018.3656	cor
889.8607304941	1000.0000000000	444930.3652	cor
891.4927373331	1000.0000000000	445746.3687	cor
893.3007339637	1000.0000000000	446650.367	cor
895.1717356842	1000.0000000000	447585.8678	cor
896.8837360542	1000.0000000000	448441.868	cor
898.9327291648	1000.0000000000	449466.3646	cor
900.6357374291	1000.0000000000	450317.8687	cor
902.6997374992	1000.0000000000	451349.8687	cor
904.2677334200	1000.0000000000	452133.8667	cor
905.8277330052	1000.0000000000	452913.8665	err
907.4677361797	1000.0000000000	453733.8681	cor
909.4437363248	1000.0000000000	454721.8682	cor
911.1797357600	1000.0000000000	455589.8679	cor
913.1797349702	1000.0000000000	456589.8675	cor
914.8677362751	1000.0000000000	457433.8681	cor
916.6277347754	1000.0000000000	458313.8674	cor
918.2757342856	1000.0000000000	459137.8671	cor
920.1157363753	1000.0000000000	460057.8682	cor
921.9477320712	1000.0000000000	460973.866	cor
923.5557297866	1000.0000000000	461777.8649	cor
925.3557300817	1000.0000000000	462677.865	cor
927.3237338911	1000.0000000000	463661.8669	cor
929.0997351210	1000.0000000000	464549.8676	cor
930.8677299570	1000.0000000000	465433.865	cor
932.7397375058	1000.0000000000	466369.8688	cor
934.2037307720	1000.0000000000	467101.8654	cor
936.5317306172	1000.0000000000	468265.8653	cor
938.0677311372	1000.0000000000	469033.8656	cor
939.6117380511	1000.0000000000	469805.869	cor
941.5957345318	1000.0000000000	470797.8673	cor
943.4437329571	1000.0000000000	471721.8665	cor
945.4597348969	1000.0000000000	472729.8674	cor
947.1957343321	1000.0000000000	473597.8672	cor
948.6997293930	1000.0000000000	474349.8647	cor
950.7557331275	1000.0000000000	475377.8666	cor
952.4197353672	1000.0000000000	476209.8677	cor
954.1397320728	1000.0000000000	477069.866	cor
955.9957368921	1000.0000000000	477997.8684	cor
958.0837360274	1000.0000000000	479041.868	cor
959.4117312382	1000.0000000000	479705.8656	cor
961.2037351977	1000.0000000000	480601.8676	cor
963.3077370625	1000.0000000000	481653.8685	cor
964.8437375824	1000.0000000000	482421.8688	cor
966.5637342881	1000.0000000000	483281.8671	cor
968.1317302089	1000.0000000000	484065.8651	cor
970.1157367479	1000.0000000000	485057.8684	cor
971.9557388376	1000.0000000000	485977.8694	cor
973.6757355433	1000.0000000000	486837.8678	cor
975.7397356133	1000.0000000000	487869.8678	cor
977.3717323940	1000.0000000000	488685.8662	cor
979.1637363534	1000.0000000000	489581.8682	cor
981.1077310394	1000.0000000000	490553.8655	cor
982.7637369435	1000.0000000000	491381.8685	err
984.6437307696	1000.0000000000	492321.8654	cor
986.3317320745	1000.0000000000	493165.866	cor
988.1637378286	1000.0000000000	494081.8689	cor
989.7477364789	1000.0000000000	494873.8682	err
991.5957349043	1000.0000000000	495797.8675	cor
993.5157305251	1000.0000000000	496757.8653	cor
995.2757290255	1000.0000000000	497637.8645	cor
996.8597377341	1000.0000000000	498429.8689	cor
998.6027377348	1000.0000000000	499301.3689	cor
1000.1867363851	1000.0000000000	500093.3682	cor
1002.1467338006	1000.0000000000	501073.3669	cor
1003.8027296464	1000.0000000000	501901.3648	cor
1005.8107352506	1000.0000000000	502905.3676	cor
1007.6907290767	1000.0000000000	503845.3645	cor
1009.1717309009	1000.0000000000	504585.8655	cor
1011.1547316115	1000.0000000000	505577.3658	cor
1013.0587345611	1000.0000000000	506529.3673	cor
1014.5627296220	1000.0000000000	507281.3648	cor
1016.4987380307	1000.0000000000	508249.369	cor
1018.3387300621	1000.0000000000	509169.365	cor
1019.8907333117	1000.0000000000	509945.3667	cor
1021.6587382059	1000.0000000000	510829.3691	cor
1023.7227382760	1000.0000000000	511861.3691	cor
1025.4907331120	1000.0000000000	512745.3666	cor
1027.0347299676	1000.0000000000	513517.365	cor
1029.2347381513	1000.0000000000	514617.3691	cor
1030.4747334372	1000.0000000000	515237.3667	cor
1032.5707389663	1000.0000000000	516285.3695	cor
1034.2667366068	1000.0000000000	517133.3683	cor
1036.3307366769	1000.0000000000	518165.3683	cor
1037.9227316629	1000.0000000000	518961.3658	cor
1039.6427384268	1000.0000000000	519821.3692	cor
1041.2027380120	1000.0000000000	520601.369	cor
1043.0907382320	1000.0000000000	521545.3691	cor
1045.0347329180	1000.0000000000	522517.3665	cor
1046.5787297736	1000.0000000000	523289.3649	cor
1048.3707337331	1000.0000000000	524185.3669	cor
1050.4427301388	1000.0000000000	525221.3651	cor
1052.0747369777	1000.0000000000	526037.3685	cor
1053.6827346932	1000.0000000000	526841.3673	cor
