onset	duration	sample	value
215.5439460117	1000.0000000000	107771.973	cor
216.7599522907	1000.0000000000	108379.9761	cor
217.8639495212	1000.0000000000	108931.9748	cor
218.9759531456	1000.0000000000	109487.9766	cor
220.0159495163	1000.0000000000	110007.9748	cor
221.0959476817	1000.0000000000	110547.9738	cor
222.1439504462	1000.0000000000	111071.9752	cor
223.3839457321	1000.0000000000	111691.9729	cor
224.7359500664	1000.0000000000	112367.975	cor
225.7989497322	1000.0000000000	112899.4749	cor
226.8069507021	1000.0000000000	113403.4754	cor
227.8719519663	1000.0000000000	113935.976	cor
228.7909471828	1000.0000000000	114395.4736	cor
230.0149497974	1000.0000000000	115007.4749	cor
231.1589488226	1000.0000000000	115579.4744	cor
232.1109452683	1000.0000000000	116055.4726	cor
233.2709470230	1000.0000000000	116635.4735	cor
234.4549478430	1000.0000000000	117227.4739	err
253.8229477990	1000.0000000000	126911.4739	cor
254.3909491438	1000.0000000000	127195.4746	cor
255.2389529932	1000.0000000000	127619.4765	cor
256.2869456995	1000.0000000000	128143.4728	cor
257.6469463694	1000.0000000000	128823.4732	cor
258.5909464794	1000.0000000000	129295.4732	cor
259.5269502538	1000.0000000000	129763.4751	cor
260.5429475594	1000.0000000000	130271.4738	cor
261.5029503989	1000.0000000000	130751.4752	cor
262.3989523786	1000.0000000000	131199.4762	cor
263.4229460198	1000.0000000000	131711.473	cor
264.6549550283	1000.0000000000	132327.4775	cor
265.6549496043	1000.0000000000	132827.4748	cor
266.5749506491	1000.0000000000	133287.4753	cor
267.7509450752	1000.0000000000	133875.4725	cor
268.9029504943	1000.0000000000	134451.4752	cor
269.8869523990	1000.0000000000	134943.4762	cor
270.9349451053	1000.0000000000	135467.4726	cor
271.8949479449	1000.0000000000	135947.474	cor
272.9909488398	1000.0000000000	136495.4744	cor
274.1349478650	1000.0000000000	137067.4739	cor
275.3269550788	1000.0000000000	137663.4775	cor
276.4149495798	1000.0000000000	138207.4748	cor
277.3109515595	1000.0000000000	138655.4758	cor
278.4549505848	1000.0000000000	139227.4753	cor
279.6149523395	1000.0000000000	139807.4762	cor
280.7349522996	1000.0000000000	140367.4761	cor
281.9509485203	1000.0000000000	140975.4743	cor
283.1669447410	1000.0000000000	141583.4724	cor
284.1429503101	1000.0000000000	142071.4752	cor
303.4059518415	1000.0000000000	151702.9759	cor
304.2229460019	1000.0000000000	152111.473	err
305.3179511267	1000.0000000000	152658.9756	cor
306.4539538163	1000.0000000000	153226.9769	cor
307.2859448779	1000.0000000000	153642.9724	cor
308.5259502220	1000.0000000000	154262.9751	cor
310.9339536566	1000.0000000000	155466.9768	cor
311.9659536916	1000.0000000000	155982.9768	cor
312.6539503622	1000.0000000000	156326.9752	cor
313.8459475178	1000.0000000000	156922.9738	cor
314.7659485626	1000.0000000000	157382.9743	cor
315.9419530469	1000.0000000000	157970.9765	cor
316.9749488521	1000.0000000000	158487.4744	cor
318.0939530420	1000.0000000000	159046.9765	cor
319.2539547968	1000.0000000000	159626.9774	cor
320.3259465683	1000.0000000000	160162.9733	cor
321.3499502677	1000.0000000000	160674.9751	cor
322.3019467133	1000.0000000000	161150.9734	cor
323.2379504877	1000.0000000000	161618.9752	cor
324.4539467084	1000.0000000000	162226.9734	cor
325.5499476033	1000.0000000000	162774.9738	cor
326.6779539573	1000.0000000000	163338.977	cor
327.7019475985	1000.0000000000	163850.9738	cor
328.5899532425	1000.0000000000	164294.9766	err
329.6299496132	1000.0000000000	164814.9748	cor
330.5739497232	1000.0000000000	165286.9749	cor
331.5899470288	1000.0000000000	165794.9735	cor
332.5579462039	1000.0000000000	166278.9731	cor
333.4699509132	1000.0000000000	166734.9755	cor
352.9409476954	1000.0000000000	176470.4738	cor
353.8849478054	1000.0000000000	176942.4739	cor
354.8849524397	1000.0000000000	177442.4762	cor
356.2209540445	1000.0000000000	178110.477	err
357.3169549394	1000.0000000000	178658.4775	cor
358.3569513100	1000.0000000000	179178.4757	cor
359.5889502603	1000.0000000000	179794.4751	cor
360.5089513052	1000.0000000000	180254.4757	cor
361.7249475259	1000.0000000000	180862.4738	cor
362.9009520102	1000.0000000000	181450.476	cor
363.8369457263	1000.0000000000	181918.4729	cor
364.7729495007	1000.0000000000	182386.4748	cor
365.9969521153	1000.0000000000	182998.4761	cor
367.0689539450	1000.0000000000	183534.477	cor
367.9969513255	1000.0000000000	183998.4757	cor
369.0289513606	1000.0000000000	184514.4757	cor
370.3729493010	1000.0000000000	185186.4747	cor
371.2289494860	1000.0000000000	185614.4747	cor
372.3329467165	1000.0000000000	186166.4734	cor
373.5569493312	1000.0000000000	186778.4747	cor
374.5089457768	1000.0000000000	187254.4729	cor
375.4049477565	1000.0000000000	187702.4739	cor
376.3489478666	1000.0000000000	188174.4739	cor
377.4609514910	1000.0000000000	188730.4757	cor
378.6049505162	1000.0000000000	189302.4753	cor
379.7249504763	1000.0000000000	189862.4752	cor
380.6929496515	1000.0000000000	190346.4748	cor
381.5009517062	1000.0000000000	190750.4759	cor
382.3249464321	1000.0000000000	191162.4732	cor
383.4849481869	1000.0000000000	191742.4741	cor
402.7649482179	1000.0000000000	201382.4741	cor
403.5329484779	1000.0000000000	201766.4742	cor
404.6369457084	1000.0000000000	202318.4729	cor
405.9009501177	1000.0000000000	202950.4751	cor
406.7569503027	1000.0000000000	203378.4752	err
407.7409522074	1000.0000000000	203870.4761	cor
408.6369541872	1000.0000000000	204318.4771	cor
409.7089459586	1000.0000000000	204854.473	cor
410.5889452088	1000.0000000000	205294.4726	cor
411.8849550772	1000.0000000000	205942.4775	cor
413.0929549623	1000.0000000000	206546.4775	cor
414.0929495382	1000.0000000000	207046.4748	cor
415.0609487134	1000.0000000000	207530.4744	cor
415.9889460939	1000.0000000000	207994.473	cor
416.9889507282	1000.0000000000	208494.4754	err
418.0529461640	1000.0000000000	209026.4731	cor
419.2049515831	1000.0000000000	209602.4758	cor
420.1409452993	1000.0000000000	210070.4726	cor
421.3889469790	1000.0000000000	210694.4735	cor
422.3649525481	1000.0000000000	211182.4763	cor
423.4769461143	1000.0000000000	211738.4731	cor
424.3889508235	1000.0000000000	212194.4754	cor
425.3649463344	1000.0000000000	212682.4732	cor
426.3889500338	1000.0000000000	213194.475	cor
427.5159505594	1000.0000000000	213757.9753	cor
428.5239515293	1000.0000000000	214261.9758	cor
429.6769527185	1000.0000000000	214838.4764	cor
430.8039532441	1000.0000000000	215401.9766	cor
431.7799487549	1000.0000000000	215889.9744	cor
432.8039524543	1000.0000000000	216401.9762	cor
452.0759460914	1000.0000000000	226037.973	cor
452.8849539745	1000.0000000000	226442.477	cor
454.1079507607	1000.0000000000	227053.9754	cor
455.1879489261	1000.0000000000	227593.9745	cor
456.2999525505	1000.0000000000	228149.9763	cor
457.5479542303	1000.0000000000	228773.9771	cor
458.5639515358	1000.0000000000	229281.9758	cor
459.4039489913	1000.0000000000	229701.9745	cor
460.4439453620	1000.0000000000	230221.9727	cor
461.4679490614	1000.0000000000	230733.9745	cor
462.6519498813	1000.0000000000	231325.9749	cor
463.6119527209	1000.0000000000	231805.9764	cor
464.8599544007	1000.0000000000	232429.9772	cor
465.9239498365	1000.0000000000	232961.9749	cor
467.0999543208	1000.0000000000	233549.9772	cor
468.2039515513	1000.0000000000	234101.9758	cor
469.0919471371	1000.0000000000	234545.9736	cor
470.3399488169	1000.0000000000	235169.9744	cor
471.4759515065	1000.0000000000	235737.9758	cor
472.5319506067	1000.0000000000	236265.9753	cor
473.7869528520	1000.0000000000	236893.4764	cor
475.0029490727	1000.0000000000	237501.4745	cor
475.9159495521	1000.0000000000	237957.9748	cor
477.1789481330	1000.0000000000	238589.4741	err
478.4199492472	1000.0000000000	239209.9746	cor
479.2919521618	1000.0000000000	239645.9761	cor
480.3069536972	1000.0000000000	240153.4768	cor
481.6509516376	1000.0000000000	240825.4758	cor
482.5479493874	1000.0000000000	241273.9747	cor
483.7879547316	1000.0000000000	241893.9774	cor
503.1229534584	1000.0000000000	251561.4767	cor
503.7239459741	1000.0000000000	251861.973	cor
505.0359485137	1000.0000000000	252517.9743	cor
505.9549537885	1000.0000000000	252977.4769	cor
507.2029454100	1000.0000000000	253601.4727	cor
508.2269491094	1000.0000000000	254113.4746	cor
509.2989509392	1000.0000000000	254649.4755	cor
510.4269472349	1000.0000000000	255213.4736	cor
511.5789526540	1000.0000000000	255789.4763	cor
512.6589508194	1000.0000000000	256329.4754	cor
513.8669507045	1000.0000000000	256933.4754	cor
514.9789543289	1000.0000000000	257489.4772	cor
516.0109543639	1000.0000000000	258005.4772	cor
517.2269505847	1000.0000000000	258613.4753	cor
518.2109524894	1000.0000000000	259105.4762	cor
519.1069544691	1000.0000000000	259553.4772	cor
519.9469519246	1000.0000000000	259973.476	cor
521.0269500899	1000.0000000000	260513.475	cor
522.1069482553	1000.0000000000	261053.4741	cor
523.2269482154	1000.0000000000	261613.4741	cor
524.3069463807	1000.0000000000	262153.4732	cor
525.3229537445	1000.0000000000	262661.4769	cor
526.2909529197	1000.0000000000	263145.4765	cor
527.4269455510	1000.0000000000	263713.4728	cor
528.4669519800	1000.0000000000	264233.476	cor
529.5869519401	1000.0000000000	264793.476	cor
530.6029492456	1000.0000000000	265301.4746	cor
531.6989501405	1000.0000000000	265849.4751	cor
532.6669493157	1000.0000000000	266333.4747	cor
533.7389511454	1000.0000000000	266869.4756	cor
