onset	duration	sample	value
519.4499805815	1000.0000000000	259724.9903	cor
520.9219802417	1000.0000000000	260460.9901	cor
522.5619834162	1000.0000000000	261280.9917	cor
524.0339830763	1000.0000000000	262016.9915	cor
525.7619861759	1000.0000000000	262880.9931	cor
527.3059830315	1000.0000000000	263652.9915	cor
528.6659837015	1000.0000000000	264332.9919	cor
530.3779840715	1000.0000000000	265188.992	cor
532.0099808521	1000.0000000000	266004.9904	cor
533.5139859713	1000.0000000000	266756.993	cor
535.2579817421	1000.0000000000	267628.9909	cor
536.9059812523	1000.0000000000	268452.9906	cor
538.3139800526	1000.0000000000	269156.99	cor
540.0659822173	1000.0000000000	270032.9911	cor
541.4099801577	1000.0000000000	270704.9901	cor
543.0899851270	1000.0000000000	271544.9926	cor
544.6019865818	1000.0000000000	272300.9933	cor
546.3299796231	1000.0000000000	273164.9898	cor
547.7459848173	1000.0000000000	273872.9924	cor
549.3299834676	1000.0000000000	274664.9917	cor
550.8499812580	1000.0000000000	275424.9906	cor
552.4499826379	1000.0000000000	276224.9913	cor
554.1139848776	1000.0000000000	277056.9924	cor
555.8249794192	1000.0000000000	277912.4897	cor
557.4099838979	1000.0000000000	278704.9919	cor
558.8419817634	1000.0000000000	279420.9909	cor
560.3699859477	1000.0000000000	280184.993	cor
561.9129870332	1000.0000000000	280956.4935	cor
576.6569826998	1000.0000000000	288328.4913	cor
577.9609788455	1000.0000000000	288980.4894	cor
579.6649828799	1000.0000000000	289832.4914	cor
581.2809869893	1000.0000000000	290640.4935	cor
582.7929884441	1000.0000000000	291396.4942	cor
584.3209825702	1000.0000000000	292160.4913	cor
585.8409803606	1000.0000000000	292920.4902	cor
587.2889809556	1000.0000000000	293644.4905	err
588.9769822605	1000.0000000000	294488.4911	cor
590.3929874547	1000.0000000000	295196.4937	cor
591.9849824406	1000.0000000000	295992.4912	cor
593.5929801561	1000.0000000000	296796.4901	cor
595.3209832556	1000.0000000000	297660.4916	cor
596.8569837756	1000.0000000000	298428.4919	cor
598.4809842206	1000.0000000000	299240.4921	cor
600.0889819361	1000.0000000000	300044.491	cor
601.7449878402	1000.0000000000	300872.4939	cor
603.2969810314	1000.0000000000	301648.4905	cor
604.9049787469	1000.0000000000	302452.4894	cor
606.5289791919	1000.0000000000	303264.4896	cor
608.0729861058	1000.0000000000	304036.4931	cor
609.7209856160	1000.0000000000	304860.4928	cor
611.3689851261	1000.0000000000	305684.4926	cor
612.8729801871	1000.0000000000	306436.4901	cor
614.3129844464	1000.0000000000	307156.4922	cor
615.8489849664	1000.0000000000	307924.4925	cor
617.4329836167	1000.0000000000	308716.4918	err
619.1769793875	1000.0000000000	309588.4897	cor
620.6969872363	1000.0000000000	310348.4936	cor
622.3049849517	1000.0000000000	311152.4925	cor
623.7529855467	1000.0000000000	311876.4928	cor
625.3769859917	1000.0000000000	312688.493	cor
626.8489856519	1000.0000000000	313424.4928	cor
628.4169815726	1000.0000000000	314208.4908	cor
629.8969876267	1000.0000000000	314948.4938	cor
631.4169854171	1000.0000000000	315708.4927	cor
632.9689786084	1000.0000000000	316484.4893	cor
634.6009854473	1000.0000000000	317300.4927	cor
636.0489860423	1000.0000000000	318024.493	cor
637.6169819630	1000.0000000000	318808.491	cor
646.4009817935	1000.0000000000	323200.4909	cor
647.7689787991	1000.0000000000	323884.4894	cor
649.4729828335	1000.0000000000	324736.4914	cor
651.0249860830	1000.0000000000	325512.493	cor
652.5289811440	1000.0000000000	326264.4906	cor
654.2969860382	1000.0000000000	327148.493	cor
655.8489792295	1000.0000000000	327924.4896	cor
657.4649833388	1000.0000000000	328732.4917	cor
659.0089801944	1000.0000000000	329504.4901	cor
660.7049878932	1000.0000000000	330352.4939	cor
662.1689811594	1000.0000000000	331084.4906	cor
663.7929816045	1000.0000000000	331896.4908	cor
665.3769802548	1000.0000000000	332688.4901	cor
666.7929854490	1000.0000000000	333396.4927	cor
668.4489812948	1000.0000000000	334224.4906	cor
670.0559832401	1000.0000000000	335027.9916	cor
671.6559846200	1000.0000000000	335827.9923	cor
673.1359806157	1000.0000000000	336567.9903	cor
674.6079802759	1000.0000000000	337303.9901	cor
676.1759862549	1000.0000000000	338087.9931	err
677.6399795212	1000.0000000000	338819.9898	cor
679.1679837055	1000.0000000000	339583.9919	cor
680.7039842255	1000.0000000000	340351.9921	cor
682.1599811561	1000.0000000000	341079.9906	cor
683.8399861254	1000.0000000000	341919.9931	cor
685.4559801764	1000.0000000000	342727.9901	cor
686.9199835010	1000.0000000000	343459.9918	cor
688.5199848808	1000.0000000000	344259.9924	cor
690.1759807266	1000.0000000000	345087.9904	cor
691.6159849859	1000.0000000000	345807.9925	cor
693.3359816916	1000.0000000000	346667.9908	cor
694.7919786222	1000.0000000000	347395.9893	cor
696.6159880407	1000.0000000000	348307.994	cor
697.9839850463	1000.0000000000	348991.9925	cor
699.4159829117	1000.0000000000	349707.9915	cor
701.0319870211	1000.0000000000	350515.9935	cor
702.6159856714	1000.0000000000	351307.9928	cor
704.1839815922	1000.0000000000	352091.9908	cor
705.6399785228	1000.0000000000	352819.9893	cor
707.3039807625	1000.0000000000	353651.9904	cor
