onset	duration	sample	value
412.9829692771	1000.0000000000	206491.4846	cor
414.9259681931	1000.0000000000	207462.9841	cor
416.8539702078	1000.0000000000	208426.9851	cor
418.3019708028	1000.0000000000	209150.9854	cor
420.2299627593	1000.0000000000	210114.9814	cor
421.8459668686	1000.0000000000	210922.9834	cor
423.8299633493	1000.0000000000	211914.9817	cor
425.7579653641	1000.0000000000	212878.9827	cor
427.1739705583	1000.0000000000	213586.9853	cor
429.4949698379	1000.0000000000	214747.4849	cor
430.9579673340	1000.0000000000	215478.9837	cor
432.6699677041	1000.0000000000	216334.9839	cor
434.8379704287	1000.0000000000	217418.9852	cor
436.3099700888	1000.0000000000	218154.985	cor
437.8139651498	1000.0000000000	218906.9826	err
439.7259644350	1000.0000000000	219862.9822	err
442.1499705991	1000.0000000000	221074.9853	cor
443.5899648001	1000.0000000000	221794.9824	cor
445.3659660300	1000.0000000000	222682.983	cor
447.0059692045	1000.0000000000	223502.9846	cor
448.7899667701	1000.0000000000	224394.9834	cor
450.7579705795	1000.0000000000	225378.9853	err
452.4299691548	1000.0000000000	226214.9846	cor
454.1899676552	1000.0000000000	227094.9838	cor
455.9899679502	1000.0000000000	227994.984	cor
457.9579717597	1000.0000000000	228978.9859	err
459.9979627063	1000.0000000000	229998.9814	cor
461.5259668907	1000.0000000000	230762.9834	cor
463.1899691304	1000.0000000000	231594.9846	cor
465.0779693505	1000.0000000000	232538.9847	cor
467.0539694955	1000.0000000000	233526.9847	cor
468.6299718102	1000.0000000000	234314.9859	cor
470.1499696007	1000.0000000000	235074.9848	cor
472.1019706806	1000.0000000000	236050.9853	cor
473.6939656665	1000.0000000000	236846.9828	err
475.7579657366	1000.0000000000	237878.9829	cor
478.0539701810	1000.0000000000	239026.9851	cor
479.2379710009	1000.0000000000	239618.9855	cor
480.9179659119	1000.0000000000	240458.983	cor
482.9099687865	1000.0000000000	241454.9844	cor
484.5419655671	1000.0000000000	242270.9828	cor
486.3259631326	1000.0000000000	243162.9816	cor
488.0699689617	1000.0000000000	244034.9845	cor
490.0459691068	1000.0000000000	245022.9846	cor
491.5259651026	1000.0000000000	245762.9826	cor
493.4539671173	1000.0000000000	246726.9836	cor
495.4859717866	1000.0000000000	247742.9859	cor
497.1659666976	1000.0000000000	248582.9833	cor
499.2219704320	1000.0000000000	249610.9852	cor
500.6939700922	1000.0000000000	250346.985	cor
502.5099630585	1000.0000000000	251254.9815	cor
504.5739631286	1000.0000000000	252286.9816	cor
506.0529633542	1000.0000000000	253026.4817	cor
507.9249709030	1000.0000000000	253962.4855	cor
509.7569665989	1000.0000000000	254878.4833	cor
511.4289651742	1000.0000000000	255714.4826	cor
513.3329681238	1000.0000000000	256666.4841	cor
515.1169656893	1000.0000000000	257558.4828	err
516.6529662093	1000.0000000000	258326.4831	cor
518.3649665793	1000.0000000000	259182.4833	cor
520.1969723334	1000.0000000000	260098.4862	cor
522.0929688891	1000.0000000000	261046.4844	cor
523.6449721386	1000.0000000000	261822.4861	cor
525.5969631603	1000.0000000000	262798.4816	cor
527.4129661849	1000.0000000000	263706.4831	cor
529.1569720140	1000.0000000000	264578.486	cor
531.1009667000	1000.0000000000	265550.4833	cor
532.7889680048	1000.0000000000	266394.484	cor
534.5969646355	1000.0000000000	267298.4823	cor
536.4849648556	1000.0000000000	268242.4824	cor
551.1080000000	229.0000000000	275554	boundary
554.5389646266	1000.0000000000	277269.4823	cor
556.4989721004	1000.0000000000	278249.4861	cor
558.2109624121	1000.0000000000	279105.4812	cor
560.0829699609	1000.0000000000	280041.485	cor
561.6589622173	1000.0000000000	280829.4811	cor
563.3949717108	1000.0000000000	281697.4859	cor
565.7709696863	1000.0000000000	282885.4848	cor
567.4599667612	1000.0000000000	283729.9834	cor
569.0029678468	1000.0000000000	284501.4839	cor
570.6829627577	1000.0000000000	285341.4814	cor
572.2909705315	1000.0000000000	286145.4853	cor
574.2989660773	1000.0000000000	287149.483	cor
575.8269702617	1000.0000000000	287913.4851	cor
577.8989666674	1000.0000000000	288949.4833	cor
579.5629689071	1000.0000000000	289781.4845	cor
581.3229674075	1000.0000000000	290661.4837	cor
582.9629705820	1000.0000000000	291481.4853	cor
584.8429644082	1000.0000000000	292421.4822	cor
586.8349672828	1000.0000000000	293417.4836	cor
588.6669629786	1000.0000000000	294333.4815	cor
590.4109688077	1000.0000000000	295205.4844	cor
592.2189654384	1000.0000000000	296109.4827	cor
594.1389711175	1000.0000000000	297069.4856	err
595.7549651686	1000.0000000000	297877.4826	cor
597.8029625092	1000.0000000000	298901.4813	cor
599.3229703579	1000.0000000000	299661.4852	cor
601.1869715128	1000.0000000000	300593.4858	cor
602.6909665737	1000.0000000000	301345.4833	cor
604.5889647279	1000.0000000000	302294.4824	cor
606.4029661540	1000.0000000000	303201.4831	cor
608.3949690286	1000.0000000000	304197.4845	cor
610.0989630047	1000.0000000000	305049.4815	cor
611.9159718577	1000.0000000000	305957.9859	cor
613.5949709985	1000.0000000000	306797.4855	cor
615.7709700588	1000.0000000000	307885.485	cor
617.1309707288	1000.0000000000	308565.4854	cor
618.9309710238	1000.0000000000	309465.4855	cor
620.6429713938	1000.0000000000	310321.4857	cor
622.4029698942	1000.0000000000	311201.4849	cor
623.9309640203	1000.0000000000	311965.482	cor
625.8989678297	1000.0000000000	312949.4839	cor
627.6589663301	1000.0000000000	313829.4832	cor
629.6269701395	1000.0000000000	314813.4851	cor
631.3949649755	1000.0000000000	315697.4825	cor
633.2349670652	1000.0000000000	316617.4835	cor
635.1869681451	1000.0000000000	317593.4841	cor
637.1629682902	1000.0000000000	318581.4841	cor
638.6749697450	1000.0000000000	319337.4849	cor
640.4189655159	1000.0000000000	320209.4828	cor
642.4189647261	1000.0000000000	321209.4824	cor
643.8419704858	1000.0000000000	321920.9852	cor
645.9219632272	1000.0000000000	322960.9816	cor
647.7379662517	1000.0000000000	323868.9831	cor
649.1629635516	1000.0000000000	324581.4818	cor
651.0899697963	1000.0000000000	325544.9849	cor
652.6339666519	1000.0000000000	326316.9833	cor
654.6419621978	1000.0000000000	327320.9811	cor
656.4259698216	1000.0000000000	328212.9849	cor
658.2429686162	1000.0000000000	329121.4843	cor
659.8499705616	1000.0000000000	329924.9853	cor
661.9699650977	1000.0000000000	330984.9825	cor
663.3699675623	1000.0000000000	331684.9838	err
665.2579677824	1000.0000000000	332628.9839	cor
667.0339690123	1000.0000000000	333516.9845	cor
668.6819685224	1000.0000000000	334340.9843	cor
670.5139642183	1000.0000000000	335256.9821	cor
672.0259656731	1000.0000000000	336012.9828	cor
673.8819704924	1000.0000000000	336940.9852	cor
675.7939697776	1000.0000000000	337896.9849	cor
677.5779673431	1000.0000000000	338788.9837	cor
679.8579690579	1000.0000000000	339928.9845	cor
681.5939684931	1000.0000000000	340796.9842	err
685.3219708029	1000.0000000000	342660.9854	cor
686.7859640691	1000.0000000000	343392.982	cor
688.4819717679	1000.0000000000	344240.9859	cor
690.1619666789	1000.0000000000	345080.9833	cor
691.8579643193	1000.0000000000	345928.9822	cor
693.6419719431	1000.0000000000	346820.986	cor
695.5939629648	1000.0000000000	347796.9815	cor
697.3779705886	1000.0000000000	348688.9853	cor
699.1939635549	1000.0000000000	349596.9818	cor
701.2099654946	1000.0000000000	350604.9827	cor
702.8019705389	1000.0000000000	351400.9853	cor
704.3619701240	1000.0000000000	352180.9851	cor
706.4499692593	1000.0000000000	353224.9846	cor
708.2899713490	1000.0000000000	354144.9857	cor
709.9939653251	1000.0000000000	354996.9827	cor
711.7939656202	1000.0000000000	355896.9828	cor
713.3059670750	1000.0000000000	356652.9835	cor
715.0099711094	1000.0000000000	357504.9856	cor
717.1139629159	1000.0000000000	358556.9815	cor
718.5699699048	1000.0000000000	359284.985	cor
720.6419663105	1000.0000000000	360320.9832	cor
722.0179697100	1000.0000000000	361008.9849	cor
724.3699686203	1000.0000000000	362184.9843	cor
725.7299692903	1000.0000000000	362864.9846	cor
727.4099642012	1000.0000000000	363704.9821	cor
729.7139649812	1000.0000000000	364856.9825	cor
731.0259675208	1000.0000000000	365512.9838	cor
733.0099640015	1000.0000000000	366504.982	cor
734.8579624269	1000.0000000000	367428.9812	cor
736.5779691908	1000.0000000000	368288.9846	cor
738.6339628670	1000.0000000000	369316.9814	cor
740.1139689211	1000.0000000000	370056.9845	cor
741.8579646919	1000.0000000000	370928.9823	cor
743.4979678664	1000.0000000000	371748.9839	cor
745.3699653569	1000.0000000000	372684.9827	cor
747.0739693913	1000.0000000000	373536.9847	cor
749.0499695364	1000.0000000000	374524.9848	cor
750.8179643724	1000.0000000000	375408.9822	cor
752.6739691917	1000.0000000000	376336.9846	cor
754.5459666822	1000.0000000000	377272.9833	cor
756.2899624530	1000.0000000000	378144.9812	cor
758.2899717215	1000.0000000000	379144.9859	cor
759.7459686521	1000.0000000000	379872.9843	cor
761.4499626282	1000.0000000000	380724.9813	cor
763.1379639331	1000.0000000000	381568.982	cor
765.1449637089	1000.0000000000	382572.4819	cor
766.8009696130	1000.0000000000	383400.4848	cor
768.5139657531	1000.0000000000	384256.9829	cor
770.5289719228	1000.0000000000	385264.486	cor
772.2409622345	1000.0000000000	386120.4811	cor
774.3529704932	1000.0000000000	387176.4852	cor
775.8329664890	1000.0000000000	387916.4832	cor
777.5929649893	1000.0000000000	388796.4825	cor
779.3469687525	1000.0000000000	389673.4844	cor
780.9609712634	1000.0000000000	390480.4856	cor
782.9609704736	1000.0000000000	391480.4852	cor
784.5609718535	1000.0000000000	392280.4859	cor
786.4969702039	1000.0000000000	393248.4851	cor
788.1929678444	1000.0000000000	394096.4839	cor
790.2089697841	1000.0000000000	395104.4849	cor
792.0969700042	1000.0000000000	396048.485	cor
793.8499679390	1000.0000000000	396924.984	cor
795.7529650602	1000.0000000000	397876.4825	cor
797.2889655802	1000.0000000000	398644.4828	cor
799.1449703995	1000.0000000000	399572.4852	cor
801.0409669552	1000.0000000000	400520.4835	cor
802.4809712145	1000.0000000000	401240.4856	cor
804.2569623861	1000.0000000000	402128.4812	cor
806.4569705698	1000.0000000000	403228.4853	cor
808.2889662657	1000.0000000000	404144.4831	cor
809.7609659258	1000.0000000000	404880.483	cor
811.3689636413	1000.0000000000	405684.4818	cor
813.4089646462	1000.0000000000	406704.4823	cor
815.1769695405	1000.0000000000	407588.4848	cor
816.8409717802	1000.0000000000	408420.4859	cor
818.7049628768	1000.0000000000	409352.4814	cor
820.4329659764	1000.0000000000	410216.483	cor
822.2329662714	1000.0000000000	411116.4831	cor
823.8009722505	1000.0000000000	411900.4861	cor
825.6489706758	1000.0000000000	412824.4853	cor
827.6569662217	1000.0000000000	413828.4831	cor
829.5929645721	1000.0000000000	414796.4823	cor
831.1689668868	1000.0000000000	415584.4834	cor
832.7769646022	1000.0000000000	416388.4823	cor
834.3289678518	1000.0000000000	417164.4839	cor
836.3289670620	1000.0000000000	418164.4835	cor
838.0489637676	1000.0000000000	419024.4819	cor
840.1049675021	1000.0000000000	420052.4838	cor
841.8889650676	1000.0000000000	420944.4825	cor
843.3289693270	1000.0000000000	421664.4847	cor
847.1609642330	1000.0000000000	423580.4821	cor
848.9609645281	1000.0000000000	424480.4823	cor
850.7849638883	1000.0000000000	425392.4819	cor
852.4489661280	1000.0000000000	426224.4831	cor
854.2649691526	1000.0000000000	427132.4846	cor
856.2489656333	1000.0000000000	428124.4828	cor
857.7369680229	1000.0000000000	428868.484	cor
859.8079686586	1000.0000000000	429903.9843	cor
861.5849656585	1000.0000000000	430792.4828	cor
863.1039676789	1000.0000000000	431551.9838	cor
864.8559698436	1000.0000000000	432427.9849	cor
866.7289631042	1000.0000000000	433364.4816	cor
868.6319702837	1000.0000000000	434315.9851	cor
870.3839623902	1000.0000000000	435191.9812	cor
872.0399682943	1000.0000000000	436019.9841	cor
873.7839640651	1000.0000000000	436891.982	cor
876.1599720988	1000.0000000000	438079.986	cor
877.6399680946	1000.0000000000	438819.984	cor
879.2799712691	1000.0000000000	439639.9856	cor
881.1599650953	1000.0000000000	440579.9825	cor
882.9359663252	1000.0000000000	441467.9832	cor
884.7529651198	1000.0000000000	442376.4826	cor
886.5759687099	1000.0000000000	443287.9844	cor
888.4079644058	1000.0000000000	444203.9822	cor
890.1439638410	1000.0000000000	445071.9819	cor
891.9439641360	1000.0000000000	445971.9821	cor
893.7359680954	1000.0000000000	446867.984	cor
895.3199667457	1000.0000000000	447659.9834	cor
896.9839689854	1000.0000000000	448491.9845	cor
899.2879697654	1000.0000000000	449643.9849	cor
900.7119712952	1000.0000000000	450355.9856	cor
902.8159631017	1000.0000000000	451407.9816	cor
904.2639636967	1000.0000000000	452131.9818	cor
905.8639650766	1000.0000000000	452931.9825	cor
907.5039682511	1000.0000000000	453751.9841	cor
909.1679704908	1000.0000000000	454583.9852	cor
911.2319705609	1000.0000000000	455615.9853	cor
912.9199718658	1000.0000000000	456459.9859	cor
915.0399664018	1000.0000000000	457519.9832	err
916.8479630325	1000.0000000000	458423.9815	cor
918.4959625427	1000.0000000000	459247.9813	cor
920.0079639975	1000.0000000000	460003.982	cor
922.0479650024	1000.0000000000	461023.9825	cor
923.8159698967	1000.0000000000	461907.9849	cor
925.7119664524	1000.0000000000	462855.9832	cor
927.5119667474	1000.0000000000	463755.9834	cor
929.3119670424	1000.0000000000	464655.9835	cor
931.1289658371	1000.0000000000	465564.4829	cor
932.8559631083	1000.0000000000	466427.9816	cor
934.2879710320	1000.0000000000	467143.9855	cor
936.0399631385	1000.0000000000	468019.9816	cor
938.0079669479	1000.0000000000	469003.9835	cor
939.7999709073	1000.0000000000	469899.9855	cor
942.0399708275	1000.0000000000	471019.9854	cor
943.6399722073	1000.0000000000	471819.9861	cor
945.5839668933	1000.0000000000	472791.9834	cor
947.1919646088	1000.0000000000	473595.9823	cor
948.7599705878	1000.0000000000	474379.9853	cor
950.4639645640	1000.0000000000	475231.9823	cor
952.5119719628	1000.0000000000	476255.986	cor
954.3759630594	1000.0000000000	477187.9815	cor
956.0319689635	1000.0000000000	478015.9845	cor
957.6319703434	1000.0000000000	478815.9852	cor
959.6079704884	1000.0000000000	479803.9852	cor
961.3429640952	1000.0000000000	480671.482	cor
963.2309643153	1000.0000000000	481615.4822	cor
964.7189667050	1000.0000000000	482359.4834	cor
966.5519682292	1000.0000000000	483275.9841	cor
968.1269647155	1000.0000000000	484063.4824	cor
970.0789657954	1000.0000000000	485039.4829	cor
972.1029640708	1000.0000000000	486051.482	cor
974.0789642159	1000.0000000000	487039.4821	cor
975.4949694101	1000.0000000000	487747.4847	cor
977.4149650309	1000.0000000000	488707.4825	err
978.8309702251	1000.0000000000	489415.4851	cor
980.7909676406	1000.0000000000	490395.4838	cor
982.5429698054	1000.0000000000	491271.4849	cor
984.7669669960	1000.0000000000	492383.4835	cor
986.3989637766	1000.0000000000	493199.4819	cor
989.8229645166	1000.0000000000	494911.4823	cor
991.9589718405	1000.0000000000	495979.4859	cor
993.1829643968	1000.0000000000	496591.4822	cor
995.0629682813	1000.0000000000	497531.4841	cor
997.0229656968	1000.0000000000	498511.4828	cor
998.6869679365	1000.0000000000	499343.484	cor
1000.5829644922	1000.0000000000	500291.4822	cor
1002.3589657221	1000.0000000000	501179.4829	cor
1004.1989678118	1000.0000000000	502099.4839	cor
1005.7269719962	1000.0000000000	502863.486	cor
1007.6549639527	1000.0000000000	503827.482	cor
1009.4389715765	1000.0000000000	504719.4858	cor
1011.3509708617	1000.0000000000	505675.4854	cor
1013.1509711567	1000.0000000000	506575.4856	cor
1015.0389713768	1000.0000000000	507519.4857	cor
1016.8629707370	1000.0000000000	508431.4854	cor
1018.2869622085	1000.0000000000	509143.4811	cor
1020.1109716270	1000.0000000000	510055.4858	cor
1021.6229630235	1000.0000000000	510811.4815	cor
1023.6869630936	1000.0000000000	511843.4815	cor
1025.5269651834	1000.0000000000	512763.4826	cor
1027.3909663383	1000.0000000000	513695.4832	cor
1028.8789687279	1000.0000000000	514439.4844	cor
1031.0949695829	1000.0000000000	515547.4848	cor
1033.0869623992	1000.0000000000	516543.4812	cor
1034.2949622843	1000.0000000000	517147.4811	cor
1036.3179647896	1000.0000000000	518158.9824	cor
1038.1589626495	1000.0000000000	519079.4813	cor
1039.6389687035	1000.0000000000	519819.4844	cor
1041.4789707932	1000.0000000000	520739.4854	cor
1043.7109643195	1000.0000000000	521855.4822	cor
1045.3019635353	1000.0000000000	522650.9818	cor
1046.6949654344	1000.0000000000	523347.4827	cor
1049.1579675648	1000.0000000000	524578.9838	cor
1050.5179682348	1000.0000000000	525258.9841	cor
1052.2779667351	1000.0000000000	526138.9834	cor
1054.1019660953	1000.0000000000	527050.983	cor
1055.7979637358	1000.0000000000	527898.9819	cor
1057.4939714346	1000.0000000000	528746.9857	cor
1059.4059707198	1000.0000000000	529702.9854	err
1061.1179710898	1000.0000000000	530558.9855	cor
1063.0699621115	1000.0000000000	531534.9811	cor
