onset	duration	sample	value
76.9798366294	1000.0000000000	38489.9183	cor
77.9318330750	1000.0000000000	38965.9165	cor
79.2598383442	1000.0000000000	39629.9192	cor
80.2358338550	1000.0000000000	40117.9169	err
81.6038308606	1000.0000000000	40801.9154	cor
82.5718300358	1000.0000000000	41285.915	cor
83.5878373996	1000.0000000000	41793.9187	err
84.8358290211	1000.0000000000	42417.9145	cor
85.7638364599	1000.0000000000	42881.9182	cor
86.7638310359	1000.0000000000	43381.9155	cor
87.7558292762	1000.0000000000	43877.9146	cor
104.4918378756	1000.0000000000	52245.9189	cor
105.6668365315	1000.0000000000	52833.4183	cor
106.8348346219	1000.0000000000	53417.4173	err
108.0508308426	1000.0000000000	54025.4154	err
109.1388354019	1000.0000000000	54569.4177	cor
110.1388299779	1000.0000000000	55069.415	err
111.3788353220	1000.0000000000	55689.4177	cor
112.5868352071	1000.0000000000	56293.4176	cor
113.6908324376	1000.0000000000	56845.4162	cor
114.5868344173	1000.0000000000	57293.4172	cor
115.3308356122	1000.0000000000	57665.4178	cor
116.5868336276	1000.0000000000	58293.4168	cor
117.5868282036	1000.0000000000	58793.4141	cor
118.6508336977	1000.0000000000	59325.4168	err
119.9948316381	1000.0000000000	59997.4158	err
120.7948373572	1000.0000000000	60397.4187	err
122.0828307734	1000.0000000000	61041.4154	cor
123.1148308084	1000.0000000000	61557.4154	cor
124.2588298336	1000.0000000000	62129.4149	err
125.3788297937	1000.0000000000	62689.4149	cor
126.1868318484	1000.0000000000	63093.4159	err
127.5148371176	1000.0000000000	63757.4186	cor
128.3548345730	1000.0000000000	64177.4173	err
129.2348338232	1000.0000000000	64617.4169	cor
130.3948355780	1000.0000000000	65197.4178	cor
131.5308282093	1000.0000000000	65765.4141	cor
132.4428329185	1000.0000000000	66221.4165	cor
133.3068294392	1000.0000000000	66653.4147	err
134.3308331386	1000.0000000000	67165.4166	err
151.6108339593	1000.0000000000	75805.417	cor
152.5468377337	1000.0000000000	76273.4189	cor
153.3388370589	1000.0000000000	76669.4185	err
155.7318335340	1000.0000000000	77865.9168	cor
156.6268296853	1000.0000000000	78313.4148	cor
157.8748313651	1000.0000000000	78937.4157	cor
158.9148377941	1000.0000000000	79457.4189	err
160.0748294905	1000.0000000000	80037.4147	err
161.3958341942	1000.0000000000	80697.9171	cor
162.6838376687	1000.0000000000	81341.9188	cor
163.4508321003	1000.0000000000	81725.4161	cor
164.3388377444	1000.0000000000	82169.4189	cor
165.7628292159	1000.0000000000	82881.4146	cor
166.4678344444	1000.0000000000	83233.9172	cor
167.5868285761	1000.0000000000	83793.4143	err
168.6038317100	1000.0000000000	84301.9159	cor
169.3798283056	1000.0000000000	84689.9142	cor
170.4758292005	1000.0000000000	85237.9146	cor
171.6198282257	1000.0000000000	85809.9141	cor
172.9958316252	1000.0000000000	86497.9158	cor
174.1878287808	1000.0000000000	87093.9144	cor
175.0038372294	1000.0000000000	87501.9186	cor
176.4758368895	1000.0000000000	88237.9184	cor
177.2518334851	1000.0000000000	88625.9167	err
178.2118363247	1000.0000000000	89105.9182	err
179.3478289560	1000.0000000000	89673.9145	cor
180.3478335903	1000.0000000000	90173.9168	cor
181.3958363549	1000.0000000000	90697.9182	cor
182.2118347452	1000.0000000000	91105.9174	err
198.0998294369	1000.0000000000	99049.9147	cor
199.0358332113	1000.0000000000	99517.9166	cor
199.9718369857	1000.0000000000	99985.9185	err
201.5478292421	1000.0000000000	100773.9146	err
202.5718329415	1000.0000000000	101285.9165	cor
203.4678349212	1000.0000000000	101733.9175	cor
204.3318314419	1000.0000000000	102165.9157	cor
205.4518314019	1000.0000000000	102725.9157	err
206.4918378309	1000.0000000000	103245.9189	cor
207.5478369311	1000.0000000000	103773.9185	cor
208.4278361813	1000.0000000000	104213.9181	cor
209.3078354315	1000.0000000000	104653.9177	err
210.1958310173	1000.0000000000	105097.9155	err
211.4358363614	1000.0000000000	105717.9182	cor
212.8678342268	1000.0000000000	106433.9171	cor
213.7078316823	1000.0000000000	106853.9158	cor
214.7398317174	1000.0000000000	107369.9159	cor
215.5478337721	1000.0000000000	107773.9169	cor
216.5798338071	1000.0000000000	108289.9169	cor
217.8118327574	1000.0000000000	108905.9164	cor
218.7958346621	1000.0000000000	109397.9173	err
220.2438352571	1000.0000000000	110121.9176	cor
221.0278281883	1000.0000000000	110513.9141	cor
222.1078364120	1000.0000000000	111053.9182	err
223.0918282584	1000.0000000000	111545.9141	cor
224.1318346874	1000.0000000000	112065.9173	cor
225.3638336376	1000.0000000000	112681.9168	err
226.3158300833	1000.0000000000	113157.915	cor
227.7078362123	1000.0000000000	113853.9181	cor
229.0438378171	1000.0000000000	114521.9189	cor
243.4998346434	1000.0000000000	121749.9173	cor
244.2438358382	1000.0000000000	122121.9179	cor
245.4918375180	1000.0000000000	122745.9188	cor
246.4768351928	1000.0000000000	123238.4176	cor
247.4518349335	1000.0000000000	123725.9175	err
248.6358357534	1000.0000000000	124317.9179	cor
249.6198376582	1000.0000000000	124809.9188	cor
250.5248317436	1000.0000000000	125262.4159	err
251.7958367184	1000.0000000000	125897.9184	err
253.0198292748	1000.0000000000	126509.9146	cor
254.3008321837	1000.0000000000	127150.4161	cor
255.4918335692	1000.0000000000	127745.9168	err
256.3958318845	1000.0000000000	128197.9159	cor
257.4278319196	1000.0000000000	128713.916	err
258.3408323989	1000.0000000000	129170.4162	err
260.5238320247	1000.0000000000	130261.916	cor
261.7088286147	1000.0000000000	130854.4143	err
262.8118300751	1000.0000000000	131405.915	cor
263.8998346344	1000.0000000000	131949.9173	err
265.2288356737	1000.0000000000	132614.4178	cor
266.1328339890	1000.0000000000	133066.417	cor
267.5248300598	1000.0000000000	133762.415	err
268.6278315202	1000.0000000000	134313.9158	err
269.7958296106	1000.0000000000	134897.9148	cor
270.8038305805	1000.0000000000	135401.9153	err
273.5888285503	1000.0000000000	136794.4143	cor
274.7318318055	1000.0000000000	137365.9159	cor
275.8438354299	1000.0000000000	137921.9177	cor
291.4928352401	1000.0000000000	145746.4176	cor
292.1798361406	1000.0000000000	146089.9181	cor
293.5168335155	1000.0000000000	146758.4168	cor
294.6918321714	1000.0000000000	147345.9161	cor
295.7478312716	1000.0000000000	147873.9156	cor
296.9968287215	1000.0000000000	148498.4144	cor
298.1638310418	1000.0000000000	149081.9155	cor
299.3078300670	1000.0000000000	149653.915	cor
300.6598344014	1000.0000000000	150329.9172	cor
302.1638294623	1000.0000000000	151081.9147	cor
303.0758341715	1000.0000000000	151537.9171	cor
304.1558323369	1000.0000000000	152077.9162	cor
305.0118325219	1000.0000000000	152505.9163	cor
305.9158308372	1000.0000000000	152957.9154	cor
307.4518313572	1000.0000000000	153725.9157	cor
308.5398359165	1000.0000000000	154269.918	cor
309.7878375963	1000.0000000000	154893.9188	cor
310.9478292928	1000.0000000000	155473.9146	cor
311.9238348619	1000.0000000000	155961.9174	cor
312.6678360567	1000.0000000000	156333.918	cor
313.3798317925	1000.0000000000	156689.9159	cor
314.6758316026	1000.0000000000	157337.9158	cor
315.6598335073	1000.0000000000	157829.9168	cor
317.5398373917	1000.0000000000	158769.9187	err
318.5238292382	1000.0000000000	159261.9146	cor
319.4438302830	1000.0000000000	159721.9151	cor
320.7398300931	1000.0000000000	160369.915	cor
321.9558363721	1000.0000000000	160977.9182	cor
323.1318307981	1000.0000000000	161565.9154	cor
324.4518296734	1000.0000000000	162225.9148	cor
340.0588361487	1000.0000000000	170029.4181	cor
340.8908372686	1000.0000000000	170445.4186	cor
342.1708343492	1000.0000000000	171085.4172	cor
343.4428350941	1000.0000000000	171721.4175	cor
344.5708313898	1000.0000000000	172285.4157	cor
345.6588359491	1000.0000000000	172829.418	cor
346.5148361341	1000.0000000000	173257.4181	err
348.0508366541	1000.0000000000	174025.4183	cor
348.7548360542	1000.0000000000	174377.418	cor
349.9388368741	1000.0000000000	174969.4184	cor
350.8268324599	1000.0000000000	175413.4162	err
352.0428286806	1000.0000000000	176021.4143	cor
353.0428333149	1000.0000000000	176521.4167	cor
354.2428368644	1000.0000000000	177121.4184	cor
355.2988359646	1000.0000000000	177649.418	err
356.2268333451	1000.0000000000	178113.4167	err
357.1778340206	1000.0000000000	178588.917	cor
358.1468289659	1000.0000000000	179073.4145	cor
359.1308308706	1000.0000000000	179565.4154	cor
360.2268317655	1000.0000000000	180113.4159	cor
361.2908372597	1000.0000000000	180645.4186	cor
362.5148298160	1000.0000000000	181257.4149	err
363.7378366605	1000.0000000000	181868.9183	cor
364.6978294418	1000.0000000000	182348.9147	cor
366.0818291769	1000.0000000000	183040.9146	cor
367.2178318665	1000.0000000000	183608.9159	err
368.3458382205	1000.0000000000	184172.9191	err
369.4098336563	1000.0000000000	184704.9168	err
370.8738369808	1000.0000000000	185436.9185	cor
371.7618325666	1000.0000000000	185880.9163	cor
387.8498362318	1000.0000000000	193924.9181	cor
388.9938352571	1000.0000000000	194496.9176	err
389.9938298330	1000.0000000000	194996.9149	err
390.9298336074	1000.0000000000	195464.9168	cor
391.8098328576	1000.0000000000	195904.9164	cor
393.1538307980	1000.0000000000	196576.9154	cor
394.1858308331	1000.0000000000	197092.9154	err
395.2258372620	1000.0000000000	197612.9186	err
396.4178344176	1000.0000000000	198208.9172	cor
397.5458307133	1000.0000000000	198772.9154	cor
398.6098362074	1000.0000000000	199304.9181	err
399.9618304834	1000.0000000000	199980.9152	cor
401.5618318633	1000.0000000000	200780.9159	err
402.2978367225	1000.0000000000	201148.9184	cor
403.2738322333	1000.0000000000	201636.9161	cor
404.2498378024	1000.0000000000	202124.9189	err
405.5378312186	1000.0000000000	202768.9156	cor
406.2338342831	1000.0000000000	203116.9171	cor
407.4898322985	1000.0000000000	203744.9161	err
408.5138359979	1000.0000000000	204256.918	err
409.6648355887	1000.0000000000	204832.4178	cor
410.7128383533	1000.0000000000	205356.4192	cor
411.8408346490	1000.0000000000	205920.4173	cor
412.6728357688	1000.0000000000	206336.4179	cor
413.8808356539	1000.0000000000	206940.4178	cor
414.9128356889	1000.0000000000	207456.4178	cor
415.8488294051	1000.0000000000	207924.4147	cor
417.0248338894	1000.0000000000	208512.4169	cor
418.2248374388	1000.0000000000	209112.4187	cor
419.1528348193	1000.0000000000	209576.4174	cor
434.4808345602	1000.0000000000	217240.4173	cor
435.4648364649	1000.0000000000	217732.4182	cor
436.4408319757	1000.0000000000	218220.416	err
438.0168342904	1000.0000000000	219008.4171	cor
438.7688318208	1000.0000000000	219384.4159	err
439.7928355203	1000.0000000000	219896.4178	cor
440.4648294613	1000.0000000000	220232.4147	cor
441.8888309911	1000.0000000000	220944.4155	cor
443.5768322960	1000.0000000000	221788.4161	cor
444.3768380151	1000.0000000000	222188.419	cor
445.0568282918	1000.0000000000	222528.4141	err
446.0728356556	1000.0000000000	223036.4178	err
447.0168357656	1000.0000000000	223508.4179	cor
447.8808322862	1000.0000000000	223940.4161	err
449.0878364012	1000.0000000000	224543.9182	cor
450.1518318371	1000.0000000000	225075.9159	cor
451.1278374062	1000.0000000000	225563.9187	cor
452.3118281678	1000.0000000000	226155.9141	err
453.5838289127	1000.0000000000	226791.9145	err
454.5128321216	1000.0000000000	227256.4161	err
455.9118287579	1000.0000000000	227955.9144	cor
456.9198297278	1000.0000000000	228459.9149	cor
458.4808351413	1000.0000000000	229240.4176	cor
459.2158341721	1000.0000000000	229607.9171	cor
460.4158377216	1000.0000000000	230207.9189	cor
461.3518314377	1000.0000000000	230675.9157	err
462.6318285183	1000.0000000000	231315.9143	err
464.8238303081	1000.0000000000	232411.9152	err
484.7918370680	1000.0000000000	242395.9185	cor
486.0558314190	1000.0000000000	243027.9157	cor
487.0478296593	1000.0000000000	243523.9148	err
488.4238330588	1000.0000000000	244211.9165	err
489.1358287946	1000.0000000000	244567.9144	cor
490.0798289046	1000.0000000000	245039.9145	cor
491.1598371283	1000.0000000000	245579.9186	err
492.7198367134	1000.0000000000	246359.9184	cor
493.7038285599	1000.0000000000	246851.9143	cor
495.0558328942	1000.0000000000	247527.9164	cor
495.8878340141	1000.0000000000	247943.917	cor
497.0478357688	1000.0000000000	248523.9179	cor
498.3918337092	1000.0000000000	249195.9169	cor
499.3358338193	1000.0000000000	249667.9169	err
500.6148351297	1000.0000000000	250307.4176	cor
501.7908295557	1000.0000000000	250895.4148	err
503.1268311605	1000.0000000000	251563.4156	cor
504.3188283161	1000.0000000000	252159.4142	cor
505.2068339602	1000.0000000000	252603.417	err
506.5748309658	1000.0000000000	253287.4155	cor
507.7188299910	1000.0000000000	253859.415	cor
508.8788317457	1000.0000000000	254439.4159	cor
510.1108306960	1000.0000000000	255055.4153	cor
511.1028289363	1000.0000000000	255551.4145	err
512.0468290464	1000.0000000000	256023.4145	cor
513.1748354003	1000.0000000000	256587.4177	cor
514.3188344256	1000.0000000000	257159.4172	cor
515.1988336757	1000.0000000000	257599.4168	err
516.1268310562	1000.0000000000	258063.4155	cor
517.1028366253	1000.0000000000	258551.4183	cor
