onset	duration	sample	value
106.1260326446	1000.0000000000	53063.0163	cor
108.2700262458	1000.0000000000	54135.0131	cor
110.2780318500	1000.0000000000	55139.0159	cor
111.8300250412	1000.0000000000	55915.0125	cor
113.5980299355	1000.0000000000	56799.015	cor
115.4620310904	1000.0000000000	57731.0155	cor
117.2780240567	1000.0000000000	58639.012	cor
119.3500305207	1000.0000000000	59675.0153	cor
121.0940262915	1000.0000000000	60547.0131	cor
122.5970255823	1000.0000000000	61298.5128	cor
124.5020243020	1000.0000000000	62251.0122	cor
126.3730260224	1000.0000000000	63186.513	cor
127.9810237379	1000.0000000000	63990.5119	cor
130.0610265375	1000.0000000000	65030.5133	cor
131.6850269825	1000.0000000000	65842.5135	cor
133.6530307920	1000.0000000000	66826.5154	cor
135.3650311620	1000.0000000000	67682.5156	cor
137.3170322419	1000.0000000000	68658.5161	cor
138.9970271529	1000.0000000000	69498.5136	cor
141.0130290927	1000.0000000000	70506.5145	cor
142.7570248635	1000.0000000000	71378.5124	cor
144.3330271782	1000.0000000000	72166.5136	cor
146.6130288930	1000.0000000000	73306.5144	cor
148.3650310577	1000.0000000000	74182.5155	cor
150.2610276134	1000.0000000000	75130.5138	err
151.8610289932	1000.0000000000	75930.5145	cor
153.5250312330	1000.0000000000	76762.5156	cor
155.3170251341	1000.0000000000	77658.5126	cor
157.4370297284	1000.0000000000	78718.5149	cor
159.1410337628	1000.0000000000	79570.5169	cor
160.7080238552	1000.0000000000	80354.0119	cor
162.7250316234	1000.0000000000	81362.5158	cor
164.3810274692	1000.0000000000	82190.5137	cor
166.1160311342	1000.0000000000	83058.0156	cor
168.4440309794	1000.0000000000	84222.0155	cor
170.1320322843	1000.0000000000	85066.0161	cor
171.5640301497	1000.0000000000	85782.0151	cor
173.6920310796	1000.0000000000	86846.0155	cor
175.3970308841	1000.0000000000	87698.5154	cor
177.0600272955	1000.0000000000	88530.0136	cor
179.0520301701	1000.0000000000	89526.0151	cor
180.5880306901	1000.0000000000	90294.0153	cor
182.7800324799	1000.0000000000	91390.0162	cor
184.1480294855	1000.0000000000	92074.0147	err
186.0760315002	1000.0000000000	93038.0158	err
188.0520316453	1000.0000000000	94026.0158	cor
190.0680335851	1000.0000000000	95034.0168	cor
191.7800339551	1000.0000000000	95890.017	cor
193.6440250517	1000.0000000000	96822.0125	cor
195.5400316657	1000.0000000000	97770.0158	cor
197.4920327456	1000.0000000000	98746.0164	cor
198.9880314709	1000.0000000000	99494.0157	cor
201.1720268668	1000.0000000000	100586.0134	cor
202.4920257421	1000.0000000000	101246.0129	cor
204.5150282474	1000.0000000000	102257.5141	cor
206.3320270420	1000.0000000000	103166.0135	cor
208.1390279026	1000.0000000000	104069.514	cor
209.8510282726	1000.0000000000	104925.5141	cor
211.6360316665	1000.0000000000	105818.0158	cor
213.3630289377	1000.0000000000	106681.5145	cor
215.2910309525	1000.0000000000	107645.5155	cor
217.0270303876	1000.0000000000	108513.5152	err
219.4110246987	1000.0000000000	109705.5123	cor
220.6510300429	1000.0000000000	110325.515	cor
222.9310317577	1000.0000000000	111465.5159	cor
224.2990287633	1000.0000000000	112149.5144	cor
226.5390286834	1000.0000000000	113269.5143	cor
227.7710276337	1000.0000000000	113885.5138	cor
229.8430240394	1000.0000000000	114921.512	cor
231.5790335329	1000.0000000000	115789.5168	cor
233.2030239196	1000.0000000000	116601.512	cor
235.1630313934	1000.0000000000	117581.5157	err
237.1550242097	1000.0000000000	118577.5121	cor
238.7070274593	1000.0000000000	119353.5137	cor
240.6860249729	1000.0000000000	120343.0125	cor
242.7460319043	1000.0000000000	121373.016	cor
244.2420306296	1000.0000000000	122121.0153	cor
246.4740241559	1000.0000000000	123237.0121	cor
247.9380274804	1000.0000000000	123969.0137	cor
249.9060312898	1000.0000000000	124953.0156	cor
251.9460322948	1000.0000000000	125973.0161	cor
253.6500262709	1000.0000000000	126825.0131	cor
255.5220338197	1000.0000000000	127761.0169	cor
257.5380257012	1000.0000000000	128769.0129	cor
258.8500282408	1000.0000000000	129425.0141	cor
260.4340268911	1000.0000000000	130217.0134	err
262.1780327202	1000.0000000000	131089.0164	cor
264.2260300608	1000.0000000000	132113.015	cor
265.8260314406	1000.0000000000	132913.0157	cor
268.0180332304	1000.0000000000	134009.0166	cor
269.7220272065	1000.0000000000	134861.0136	cor
271.7700245471	1000.0000000000	135885.0123	cor
273.5060239823	1000.0000000000	136753.012	cor
275.3140306712	1000.0000000000	137657.0153	cor
277.2820244224	1000.0000000000	138641.0122	cor
279.0420329810	1000.0000000000	139521.0165	cor
280.6660334260	1000.0000000000	140333.0167	cor
282.6580262424	1000.0000000000	141329.0131	cor
284.1940267624	1000.0000000000	142097.0134	cor
286.1220287771	1000.0000000000	143061.0144	cor
287.8180264176	1000.0000000000	143909.0132	cor
289.7460284324	1000.0000000000	144873.0142	cor
291.7460276426	1000.0000000000	145873.0138	err
293.1210252137	1000.0000000000	146560.5126	cor
295.2890279384	1000.0000000000	147644.514	cor
297.2010272236	1000.0000000000	148600.5136	cor
298.7210250140	1000.0000000000	149360.5125	cor
300.5130289735	1000.0000000000	150256.5145	cor
302.4410309882	1000.0000000000	151220.5155	cor
304.4820277632	1000.0000000000	152241.0139	cor
306.0780259461	1000.0000000000	153039.013	cor
307.8570245446	1000.0000000000	153928.5123	cor
309.6730275692	1000.0000000000	154836.5138	cor
311.2330271543	1000.0000000000	155616.5136	cor
313.4090262146	1000.0000000000	156704.5131	cor
314.8410240800	1000.0000000000	157420.512	err
316.9290332736	1000.0000000000	158464.5166	cor
318.8010307641	1000.0000000000	159400.5154	cor
320.5130311341	1000.0000000000	160256.5156	cor
322.4570258201	1000.0000000000	161228.5129	cor
324.4170332940	1000.0000000000	162208.5166	cor
326.3290325792	1000.0000000000	163164.5163	cor
328.9840272309	1000.0000000000	164492.0136	cor
329.6240257711	1000.0000000000	164812.0129	cor
331.4170255007	1000.0000000000	165708.5128	err
333.0160311104	1000.0000000000	166508.0156	cor
335.2240255715	1000.0000000000	167612.0128	cor
336.9040305407	1000.0000000000	168452.0153	cor
338.6960244418	1000.0000000000	169348.0122	cor
340.6800309808	1000.0000000000	170340.0155	cor
342.7680301161	1000.0000000000	171384.0151	cor
344.5680304111	1000.0000000000	172284.0152	cor
346.1610312254	1000.0000000000	173080.5156	cor
348.0570277811	1000.0000000000	174028.5139	cor
349.9760276319	1000.0000000000	174988.0138	cor
351.6640289367	1000.0000000000	175832.0145	cor
353.7600244076	1000.0000000000	176880.0122	cor
355.6400282921	1000.0000000000	177820.0141	cor
357.0160316916	1000.0000000000	178508.0158	cor
358.9360273124	1000.0000000000	179468.0137	cor
360.4400324316	1000.0000000000	180220.0162	cor
362.6000287623	1000.0000000000	181300.0144	cor
364.2400319369	1000.0000000000	182120.016	cor
366.3360274078	1000.0000000000	183168.0137	cor
368.0640305073	1000.0000000000	184032.0153	cor
370.0560333819	1000.0000000000	185028.0167	cor
371.6880301626	1000.0000000000	185844.0151	cor
373.4400323273	1000.0000000000	186720.0162	cor
375.4640306027	1000.0000000000	187732.0153	cor
377.3670277239	1000.0000000000	188683.5139	cor
378.7830329181	1000.0000000000	189391.5165	cor
380.6070322783	1000.0000000000	190303.5161	cor
382.8870239348	1000.0000000000	191443.512	cor
384.3270281942	1000.0000000000	192163.5141	cor
386.3430301340	1000.0000000000	193171.5151	cor
387.8550315888	1000.0000000000	193927.5158	cor
389.7190327437	1000.0000000000	194859.5164	cor
391.6790301592	1000.0000000000	195839.5151	cor
393.3750277997	1000.0000000000	196687.5139	err
395.2310326190	1000.0000000000	197615.5163	cor
397.1910300345	1000.0000000000	198595.515	cor
398.5990288348	1000.0000000000	199299.5144	err
400.4950253905	1000.0000000000	200247.5127	cor
402.3750292749	1000.0000000000	201187.5146	cor
404.0870296450	1000.0000000000	202043.5148	cor
405.9910325946	1000.0000000000	202995.5163	cor
407.6390321047	1000.0000000000	203819.5161	cor
409.6150322498	1000.0000000000	204807.5161	cor
411.6320299597	1000.0000000000	205816.015	cor
413.4860331805	1000.0000000000	206743.0166	cor
415.2550237865	1000.0000000000	207627.5119	cor
416.7820322008	1000.0000000000	208391.0161	cor
418.4460243822	1000.0000000000	209223.0122	cor
420.5430256815	1000.0000000000	210271.5128	cor
422.5820309163	1000.0000000000	211291.0155	cor
424.1340241076	1000.0000000000	212067.0121	cor
426.1820315064	1000.0000000000	213091.0158	cor
427.7820328863	1000.0000000000	213891.0164	cor
429.6860257776	1000.0000000000	214843.0129	cor
431.9740238280	1000.0000000000	215987.0119	cor
433.1340255828	1000.0000000000	216567.0128	cor
435.5660280825	1000.0000000000	217783.014	cor
437.2620257230	1000.0000000000	218631.0129	cor
438.8700334967	1000.0000000000	219435.0167	cor
440.6140292675	1000.0000000000	220307.0146	cor
442.4860267581	1000.0000000000	221243.0134	cor
444.0860281379	1000.0000000000	222043.0141	cor
446.1100264133	1000.0000000000	223055.0132	err
448.0140293629	1000.0000000000	224007.0147	cor
449.7970311583	1000.0000000000	224898.5156	cor
451.7250331731	1000.0000000000	225862.5166	cor
453.6100259663	1000.0000000000	226805.013	cor
455.1250247897	1000.0000000000	227562.5124	cor
457.1980270238	1000.0000000000	228599.0135	cor
459.2610313238	1000.0000000000	229630.5157	cor
460.7490337135	1000.0000000000	230374.5169	cor
462.5250248851	1000.0000000000	231262.5124	cor
464.3010261149	1000.0000000000	232150.5131	err
466.1490245403	1000.0000000000	233074.5123	cor
467.9650275649	1000.0000000000	233982.5138	err
469.6770279349	1000.0000000000	234838.514	cor
471.3330338390	1000.0000000000	235666.5169	err
473.4530283750	1000.0000000000	236726.5142	cor
475.3640318902	1000.0000000000	237682.0159	cor
477.0130271704	1000.0000000000	238506.5136	cor
478.7250275404	1000.0000000000	239362.5138	cor
480.8450321348	1000.0000000000	240422.5161	cor
482.4610261859	1000.0000000000	241230.5131	cor
484.0920271964	1000.0000000000	242046.0136	cor
485.8920274915	1000.0000000000	242946.0137	cor
487.8760340304	1000.0000000000	243938.017	cor
489.8600305111	1000.0000000000	244930.0153	cor
491.5090257914	1000.0000000000	245754.5129	cor
495.2040268720	1000.0000000000	247602.0134	cor
496.7240246625	1000.0000000000	248362.0123	cor
498.8920273871	1000.0000000000	249446.0137	cor
500.3000261874	1000.0000000000	250150.0131	cor
502.2680299969	1000.0000000000	251134.015	cor
504.2200310768	1000.0000000000	252110.0155	cor
505.6760280074	1000.0000000000	252838.014	cor
507.6840336115	1000.0000000000	253842.0168	err
509.5720338316	1000.0000000000	254786.0169	cor
511.0520298274	1000.0000000000	255526.0149	cor
513.0760281028	1000.0000000000	256538.0141	cor
514.9400292577	1000.0000000000	257470.0146	err
516.7240268232	1000.0000000000	258362.0134	cor
518.5960243137	1000.0000000000	259298.0122	cor
520.4280300678	1000.0000000000	260214.015	cor
522.0440241189	1000.0000000000	261022.0121	cor
523.7000300230	1000.0000000000	261850.015	err
525.8440336825	1000.0000000000	262922.0168	cor
527.9400291533	1000.0000000000	263970.0146	cor
529.4120288135	1000.0000000000	264706.0144	cor
531.5080242844	1000.0000000000	265754.0121	cor
532.9800340028	1000.0000000000	266490.017	cor
535.0510245801	1000.0000000000	267525.5123	cor
536.7390258850	1000.0000000000	268369.5129	cor
538.3950317891	1000.0000000000	269197.5159	cor
540.3550292046	1000.0000000000	270177.5146	cor
542.3390256853	1000.0000000000	271169.5128	cor
544.1470323743	1000.0000000000	272073.5162	err
546.0510252656	1000.0000000000	273025.5126	cor
560.7400000000	233.0000000000	280370	boundary
562.6090327052	1000.0000000000	281304.5164	cor
564.3450321404	1000.0000000000	282172.5161	cor
565.9210243968	1000.0000000000	282960.5122	cor
567.9770281312	1000.0000000000	283988.5141	cor
569.3850269315	1000.0000000000	284692.5135	cor
571.3930325357	1000.0000000000	285696.5163	cor
573.4730252770	1000.0000000000	286736.5126	cor
575.2160252777	1000.0000000000	287608.0126	cor
576.9360320417	1000.0000000000	288468.016	cor
579.0640329716	1000.0000000000	289532.0165	err
580.3840318469	1000.0000000000	290192.0159	cor
582.0720331517	1000.0000000000	291036.0166	cor
584.2240331469	1000.0000000000	292112.0166	cor
585.8240244684	1000.0000000000	292912.0122	cor
587.7440301476	1000.0000000000	293872.0151	cor
589.5200313774	1000.0000000000	294760.0157	cor
591.0880272982	1000.0000000000	295544.0136	cor
592.9120266584	1000.0000000000	296456.0133	err
595.1360238490	1000.0000000000	297568.0119	cor
597.1200303880	1000.0000000000	298560.0152	cor
598.9360334126	1000.0000000000	299468.0167	cor
600.4480248091	1000.0000000000	300224.0124	cor
602.6080311981	1000.0000000000	301304.0156	cor
604.4480332879	1000.0000000000	302224.0166	cor
606.0400282738	1000.0000000000	303020.0141	cor
608.2160273341	1000.0000000000	304108.0137	cor
609.6720242647	1000.0000000000	304836.0121	cor
611.5680308787	1000.0000000000	305784.0154	cor
613.2320331184	1000.0000000000	306616.0166	cor
615.1280296741	1000.0000000000	307564.0148	cor
616.8160309789	1000.0000000000	308408.0155	err
618.5670273153	1000.0000000000	309283.5137	cor
620.5030256656	1000.0000000000	310251.5128	err
622.2710305599	1000.0000000000	311135.5153	cor
623.9110337344	1000.0000000000	311955.5169	cor
626.0790264008	1000.0000000000	313039.5132	cor
627.7670277057	1000.0000000000	313883.5139	cor
629.6070297954	1000.0000000000	314803.5149	cor
631.2310302404	1000.0000000000	315615.5151	cor
633.1590322552	1000.0000000000	316579.5161	cor
635.2550277261	1000.0000000000	317627.5139	cor
637.0070298908	1000.0000000000	318503.5149	cor
638.7030275313	1000.0000000000	319351.5138	cor
640.7910266665	1000.0000000000	320395.5133	cor
642.2950317857	1000.0000000000	321147.5159	cor
644.2390264717	1000.0000000000	322119.5132	cor
645.9110250471	1000.0000000000	322955.5125	cor
647.5430318860	1000.0000000000	323771.5159	cor
649.7430300114	1000.0000000000	324871.515	cor
651.4470239875	1000.0000000000	325723.512	cor
653.2710334060	1000.0000000000	326635.5167	cor
654.9110265223	1000.0000000000	327455.5133	cor
656.4710261074	1000.0000000000	328235.5131	cor
658.4790317116	1000.0000000000	329239.5159	err
660.6240311412	1000.0000000000	330312.0156	cor
662.5510273275	1000.0000000000	331275.5137	cor
664.1990268377	1000.0000000000	332099.5134	cor
665.9030308721	1000.0000000000	332951.5154	cor
668.2150279877	1000.0000000000	334107.514	cor
669.5910313872	1000.0000000000	334795.5157	cor
671.5750278679	1000.0000000000	335787.5139	cor
673.0310247985	1000.0000000000	336515.5124	cor
674.9670332072	1000.0000000000	337483.5166	cor
676.7340322731	1000.0000000000	338367.0161	cor
678.9740321932	1000.0000000000	339487.0161	cor
680.8540260193	1000.0000000000	340427.013	cor
682.3340320734	1000.0000000000	341167.016	cor
684.1500250397	1000.0000000000	342075.0125	cor
686.2340310363	1000.0000000000	343117.0155	cor
687.8380255548	1000.0000000000	343919.0128	cor
689.8140256999	1000.0000000000	344907.0128	cor
691.4220334736	1000.0000000000	345711.0167	cor
693.1020283846	1000.0000000000	346551.0142	cor
695.1180303243	1000.0000000000	347559.0152	cor
696.8460334239	1000.0000000000	348423.0167	cor
698.7180309144	1000.0000000000	349359.0155	cor
700.7980337141	1000.0000000000	350399.0169	cor
702.3180315045	1000.0000000000	351159.0158	cor
704.0460245458	1000.0000000000	352023.0123	cor
705.7740276453	1000.0000000000	352887.0138	cor
707.5820242760	1000.0000000000	353791.0121	cor
709.5740271506	1000.0000000000	354787.0136	cor
711.1980275956	1000.0000000000	355599.0138	cor
712.8060253111	1000.0000000000	356403.0127	cor
714.9020308403	1000.0000000000	357451.0154	cor
716.4940258262	1000.0000000000	358247.0129	cor
718.4620296357	1000.0000000000	359231.0148	cor
720.6060332952	1000.0000000000	360303.0166	cor
722.2620291409	1000.0000000000	361131.0146	cor
724.2060338852	1000.0000000000	362103.0169	cor
725.9260305909	1000.0000000000	362963.0153	cor
727.6610241977	1000.0000000000	363830.5121	cor
729.6860283015	1000.0000000000	364843.0142	cor
731.4460268018	1000.0000000000	365723.0134	cor
733.1970331964	1000.0000000000	366598.5166	cor
735.1890260128	1000.0000000000	367594.513	cor
736.6210339365	1000.0000000000	368310.517	err
738.8770265279	1000.0000000000	369438.5133	cor
740.4290297774	1000.0000000000	370214.5149	cor
742.1410301474	1000.0000000000	371070.5151	cor
744.3490246085	1000.0000000000	372174.5123	cor
745.9650287179	1000.0000000000	372982.5144	cor
747.6850254235	1000.0000000000	373842.5127	cor
749.8690308777	1000.0000000000	374934.5154	cor
751.2450242189	1000.0000000000	375622.5121	cor
753.4690314678	1000.0000000000	376734.5157	cor
754.7570248840	1000.0000000000	377378.5124	cor
756.9890284685	1000.0000000000	378494.5142	cor
758.4210263339	1000.0000000000	379210.5132	err
760.1250303683	1000.0000000000	380062.5152	cor
762.1650313733	1000.0000000000	381082.5157	cor
764.1420272884	1000.0000000000	382071.0136	cor
765.6460324076	1000.0000000000	382823.0162	cor
767.6370294539	1000.0000000000	383818.5147	cor
769.4450260845	1000.0000000000	384722.513	cor
771.5170325485	1000.0000000000	385758.5163	cor
773.3720315394	1000.0000000000	386686.0158	cor
774.9890314189	1000.0000000000	387494.5157	cor
776.8610289094	1000.0000000000	388430.5145	cor
778.6040289102	1000.0000000000	389302.0145	cor
780.3400283453	1000.0000000000	390170.0142	cor
782.0770336089	1000.0000000000	391038.5168	cor
784.0370310245	1000.0000000000	392018.5155	cor
785.8040300903	1000.0000000000	392902.015	cor
787.8690259305	1000.0000000000	393934.513	cor
789.4200334100	1000.0000000000	394710.0167	cor
791.1880282459	1000.0000000000	395594.0141	cor
793.2360255865	1000.0000000000	396618.0128	cor
794.7480270413	1000.0000000000	397374.0135	cor
796.6280309258	1000.0000000000	398314.0155	cor
798.3970315901	1000.0000000000	399198.5158	cor
800.4040313659	1000.0000000000	400202.0157	cor
802.1800325958	1000.0000000000	401090.0163	cor
803.7000303862	1000.0000000000	401850.0152	cor
805.5880306063	1000.0000000000	402794.0153	err
807.5480280218	1000.0000000000	403774.014	cor
809.5320245025	1000.0000000000	404766.0123	cor
811.5000283120	1000.0000000000	405750.0142	cor
812.9480289069	1000.0000000000	406474.0145	cor
815.1480270324	1000.0000000000	407574.0135	cor
816.7080266175	1000.0000000000	408354.0133	cor
818.6120295671	1000.0000000000	409306.0148	cor
820.4750248936	1000.0000000000	410237.5124	cor
822.2670288531	1000.0000000000	411133.5144	cor
823.7870266435	1000.0000000000	411893.5133	err
825.7950322477	1000.0000000000	412897.5161	cor
827.4760329870	1000.0000000000	413738.0165	cor
829.4110255090	1000.0000000000	414705.5128	cor
831.1710340676	1000.0000000000	415585.517	cor
832.9150298384	1000.0000000000	416457.5149	cor
834.9550308434	1000.0000000000	417477.5154	err
836.6750275490	1000.0000000000	418337.5138	cor
838.8830320684	1000.0000000000	419441.516	cor
840.1470264194	1000.0000000000	420073.5132	cor
842.1550320235	1000.0000000000	421077.516	cor
843.7390306739	1000.0000000000	421869.5153	cor
845.5550336984	1000.0000000000	422777.5168	err
847.6830245701	1000.0000000000	423841.5123	cor
849.2030324188	1000.0000000000	424601.5162	cor
850.9550245253	1000.0000000000	425477.5123	err
853.4110260901	1000.0000000000	426705.513	err
854.9310339389	1000.0000000000	427465.517	cor
856.6830260453	1000.0000000000	428341.513	cor
858.1950275002	1000.0000000000	429097.5138	cor
860.1310258505	1000.0000000000	430065.5129	err
862.0990296600	1000.0000000000	431049.5148	cor
863.8190263656	1000.0000000000	431909.5132	cor
865.6590284554	1000.0000000000	432829.5142	cor
867.8190247861	1000.0000000000	433909.5124	cor
869.5470278857	1000.0000000000	434773.5139	cor
871.2190264610	1000.0000000000	435609.5132	cor
872.9710286257	1000.0000000000	436485.5143	cor
874.9390324352	1000.0000000000	437469.5162	cor
876.7870308605	1000.0000000000	438393.5154	cor
878.2660310862	1000.0000000000	439133.0155	err
880.3140284268	1000.0000000000	440157.0142	cor
882.2660295067	1000.0000000000	441133.0148	cor
883.6740283070	1000.0000000000	441837.0142	err
886.0500262824	1000.0000000000	443025.0131	cor
887.8340339062	1000.0000000000	443917.017	cor
889.4420316217	1000.0000000000	444721.0158	cor
891.1620283273	1000.0000000000	445581.0142	cor
893.0740276126	1000.0000000000	446537.0138	cor
894.8180334417	1000.0000000000	447409.0167	cor
896.8660307822	1000.0000000000	448433.0154	cor
898.3140313772	1000.0000000000	449157.0157	cor
900.0820262132	1000.0000000000	450041.0131	cor
902.4020297227	1000.0000000000	451201.0149	cor
904.1780309526	1000.0000000000	452089.0155	cor
906.1540310977	1000.0000000000	453077.0155	cor
907.5300244389	1000.0000000000	453765.0122	cor
909.4020319877	1000.0000000000	454701.016	cor
911.0500314978	1000.0000000000	455525.0157	cor
913.1540333626	1000.0000000000	456577.0167	cor
915.0740289835	1000.0000000000	457537.0145	cor
916.6410291342	1000.0000000000	458320.5146	cor
918.4180261341	1000.0000000000	459209.0131	cor
920.2730251250	1000.0000000000	460136.5126	cor
921.9210246352	1000.0000000000	460960.5123	err
923.9210238454	1000.0000000000	461960.5119	cor
925.6570333389	1000.0000000000	462828.5167	cor
927.3370282499	1000.0000000000	463668.5141	cor
929.1610276101	1000.0000000000	464580.5138	cor
931.2410304097	1000.0000000000	465620.5152	cor
933.1530296949	1000.0000000000	466576.5148	cor
935.0330335793	1000.0000000000	467516.5168	cor
936.4260254202	1000.0000000000	468213.0127	cor
938.2010308800	1000.0000000000	469100.5154	cor
940.2330254910	1000.0000000000	470116.5127	cor
941.8330268708	1000.0000000000	470916.5134	err
943.8890306053	1000.0000000000	471944.5153	cor
945.7530317602	1000.0000000000	472876.5159	cor
947.3290240166	1000.0000000000	473664.512	cor
949.2730287609	1000.0000000000	474636.5144	cor
951.1210271863	1000.0000000000	475560.5136	cor
953.0650319306	1000.0000000000	476532.516	cor
954.7290241120	1000.0000000000	477364.5121	cor
956.6080322263	1000.0000000000	478304.0161	cor
958.0330295262	1000.0000000000	479016.5148	cor
960.0240265725	1000.0000000000	480012.0133	cor
961.7450291065	1000.0000000000	480872.5146	cor
963.5600263027	1000.0000000000	481780.0132	cor
965.6880272326	1000.0000000000	482844.0136	cor
967.4800311921	1000.0000000000	483740.0156	cor
968.9920326469	1000.0000000000	484496.0163	cor
971.1600253133	1000.0000000000	485580.0127	cor
973.0000274030	1000.0000000000	486500.0137	cor
974.9520284829	1000.0000000000	487476.0142	cor
976.8160296378	1000.0000000000	488408.0148	cor
978.3520301578	1000.0000000000	489176.0151	cor
980.4560320226	1000.0000000000	490228.016	cor
981.8080262986	1000.0000000000	490904.0131	cor
983.9840253589	1000.0000000000	491992.0127	cor
985.8000283835	1000.0000000000	492900.0142	cor
987.4720269588	1000.0000000000	493736.0135	cor
989.3440244493	1000.0000000000	494672.0122	cor
991.3440337179	1000.0000000000	495672.0169	cor
993.0010253338	1000.0000000000	496500.5127	cor
994.6320263443	1000.0000000000	497316.0132	cor
996.6000301538	1000.0000000000	498300.0151	cor
998.3680249897	1000.0000000000	499184.0125	cor
1000.1040244249	1000.0000000000	500052.0122	cor
1001.7270290998	1000.0000000000	500863.5145	cor
1003.7200277445	1000.0000000000	501860.0139	cor
1005.8400323389	1000.0000000000	502920.0162	cor
1007.3110261706	1000.0000000000	503655.5131	cor
1009.2390281854	1000.0000000000	504619.5141	cor
1011.1510274706	1000.0000000000	505575.5137	cor
1012.7520246205	1000.0000000000	506376.0123	cor
1014.6720302997	1000.0000000000	507336.0151	cor
1016.3680279402	1000.0000000000	508184.014	cor
1018.2950241265	1000.0000000000	509147.5121	cor
1020.2230261413	1000.0000000000	510111.5131	cor
1021.7910321203	1000.0000000000	510895.5161	cor
1023.6710259465	1000.0000000000	511835.513	cor
1025.6630288211	1000.0000000000	512831.5144	cor
1027.5110272465	1000.0000000000	513755.5136	cor
1029.1270313559	1000.0000000000	514563.5157	cor
1031.0310242472	1000.0000000000	515515.5121	cor
1032.7670337406	1000.0000000000	516383.5169	cor
1034.7910320160	1000.0000000000	517395.516	cor
1036.3350288717	1000.0000000000	518167.5144	cor
1038.3670335410	1000.0000000000	519183.5168	cor
1040.3270309565	1000.0000000000	520163.5155	cor
1041.7430260924	1000.0000000000	520871.513	cor
1043.8150325564	1000.0000000000	521907.5163	cor
1045.5750310568	1000.0000000000	522787.5155	cor
1047.3750313518	1000.0000000000	523687.5157	cor
1049.2150334415	1000.0000000000	524607.5167	cor
1050.8710292873	1000.0000000000	525435.5146	cor
1052.7670258430	1000.0000000000	526383.5129	cor
1054.4230317471	1000.0000000000	527211.5159	cor
1056.5920302418	1000.0000000000	528296.0151	cor
1058.2870321122	1000.0000000000	529143.5161	cor
1059.8540322629	1000.0000000000	529927.0161	cor
1061.8540314732	1000.0000000000	530927.0157	cor
1063.9020288137	1000.0000000000	531951.0144	cor
1065.5980264542	1000.0000000000	532799.0132	cor
1067.4860266743	1000.0000000000	533743.0133	cor
1068.9340272692	1000.0000000000	534467.0136	err
1071.2140289841	1000.0000000000	535607.0145	cor
1072.7660322336	1000.0000000000	536383.0161	cor
1074.4620298741	1000.0000000000	537231.0149	cor
1076.0700275896	1000.0000000000	538035.0138	err
