onset	duration	sample	value
68.4116118985	1000.0000000000	34205.8059	cor
69.5636072594	1000.0000000000	34781.8036	cor
70.4276037800	1000.0000000000	35213.8019	cor
71.4676102090	1000.0000000000	35733.8051	err
73.1316023904	1000.0000000000	36565.8012	cor
74.1076079595	1000.0000000000	37053.804	cor
75.2756060499	1000.0000000000	37637.803	cor
76.3556042153	1000.0000000000	38177.8021	cor
77.4676078397	1000.0000000000	38733.8039	cor
78.4596060801	1000.0000000000	39229.803	cor
79.4116025257	1000.0000000000	39705.8013	cor
80.5476052153	1000.0000000000	40273.8026	cor
81.5876116443	1000.0000000000	40793.8058	err
82.8036078650	1000.0000000000	41401.8039	cor
83.8436042356	1000.0000000000	41921.8021	err
86.0356060255	1000.0000000000	43017.803	cor
86.9396043408	1000.0000000000	43469.8022	cor
88.2116050857	1000.0000000000	44105.8025	err
104.5556021321	1000.0000000000	52277.8011	cor
105.5716094959	1000.0000000000	52785.8047	cor
106.7876057166	1000.0000000000	53393.8029	cor
108.0116083312	1000.0000000000	54005.8042	cor
108.9876038420	1000.0000000000	54493.8019	cor
110.2276091862	1000.0000000000	55113.8046	cor
111.2036046970	1000.0000000000	55601.8023	cor
112.2516074616	1000.0000000000	56125.8037	cor
113.4196055520	1000.0000000000	56709.8028	cor
114.1946063775	1000.0000000000	57097.3032	cor
115.2596076417	1000.0000000000	57629.8038	cor
116.5236120510	1000.0000000000	58261.806	cor
117.4836048323	1000.0000000000	58741.8024	cor
118.5876121211	1000.0000000000	59293.8061	cor
119.8196110713	1000.0000000000	59909.8055	cor
120.8186098772	1000.0000000000	60409.3049	cor
121.7556094217	1000.0000000000	60877.8047	cor
122.7706109571	1000.0000000000	61385.3055	cor
123.6916077721	1000.0000000000	61845.8039	cor
124.7556032079	1000.0000000000	62377.8016	cor
125.9236113566	1000.0000000000	62961.8057	cor
126.7546066481	1000.0000000000	63377.3033	cor
127.8826029438	1000.0000000000	63941.3015	cor
128.9626111674	1000.0000000000	64481.3056	cor
129.8986048836	1000.0000000000	64949.3024	cor
130.7546050686	1000.0000000000	65377.3025	cor
131.7386069733	1000.0000000000	65869.3035	cor
132.7946060735	1000.0000000000	66397.303	cor
134.0186086881	1000.0000000000	67009.3043	cor
135.1626077133	1000.0000000000	67581.3039	cor
152.1306106287	1000.0000000000	76065.3053	cor
153.0746107388	1000.0000000000	76537.3054	cor
154.1546089041	1000.0000000000	77077.3045	cor
155.3066042650	1000.0000000000	77653.3021	cor
156.2826098341	1000.0000000000	78141.3049	cor
157.3146098691	1000.0000000000	78657.3049	cor
158.6346087444	1000.0000000000	79317.3044	cor
159.5626061249	1000.0000000000	79781.3031	cor
160.4826071697	1000.0000000000	80241.3036	cor
161.8186087745	1000.0000000000	80909.3044	err
163.0026095945	1000.0000000000	81501.3048	cor
164.3066057402	1000.0000000000	82153.3029	cor
165.3626048404	1000.0000000000	82681.3024	cor
166.2986086148	1000.0000000000	83149.3043	cor
167.4106021810	1000.0000000000	83705.3011	cor
168.5786103296	1000.0000000000	84289.3052	cor
169.5626122344	1000.0000000000	84781.3061	cor
170.5706031460	1000.0000000000	85285.3016	err
171.6666040409	1000.0000000000	85833.302	cor
172.7946103948	1000.0000000000	86397.3052	cor
174.0586047459	1000.0000000000	87029.3024	cor
175.2506119597	1000.0000000000	87625.306	cor
176.1066121447	1000.0000000000	88053.3061	cor
177.3146120298	1000.0000000000	88657.306	cor
178.4176034319	1000.0000000000	89208.8017	err
179.4666120249	1000.0000000000	89733.306	err
180.6106110501	1000.0000000000	90305.3055	cor
181.5936071265	1000.0000000000	90796.8036	cor
182.6736052918	1000.0000000000	91336.8026	cor
183.8586119401	1000.0000000000	91929.306	cor
199.9696088421	1000.0000000000	99984.8044	cor
200.9376080173	1000.0000000000	100468.804	cor
202.0176061827	1000.0000000000	101008.8031	cor
202.9936117518	1000.0000000000	101496.8059	cor
203.9936063278	1000.0000000000	101996.8032	cor
205.1056099522	1000.0000000000	102552.805	cor
206.3136098373	1000.0000000000	103156.8049	cor
207.4256034034	1000.0000000000	103712.8017	cor
208.5056116271	1000.0000000000	104252.8058	cor
209.7376105773	1000.0000000000	104868.8053	cor
210.6016070980	1000.0000000000	105300.8035	cor
212.0896094877	1000.0000000000	106044.8047	cor
212.9616023439	1000.0000000000	106480.8012	cor
214.1376068282	1000.0000000000	107068.8034	cor
215.0336088079	1000.0000000000	107516.8044	cor
216.1936105627	1000.0000000000	108096.8053	cor
217.1696060735	1000.0000000000	108584.803	cor
218.0976034540	1000.0000000000	109048.8017	cor
219.2256098080	1000.0000000000	109612.8049	cor
220.6256022143	1000.0000000000	110312.8011	cor
221.7136067736	1000.0000000000	110856.8034	cor
222.7056050140	1000.0000000000	111352.8025	err
223.8176086384	1000.0000000000	111908.8043	cor
225.1296111780	1000.0000000000	112564.8056	cor
226.2576074737	1000.0000000000	113128.8037	cor
227.3136065739	1000.0000000000	113656.8033	cor
228.1536040294	1000.0000000000	114076.802	cor
229.4256047744	1000.0000000000	114712.8024	cor
230.5696037996	1000.0000000000	115284.8019	cor
231.9296044695	1000.0000000000	115964.8022	cor
249.4176105994	1000.0000000000	124708.8053	cor
250.2256025958	1000.0000000000	125112.8013	cor
251.3056108195	1000.0000000000	125652.8054	cor
252.2336082000	1000.0000000000	126116.8041	cor
253.3696108896	1000.0000000000	126684.8054	cor
254.5456053156	1000.0000000000	127272.8027	err
255.6976107347	1000.0000000000	127848.8054	cor
256.5216054606	1000.0000000000	128260.8027	cor
257.5856109548	1000.0000000000	128792.8055	cor
258.4416111398	1000.0000000000	129220.8056	cor
259.6736100900	1000.0000000000	129836.805	cor
260.6416092652	1000.0000000000	130320.8046	cor
261.4016031313	1000.0000000000	130700.8016	cor
262.4736049610	1000.0000000000	131236.8025	cor
263.5216077256	1000.0000000000	131760.8039	cor
264.7376039463	1000.0000000000	132368.802	cor
265.7216058511	1000.0000000000	132860.8029	err
267.1056055862	1000.0000000000	133552.8028	cor
268.2256055462	1000.0000000000	134112.8028	cor
269.2016111153	1000.0000000000	134600.8056	cor
270.4736118603	1000.0000000000	135236.8059	cor
271.3936028469	1000.0000000000	135696.8014	err
272.5696073312	1000.0000000000	136284.8037	cor
273.6816109556	1000.0000000000	136840.8055	cor
274.8176035869	1000.0000000000	137408.8018	cor
275.6816101658	1000.0000000000	137840.8051	cor
276.6256102759	1000.0000000000	138312.8051	cor
277.7696093011	1000.0000000000	138884.8047	err
278.7126035827	1000.0000000000	139356.3018	cor
279.7766090769	1000.0000000000	139888.3045	cor
299.1846108276	1000.0000000000	149592.3054	cor
300.2326035339	1000.0000000000	150116.3018	cor
301.4166043538	1000.0000000000	150708.3022	cor
302.4486043888	1000.0000000000	151224.3022	err
303.6406116027	1000.0000000000	151820.3058	cor
304.5286071885	1000.0000000000	152264.3036	cor
305.5206054288	1000.0000000000	152760.3027	cor
306.7286053139	1000.0000000000	153364.3027	cor
307.9286088634	1000.0000000000	153964.3044	cor
308.8726089734	1000.0000000000	154436.3045	cor
309.9526071388	1000.0000000000	154976.3036	err
311.1286116230	1000.0000000000	155564.3058	err
312.4566068339	1000.0000000000	156228.3034	cor
313.7686093736	1000.0000000000	156884.3047	cor
314.6886104184	1000.0000000000	157344.3052	cor
315.9286057043	1000.0000000000	157964.3029	cor
316.6806032348	1000.0000000000	158340.3016	cor
317.7926068592	1000.0000000000	158896.3034	cor
318.6006089139	1000.0000000000	159300.3045	cor
319.6646043497	1000.0000000000	159832.3022	cor
320.6966043848	1000.0000000000	160348.3022	cor
321.7286044198	1000.0000000000	160864.3022	cor
322.9366043049	1000.0000000000	161468.3022	cor
324.3286104339	1000.0000000000	162164.3052	cor
325.4646030653	1000.0000000000	162732.3015	cor
326.5846030253	1000.0000000000	163292.3015	cor
327.8966055650	1000.0000000000	163948.3028	cor
328.9526046652	1000.0000000000	164476.3023	cor
330.0166101593	1000.0000000000	165008.3051	err
331.2086073148	1000.0000000000	165604.3037	cor
348.2726064909	1000.0000000000	174136.3032	cor
349.2166066009	1000.0000000000	174608.3033	cor
350.2966047662	1000.0000000000	175148.3024	cor
351.4726092505	1000.0000000000	175736.3046	cor
352.4166093606	1000.0000000000	176208.3047	cor
353.5686047214	1000.0000000000	176784.3024	cor
354.2246059912	1000.0000000000	177112.303	cor
355.2966078210	1000.0000000000	177648.3039	cor
356.4086114454	1000.0000000000	178204.3057	cor
357.4406114805	1000.0000000000	178720.3057	err
358.5046069163	1000.0000000000	179252.3035	cor
359.8006067264	1000.0000000000	179900.3034	cor
361.0806038070	1000.0000000000	180540.3019	cor
361.8246050018	1000.0000000000	180912.3025	cor
362.8966068316	1000.0000000000	181448.3034	cor
364.0486021924	1000.0000000000	182024.3011	cor
364.9846059668	1000.0000000000	182492.303	cor
366.0726105261	1000.0000000000	183036.3053	cor
367.1126068968	1000.0000000000	183556.3034	err
368.2636064875	1000.0000000000	184131.8032	cor
369.4556036431	1000.0000000000	184727.8018	cor
370.3126096565	1000.0000000000	185156.3048	cor
371.2166079718	1000.0000000000	185608.304	err
372.4236120868	1000.0000000000	186211.806	cor
373.6246114063	1000.0000000000	186812.3057	cor
374.6876110721	1000.0000000000	187343.8055	cor
375.6716029185	1000.0000000000	187835.8015	err
376.6796038884	1000.0000000000	188339.8019	err
377.6886106867	1000.0000000000	188844.3053	cor
379.0316027987	1000.0000000000	189515.8014	cor
396.7836087036	1000.0000000000	198391.8044	cor
398.0086070883	1000.0000000000	199004.3035	cor
399.0716067541	1000.0000000000	199535.8034	cor
399.9996041346	1000.0000000000	199999.8021	cor
400.9676033098	1000.0000000000	200483.8017	cor
402.1116023350	1000.0000000000	201055.8012	cor
403.3116058844	1000.0000000000	201655.8029	cor
404.2876114535	1000.0000000000	202143.8057	cor
405.3356041598	1000.0000000000	202667.8021	cor
406.4636105138	1000.0000000000	203231.8053	cor
407.4476023602	1000.0000000000	203723.8012	err
408.5286063540	1000.0000000000	204264.3032	cor
409.7436068046	1000.0000000000	204871.8034	cor
410.8636067647	1000.0000000000	205431.8034	err
412.0476075846	1000.0000000000	206023.8038	err
413.1356020856	1000.0000000000	206567.801	cor
414.2876075047	1000.0000000000	207143.8038	cor
415.2076085496	1000.0000000000	207603.8043	cor
416.3036094445	1000.0000000000	208151.8047	cor
417.3436058152	1000.0000000000	208671.8029	cor
418.4636057752	1000.0000000000	209231.8029	cor
419.5116085398	1000.0000000000	209755.8043	cor
421.0076072651	1000.0000000000	210503.8036	cor
421.8876065153	1000.0000000000	210943.8033	cor
422.7276039708	1000.0000000000	211363.802	cor
423.7516076702	1000.0000000000	211875.8038	err
424.9756102848	1000.0000000000	212487.8051	cor
426.1036065805	1000.0000000000	213051.8033	cor
427.1276102799	1000.0000000000	213563.8051	cor
428.3356101650	1000.0000000000	214167.8051	cor
443.6556035119	1000.0000000000	221827.8018	cor
444.5036073613	1000.0000000000	222251.8037	cor
445.5916119206	1000.0000000000	222795.806	cor
446.8876117307	1000.0000000000	223443.8059	cor
447.8876063067	1000.0000000000	223943.8032	cor
448.8236100811	1000.0000000000	224411.805	cor
449.9996045071	1000.0000000000	224999.8023	cor
451.0156118709	1000.0000000000	225507.8059	cor
451.8796083915	1000.0000000000	225939.8042	cor
453.0796119410	1000.0000000000	226539.806	err
454.1116119760	1000.0000000000	227055.806	cor
455.1356056172	1000.0000000000	227567.8028	err
456.2156037825	1000.0000000000	228107.8019	cor
457.0796103615	1000.0000000000	228539.8052	cor
458.4476073670	1000.0000000000	229223.8037	cor
459.5676073271	1000.0000000000	229783.8037	cor
460.7596044827	1000.0000000000	230379.8022	err
461.7516027230	1000.0000000000	230875.8014	err
462.9836117315	1000.0000000000	231491.8059	cor
463.9836063075	1000.0000000000	231991.8032	err
465.6956066775	1000.0000000000	232847.8033	err
466.9996028233	1000.0000000000	233499.8014	err
468.2396081674	1000.0000000000	234119.8041	cor
469.2076073426	1000.0000000000	234603.8037	cor
470.0396084625	1000.0000000000	235019.8042	cor
470.9516031134	1000.0000000000	235475.8016	err
472.0716030735	1000.0000000000	236035.8015	cor
473.1756103623	1000.0000000000	236587.8052	cor
474.1036077428	1000.0000000000	237051.8039	cor
491.0546121585	1000.0000000000	245527.3061	cor
491.8706105489	1000.0000000000	245935.3053	cor
492.8396054941	1000.0000000000	246419.8027	cor
493.8066088992	1000.0000000000	246903.3044	cor
494.9826033252	1000.0000000000	247491.3017	cor
495.9106107640	1000.0000000000	247955.3054	cor
496.8466044801	1000.0000000000	248423.3022	cor
497.7746119189	1000.0000000000	248887.306	cor
498.9266072798	1000.0000000000	249463.3036	cor
499.8946064550	1000.0000000000	249947.3032	cor
501.1266054052	1000.0000000000	250563.3027	cor
502.3506080198	1000.0000000000	251175.304	cor
503.4066071200	1000.0000000000	251703.3036	cor
504.3586035657	1000.0000000000	252179.3018	cor
505.7026115644	1000.0000000000	252851.3058	cor
506.8386041957	1000.0000000000	253419.3021	cor
507.7506089050	1000.0000000000	253875.3045	cor
508.8556119639	1000.0000000000	254427.806	cor
509.8546107697	1000.0000000000	254927.3054	cor
511.2066050458	1000.0000000000	255603.3025	cor
511.8706026512	1000.0000000000	255935.3013	err
513.1106079954	1000.0000000000	256555.304	cor
514.1906061608	1000.0000000000	257095.3031	cor
515.2386089253	1000.0000000000	257619.3045	cor
516.1346109051	1000.0000000000	258067.3055	cor
517.2706035364	1000.0000000000	258635.3018	cor
518.6146115351	1000.0000000000	259307.3058	cor
519.6306088406	1000.0000000000	259815.3044	cor
520.7106070060	1000.0000000000	260355.3035	cor
521.6146053213	1000.0000000000	260807.3027	cor
