onset	duration	sample	value
132.8686992197	1000.0000000000	66434.3496	cor
134.8286966352	1000.0000000000	67414.3483	err
136.6676928966	1000.0000000000	68333.8464	cor
138.7796910970	1000.0000000000	69389.8455	cor
140.4196942716	1000.0000000000	70209.8471	err
142.1806986003	1000.0000000000	71090.3493	cor
144.1156911223	1000.0000000000	72057.8456	cor
145.6756907074	1000.0000000000	72837.8454	cor
147.4756910025	1000.0000000000	73737.8455	cor
149.0436969815	1000.0000000000	74521.8485	cor
150.9076981364	1000.0000000000	75453.8491	cor
152.8116910278	1000.0000000000	76405.8455	cor
154.3076998113	1000.0000000000	77153.8499	cor
156.2276954322	1000.0000000000	78113.8477	cor
158.0996929227	1000.0000000000	79049.8465	cor
160.1556966572	1000.0000000000	80077.8483	cor
162.0516932129	1000.0000000000	81025.8466	cor
163.4836910783	1000.0000000000	81741.8455	cor
165.3636949627	1000.0000000000	82681.8475	cor
166.9396972774	1000.0000000000	83469.8486	err
168.8756956278	1000.0000000000	84437.8478	cor
170.8916975676	1000.0000000000	85445.8488	cor
172.4676898240	1000.0000000000	86233.8449	cor
174.2676901190	1000.0000000000	87133.8451	cor
176.2036985277	1000.0000000000	88101.8493	cor
177.9156988977	1000.0000000000	88957.8494	cor
179.4676920890	1000.0000000000	89733.846	cor
181.2196942537	1000.0000000000	90609.8471	cor
182.8116992979	1000.0000000000	91405.8496	err
184.9236974983	1000.0000000000	92461.8487	cor
186.7316941290	1000.0000000000	93365.8471	cor
188.6916915445	1000.0000000000	94345.8458	cor
190.2436947941	1000.0000000000	95121.8474	cor
192.0676941543	1000.0000000000	96033.8471	cor
194.0196952342	1000.0000000000	97009.8476	cor
195.6516920148	1000.0000000000	97825.846	cor
197.3636923848	1000.0000000000	98681.8462	cor
199.4116997837	1000.0000000000	99705.8499	cor
200.9956984340	1000.0000000000	100497.8492	cor
202.9956976442	1000.0000000000	101497.8488	cor
204.7156943499	1000.0000000000	102357.8472	cor
206.2916966646	1000.0000000000	103145.8483	cor
208.1716904907	1000.0000000000	104085.8452	cor
209.6516965448	1000.0000000000	104825.8483	cor
211.5716921656	1000.0000000000	105785.8461	cor
213.1156990795	1000.0000000000	106557.8495	cor
214.9876965700	1000.0000000000	107493.8483	cor
217.3156964152	1000.0000000000	108657.8482	cor
218.7556906163	1000.0000000000	109377.8453	cor
220.3476956605	1000.0000000000	110173.8478	cor
222.2916903465	1000.0000000000	111145.8452	cor
224.0196934460	1000.0000000000	112009.8467	err
226.1796897768	1000.0000000000	113089.8449	cor
227.7316930263	1000.0000000000	113865.8465	cor
229.4356970607	1000.0000000000	114717.8485	cor
231.3796917467	1000.0000000000	115689.8459	cor
233.0836957811	1000.0000000000	116541.8479	cor
235.1476958512	1000.0000000000	117573.8479	cor
236.5466924875	1000.0000000000	118273.3462	cor
238.2986946522	1000.0000000000	119149.3473	err
240.0426904230	1000.0000000000	120021.3452	cor
241.8106953173	1000.0000000000	120905.3477	cor
243.6746964722	1000.0000000000	121837.3482	cor
245.4346949725	1000.0000000000	122717.3475	cor
247.4266978471	1000.0000000000	123713.3489	cor
249.1306918232	1000.0000000000	124565.3459	cor
250.9946929781	1000.0000000000	125497.3465	cor
252.8906995921	1000.0000000000	126445.3498	cor
254.5066936432	1000.0000000000	127253.3468	cor
256.3706947981	1000.0000000000	128185.3474	cor
258.1946941583	1000.0000000000	129097.3471	cor
259.7786928086	1000.0000000000	129889.3464	cor
261.6426939635	1000.0000000000	130821.347	cor
263.5706959783	1000.0000000000	131785.348	cor
265.0986901044	1000.0000000000	132549.3451	cor
266.9466985880	1000.0000000000	133473.3493	cor
268.5226908444	1000.0000000000	134261.3454	cor
270.4506928592	1000.0000000000	135225.3464	cor
272.1626932292	1000.0000000000	136081.3466	cor
274.1066979735	1000.0000000000	137053.349	err
275.8666964738	1000.0000000000	137933.3482	cor
277.6346913098	1000.0000000000	138817.3457	cor
279.2906972139	1000.0000000000	139645.3486	cor
281.2106928347	1000.0000000000	140605.3464	cor
283.0026967942	1000.0000000000	141501.3484	cor
284.5466936498	1000.0000000000	142273.3468	cor
286.5786983191	1000.0000000000	143289.3492	cor
288.2266978292	1000.0000000000	144113.3489	cor
290.0986953198	1000.0000000000	145049.3477	cor
291.9786992042	1000.0000000000	145989.3496	cor
293.6026996492	1000.0000000000	146801.3498	cor
295.2506991594	1000.0000000000	147625.3496	cor
297.3066928356	1000.0000000000	148653.3464	cor
298.7706961601	1000.0000000000	149385.3481	cor
300.7546926408	1000.0000000000	150377.3463	cor
302.5466966002	1000.0000000000	151273.3483	cor
304.4666922210	1000.0000000000	152233.3461	cor
306.2586961805	1000.0000000000	153129.3481	cor
307.8186957656	1000.0000000000	153909.3479	err
309.6426951258	1000.0000000000	154821.3476	err
311.4186963557	1000.0000000000	155709.3482	cor
313.2666947811	1000.0000000000	156633.3474	cor
315.0346996753	1000.0000000000	157517.3498	cor
316.7146945863	1000.0000000000	158357.3473	cor
318.6426966010	1000.0000000000	159321.3483	cor
320.2906961112	1000.0000000000	160145.3481	cor
322.2586898624	1000.0000000000	161129.3449	cor
324.0266947566	1000.0000000000	162013.3474	cor
325.6666979312	1000.0000000000	162833.349	cor
327.5386954217	1000.0000000000	163769.3477	cor
329.3626947819	1000.0000000000	164681.3474	cor
331.3786967217	1000.0000000000	165689.3484	cor
333.0746943622	1000.0000000000	166537.3472	cor
334.6426902829	1000.0000000000	167321.3451	cor
336.6266968219	1000.0000000000	168313.3484	cor
338.2266982018	1000.0000000000	169113.3491	cor
339.9616918086	1000.0000000000	169980.8459	cor
341.9226950525	1000.0000000000	170961.3475	cor
343.6656950532	1000.0000000000	171832.8475	cor
345.3936981528	1000.0000000000	172696.8491	cor
347.1056985228	1000.0000000000	173552.8493	cor
348.8256952285	1000.0000000000	174412.8476	cor
350.7056991129	1000.0000000000	175352.8496	cor
352.4016967534	1000.0000000000	176200.8484	cor
354.5056986182	1000.0000000000	177252.8493	cor
356.1376953988	1000.0000000000	178068.8477	cor
358.0656974136	1000.0000000000	179032.8487	cor
359.6256969987	1000.0000000000	179812.8485	cor
361.4816917597	1000.0000000000	180740.8459	cor
363.3616956441	1000.0000000000	181680.8478	cor
365.0496969490	1000.0000000000	182524.8485	cor
367.3296986638	1000.0000000000	183664.8493	cor
368.7936919301	1000.0000000000	184396.846	cor
370.3776905804	1000.0000000000	185188.8453	cor
372.1456954746	1000.0000000000	186072.8477	cor
373.7376904606	1000.0000000000	186868.8452	cor
375.6656924753	1000.0000000000	187832.8462	cor
377.3856992393	1000.0000000000	188692.8496	cor
379.5776909708	1000.0000000000	189788.8455	cor
381.0736997544	1000.0000000000	190536.8499	cor
382.8976991146	1000.0000000000	191448.8496	cor
384.7776929407	1000.0000000000	192388.8465	cor
386.6976986198	1000.0000000000	193348.8493	cor
388.1616918861	1000.0000000000	194080.8459	cor
390.1936965554	1000.0000000000	195096.8483	cor
392.1296949058	1000.0000000000	196064.8475	cor
393.5856918364	1000.0000000000	196792.8459	cor
395.2736931412	1000.0000000000	197636.8466	cor
397.2736923515	1000.0000000000	198636.8462	cor
398.8256956010	1000.0000000000	199412.8478	cor
400.7136958210	1000.0000000000	200356.8479	cor
402.3296898721	1000.0000000000	201164.8449	cor
404.2336928217	1000.0000000000	202116.8464	cor
405.7456942766	1000.0000000000	202872.8471	cor
407.7056916921	1000.0000000000	203852.8458	cor
409.5056919872	1000.0000000000	204752.846	cor
411.6496956466	1000.0000000000	205824.8478	cor
413.7136957167	1000.0000000000	206856.8479	cor
414.9616973965	1000.0000000000	207480.8487	cor
416.9296911477	1000.0000000000	208464.8456	cor
418.6496979116	1000.0000000000	209324.849	cor
420.4176927476	1000.0000000000	210208.8464	cor
422.2176930426	1000.0000000000	211108.8465	err
423.9936942725	1000.0000000000	211996.8471	cor
425.6736992418	1000.0000000000	212836.8496	cor
427.4976986020	1000.0000000000	213748.8493	cor
429.4176942228	1000.0000000000	214708.8471	cor
430.9776938080	1000.0000000000	215488.8469	cor
433.0736993371	1000.0000000000	216536.8497	cor
434.7376915185	1000.0000000000	217368.8458	cor
436.2806926041	1000.0000000000	218140.3463	cor
438.1056977926	1000.0000000000	219052.8489	cor
440.0646994381	1000.0000000000	220032.3497	cor
441.7046925544	1000.0000000000	220852.3463	cor
443.6886990933	1000.0000000000	221844.3495	cor
445.2966968088	1000.0000000000	222648.3484	cor
446.9846981137	1000.0000000000	223492.3491	cor
449.0486981838	1000.0000000000	224524.3491	cor
450.8726975440	1000.0000000000	225436.3488	cor
452.4256965636	1000.0000000000	226212.8483	cor
454.1366911052	1000.0000000000	227068.3456	cor
455.6806980191	1000.0000000000	227840.349	cor
457.7046962945	1000.0000000000	228852.3481	cor
459.2726922153	1000.0000000000	229636.3461	cor
461.0006953149	1000.0000000000	230500.3477	err
463.2006934403	1000.0000000000	231600.3467	cor
464.7286976247	1000.0000000000	232364.3488	cor
466.6166978447	1000.0000000000	233308.3489	cor
468.4486935406	1000.0000000000	234224.3468	cor
470.3446900963	1000.0000000000	235172.345	cor
472.1126949905	1000.0000000000	236056.3475	cor
473.6886973052	1000.0000000000	236844.3487	cor
475.7526973753	1000.0000000000	237876.3487	cor
477.0886989801	1000.0000000000	238544.3495	cor
479.0726954608	1000.0000000000	239536.3477	cor
480.8326939611	1000.0000000000	240416.347	cor
482.4246990054	1000.0000000000	241212.3495	cor
484.4566936164	1000.0000000000	242228.3468	cor
486.2726966410	1000.0000000000	243136.3483	cor
487.7766917019	1000.0000000000	243888.3459	cor
489.7366991757	1000.0000000000	244868.3496	err
491.4006913571	1000.0000000000	245700.3457	cor
493.2486897825	1000.0000000000	246624.3449	cor
495.1606991260	1000.0000000000	247580.3496	cor
496.8246913074	1000.0000000000	248412.3457	cor
498.7606997161	1000.0000000000	249380.3499	cor
500.6246908127	1000.0000000000	250312.3454	cor
502.3366911827	1000.0000000000	251168.3456	cor
504.2246914028	1000.0000000000	252112.3457	cor
506.3446959971	1000.0000000000	253172.348	err
507.9366909831	1000.0000000000	253968.3455	cor
509.6806968122	1000.0000000000	254840.3484	err
511.2566991268	1000.0000000000	255628.3496	err
513.0886948227	1000.0000000000	256544.3474	cor
515.2486911534	1000.0000000000	257624.3456	cor
516.6726926832	1000.0000000000	258336.3463	cor
518.3046995221	1000.0000000000	259152.3498	cor
520.1846933483	1000.0000000000	260092.3467	cor
521.9206927835	1000.0000000000	260960.3464	cor
523.9606937884	1000.0000000000	261980.3469	cor
525.4646989076	1000.0000000000	262732.3495	err
527.2646992027	1000.0000000000	263632.3496	cor
528.8086960583	1000.0000000000	264404.348	cor
530.7846962034	1000.0000000000	265392.3481	cor
532.4966965734	1000.0000000000	266248.3483	err
534.5846957086	1000.0000000000	267292.3479	cor
536.1366989582	1000.0000000000	268068.3495	err
551.1040000000	234.0000000000	275552	boundary
553.2036973900	1000.0000000000	276601.8487	cor
554.3476964152	1000.0000000000	277173.8482	cor
556.2836947656	1000.0000000000	278141.8474	cor
558.0596959955	1000.0000000000	279029.848	cor
559.7876990950	1000.0000000000	279893.8495	cor
561.4596976703	1000.0000000000	280729.8488	cor
563.3956960207	1000.0000000000	281697.848	cor
565.1636908567	1000.0000000000	282581.8454	cor
566.8276930964	1000.0000000000	283413.8465	cor
568.7476987755	1000.0000000000	284373.8494	cor
570.4596991456	1000.0000000000	285229.8496	err
572.4996900922	1000.0000000000	286249.845	cor
574.2596986508	1000.0000000000	287129.8493	cor
576.1076970762	1000.0000000000	288053.8485	cor
577.8436965114	1000.0000000000	288921.8483	err
579.5476904875	1000.0000000000	289773.8452	cor
581.3076990461	1000.0000000000	290653.8495	cor
582.9476921624	1000.0000000000	291473.8461	cor
584.9316987014	1000.0000000000	292465.8494	cor
586.6036972767	1000.0000000000	293301.8486	cor
588.2516967869	1000.0000000000	294125.8484	cor
590.3636949873	1000.0000000000	295181.8475	cor
591.8196919179	1000.0000000000	295909.846	cor
593.6676903433	1000.0000000000	296833.8452	cor
595.5636969572	1000.0000000000	297781.8485	cor
597.5476934379	1000.0000000000	298773.8467	cor
599.4196909285	1000.0000000000	299709.8455	cor
601.0036996371	1000.0000000000	300501.8498	cor
602.7076936132	1000.0000000000	301353.8468	cor
604.3236977226	1000.0000000000	302161.8489	cor
606.3396996623	1000.0000000000	303169.8498	cor
608.0356973028	1000.0000000000	304017.8487	cor
609.6356986827	1000.0000000000	304817.8493	cor
611.6916923589	1000.0000000000	305845.8462	cor
613.5476971781	1000.0000000000	306773.8486	cor
615.4436937338	1000.0000000000	307721.8469	cor
616.9316961235	1000.0000000000	308465.8481	err
619.2036914444	1000.0000000000	309601.8457	cor
620.7556946939	1000.0000000000	310377.8473	cor
622.4196969336	1000.0000000000	311209.8485	cor
624.0996918446	1000.0000000000	312049.8459	cor
625.7076996183	1000.0000000000	312853.8498	cor
627.5556980437	1000.0000000000	313777.849	cor
629.2836910850	1000.0000000000	314641.8455	cor
631.1796976990	1000.0000000000	315589.8488	cor
633.0996933198	1000.0000000000	316549.8467	cor
634.9716908103	1000.0000000000	317485.8454	cor
636.5396967894	1000.0000000000	318269.8484	cor
638.3796988791	1000.0000000000	319189.8494	cor
640.3396962947	1000.0000000000	320169.8481	cor
642.1156975245	1000.0000000000	321057.8488	cor
643.6596943802	1000.0000000000	321829.8472	cor
645.3956938154	1000.0000000000	322697.8469	cor
647.0826993501	1000.0000000000	323541.3497	cor
649.0666958308	1000.0000000000	324533.3479	cor
650.5636903262	1000.0000000000	325281.8452	cor
652.5946992254	1000.0000000000	326297.3496	cor
654.3706903970	1000.0000000000	327185.3452	cor
655.8836976802	1000.0000000000	327941.8488	err
658.0586909121	1000.0000000000	329029.3455	cor
659.7386958814	1000.0000000000	329869.3479	cor
661.3386972612	1000.0000000000	330669.3486	cor
663.2426901525	1000.0000000000	331621.3451	cor
664.9866959816	1000.0000000000	332493.348	err
666.7466944820	1000.0000000000	333373.3472	cor
668.4746975815	1000.0000000000	334237.3488	cor
670.6426902479	1000.0000000000	335321.3451	cor
672.0826945072	1000.0000000000	336041.3473	cor
673.8586957371	1000.0000000000	336929.3479	cor
675.8426922178	1000.0000000000	337921.3461	cor
677.3546936727	1000.0000000000	338677.3468	cor
679.1546939677	1000.0000000000	339577.347	cor
681.0826959825	1000.0000000000	340541.348	cor
682.6826973623	1000.0000000000	341341.3487	cor
684.7146919733	1000.0000000000	342357.346	cor
686.4186960077	1000.0000000000	343209.348	err
688.3866897589	1000.0000000000	344193.3449	cor
690.3386908388	1000.0000000000	345169.3454	cor
691.8986904240	1000.0000000000	345949.3452	cor
693.6586989826	1000.0000000000	346829.3495	err
695.6026936686	1000.0000000000	347801.3468	cor
697.3386931038	1000.0000000000	348669.3466	cor
699.0906952685	1000.0000000000	349545.3476	cor
700.6986929840	1000.0000000000	350349.3465	cor
702.6106922692	1000.0000000000	351305.3461	cor
704.3546980983	1000.0000000000	352177.349	cor
706.3626936442	1000.0000000000	353181.3468	cor
708.1786966687	1000.0000000000	354089.3483	cor
709.7146971887	1000.0000000000	354857.3486	cor
711.7146963990	1000.0000000000	355857.3482	cor
713.2986950493	1000.0000000000	356649.3475	cor
715.1626962042	1000.0000000000	357581.3481	cor
717.0666991538	1000.0000000000	358533.3496	cor
718.7146986640	1000.0000000000	359357.3493	cor
720.3866972393	1000.0000000000	360193.3486	cor
721.9706958896	1000.0000000000	360985.3479	cor
724.0986968195	1000.0000000000	362049.3484	cor
725.8826943851	1000.0000000000	362941.3472	cor
727.6746983445	1000.0000000000	363837.3492	err
729.2906923956	1000.0000000000	364645.3462	cor
731.1866990095	1000.0000000000	365593.3495	cor
733.0986982948	1000.0000000000	366549.3491	cor
734.6026933557	1000.0000000000	367301.3467	cor
736.5066963053	1000.0000000000	368253.3482	cor
737.9226914412	1000.0000000000	368961.3457	cor
740.1226996249	1000.0000000000	370061.3498	cor
741.6266946858	1000.0000000000	370813.3473	cor
743.3536919570	1000.0000000000	371676.846	cor
745.3296921021	1000.0000000000	372664.8461	cor
747.1456951267	1000.0000000000	373572.8476	cor
748.8256900376	1000.0000000000	374412.845	cor
750.7696947819	1000.0000000000	375384.8474	cor
752.5856978065	1000.0000000000	376292.8489	cor
754.4736980265	1000.0000000000	377236.849	cor
755.9856994814	1000.0000000000	377992.8497	err
758.0336968219	1000.0000000000	379016.8484	cor
759.8176943874	1000.0000000000	379908.8472	cor
761.4496911681	1000.0000000000	380724.8456	cor
763.1856906033	1000.0000000000	381592.8453	cor
765.4506954169	1000.0000000000	382725.3477	cor
766.9856901085	1000.0000000000	383492.8451	cor
768.5936978823	1000.0000000000	384296.8489	cor
770.5786901331	1000.0000000000	385289.3451	cor
772.0816994822	1000.0000000000	386040.8497	err
773.8976924485	1000.0000000000	386948.8462	cor
775.9136943883	1000.0000000000	387956.8472	cor
777.5296984977	1000.0000000000	388764.8492	cor
779.5536967731	1000.0000000000	389776.8484	cor
781.2256953484	1000.0000000000	390612.8477	cor
782.7856949335	1000.0000000000	391392.8475	cor
784.8816904044	1000.0000000000	392440.8452	cor
786.4016982532	1000.0000000000	393200.8491	cor
788.2496966785	1000.0000000000	394124.8483	cor
790.2336931592	1000.0000000000	395116.8466	cor
792.0016980535	1000.0000000000	396000.849	cor
793.5296921796	1000.0000000000	396764.8461	cor
795.4096960640	1000.0000000000	397704.848	cor
797.4016989386	1000.0000000000	398700.8495	cor
798.9136903352	1000.0000000000	399456.8452	cor
800.9776904052	1000.0000000000	400488.8452	cor
802.5856981790	1000.0000000000	401292.8491	cor
804.1856995589	1000.0000000000	402092.8498	cor
805.9056962645	1000.0000000000	402952.8481	err
808.0736989892	1000.0000000000	404036.8495	cor
809.7696966296	1000.0000000000	404884.8483	cor
811.5696969247	1000.0000000000	405784.8485	cor
813.3856898910	1000.0000000000	406692.8449	cor
814.9296968049	1000.0000000000	407464.8484	cor
816.6816989696	1000.0000000000	408340.8495	cor
818.6256936556	1000.0000000000	409312.8468	cor
820.1936996347	1000.0000000000	410096.8498	cor
822.2496933109	1000.0000000000	411124.8467	cor
823.9776964104	1000.0000000000	411988.8482	cor
825.5776977903	1000.0000000000	412788.8489	cor
827.4736943460	1000.0000000000	413736.8472	cor
829.3136964357	1000.0000000000	414656.8482	err
830.9846992409	1000.0000000000	415492.3496	cor
832.7846995360	1000.0000000000	416392.3498	cor
834.7846987462	1000.0000000000	417392.3494	cor
836.3686973965	1000.0000000000	418184.3487	cor
838.1046968317	1000.0000000000	419052.3484	cor
839.6726927525	1000.0000000000	419836.3464	cor
841.7926973468	1000.0000000000	420896.3487	cor
843.4086913979	1000.0000000000	421704.3457	cor
845.4886941975	1000.0000000000	422744.3471	cor
846.9366947925	1000.0000000000	423468.3474	cor
848.9206912732	1000.0000000000	424460.3456	cor
850.7046988970	1000.0000000000	425352.3494	cor
852.4566910034	1000.0000000000	426228.3455	cor
854.1846941030	1000.0000000000	427092.3471	cor
856.2486941731	1000.0000000000	428124.3471	cor
857.8966936833	1000.0000000000	428948.3468	cor
859.8246956980	1000.0000000000	429912.3478	cor
861.4486961430	1000.0000000000	430724.3481	cor
863.0966956532	1000.0000000000	431548.3478	cor
865.1286902642	1000.0000000000	432564.3451	cor
866.7046925789	1000.0000000000	433352.3463	cor
868.7446935838	1000.0000000000	434372.3468	cor
870.3526912993	1000.0000000000	435176.3456	cor
872.1526915944	1000.0000000000	436076.3458	cor
873.7126911795	1000.0000000000	436856.3456	cor
875.6246904647	1000.0000000000	437812.3452	cor
877.2246918446	1000.0000000000	438612.3459	cor
879.1446975237	1000.0000000000	439572.3488	cor
880.9846996135	1000.0000000000	440492.3498	cor
882.4406965441	1000.0000000000	441220.3483	cor
884.4326994187	1000.0000000000	442216.3497	cor
885.9606935447	1000.0000000000	442980.3468	err
887.9926982141	1000.0000000000	443996.3491	cor
889.9126938349	1000.0000000000	444956.3469	cor
891.7686986542	1000.0000000000	445884.3493	cor
893.3366945750	1000.0000000000	446668.3473	cor
895.1606939352	1000.0000000000	447580.347	cor
897.1926986045	1000.0000000000	448596.3493	cor
898.7047000593	1000.0000000000	449352.35	cor
900.4566921657	1000.0000000000	450228.3461	cor
902.6806994146	1000.0000000000	451340.3497	cor
904.2006972051	1000.0000000000	452100.3486	cor
906.0966937608	1000.0000000000	453048.3469	cor
907.6246979451	1000.0000000000	453812.349	cor
909.5766990250	1000.0000000000	454788.3495	cor
911.1846967405	1000.0000000000	455592.3484	cor
913.1526904917	1000.0000000000	456576.3452	cor
914.8486981905	1000.0000000000	457424.3491	cor
916.5686948961	1000.0000000000	458284.3474	cor
918.2406934714	1000.0000000000	459120.3467	cor
920.0806955612	1000.0000000000	460040.3478	err
921.9526930517	1000.0000000000	460976.3465	cor
923.5366917020	1000.0000000000	461768.3459	cor
925.2646948016	1000.0000000000	462632.3474	cor
927.4406938618	1000.0000000000	463720.3469	cor
928.9046971864	1000.0000000000	464452.3486	cor
930.8166964716	1000.0000000000	465408.3482	cor
932.6086903727	1000.0000000000	466304.3452	err
934.6246923125	1000.0000000000	467312.3462	cor
936.2476969874	1000.0000000000	468123.8485	cor
937.9356982923	1000.0000000000	468967.8491	cor
939.5836978024	1000.0000000000	469791.8489	cor
941.2556963778	1000.0000000000	470627.8482	err
943.3036937183	1000.0000000000	471651.8469	cor
944.8476905739	1000.0000000000	472423.8453	cor
946.8476897842	1000.0000000000	473423.8449	cor
948.6796955383	1000.0000000000	474339.8478	cor
950.2476914591	1000.0000000000	475123.8457	cor
952.0156963533	1000.0000000000	476007.8482	cor
953.9996928340	1000.0000000000	476999.8464	err
955.9276948488	1000.0000000000	477963.8474	cor
957.4716917044	1000.0000000000	478735.8459	cor
959.4716909146	1000.0000000000	479735.8455	cor
961.9756906098	1000.0000000000	480987.8453	cor
962.8396971887	1000.0000000000	481419.8486	cor
964.7676992035	1000.0000000000	482383.8496	cor
966.5596931046	1000.0000000000	483279.8466	cor
968.0876972890	1000.0000000000	484043.8486	cor
970.0156993037	1000.0000000000	485007.8497	cor
971.8716940647	1000.0000000000	485935.847	cor
973.7676906204	1000.0000000000	486883.8453	cor
975.3756983942	1000.0000000000	487687.8492	cor
977.1196941650	1000.0000000000	488559.8471	cor
978.7757000691	1000.0000000000	489387.85	cor
980.8476964748	1000.0000000000	490423.8482	cor
982.7116976297	1000.0000000000	491355.8488	cor
984.2476981497	1000.0000000000	492123.8491	cor
986.1436947054	1000.0000000000	493071.8474	cor
987.7356997496	1000.0000000000	493867.8499	cor
989.6876907712	1000.0000000000	494843.8454	cor
991.4396929359	1000.0000000000	495719.8465	cor
993.6156919962	1000.0000000000	496807.846	cor
995.1356998450	1000.0000000000	497567.8499	cor
996.8156947559	1000.0000000000	498407.8474	cor
998.9516920215	1000.0000000000	499475.846	cor
1000.6156942612	1000.0000000000	500307.8471	cor
1002.1836901820	1000.0000000000	501091.8451	cor
1004.0796967959	1000.0000000000	502039.8484	cor
1005.8876934266	1000.0000000000	502943.8467	cor
1007.4476930118	1000.0000000000	503723.8465	cor
1009.6796965963	1000.0000000000	504839.8483	cor
1011.0316908723	1000.0000000000	505515.8454	cor
1012.8716929621	1000.0000000000	506435.8465	cor
1014.8476931071	1000.0000000000	507423.8466	cor
1016.7356933272	1000.0000000000	508367.8467	cor
1018.2396984464	1000.0000000000	509119.8492	cor
1020.1596940672	1000.0000000000	510079.847	cor
1021.9996961570	1000.0000000000	510999.8481	cor
1023.5756984717	1000.0000000000	511787.8492	cor
1025.3996978319	1000.0000000000	512699.8489	cor
1026.9276919580	1000.0000000000	513463.846	cor
1028.8476976371	1000.0000000000	514423.8488	cor
1032.2876910484	1000.0000000000	516143.8455	cor
1034.1906982279	1000.0000000000	517095.3491	err
1036.0796942180	1000.0000000000	518039.8471	cor
1038.0396916336	1000.0000000000	519019.8458	cor
1039.5586936539	1000.0000000000	519779.3468	err
1041.5756913638	1000.0000000000	520787.8457	cor
1043.1746969736	1000.0000000000	521587.3485	cor
1045.0706935292	1000.0000000000	522535.3468	cor
1046.9826928145	1000.0000000000	523491.3464	cor
1048.7826931095	1000.0000000000	524391.3466	cor
1050.3826944894	1000.0000000000	525191.3472	cor
1052.2706947094	1000.0000000000	526135.3474	cor
1053.9346969491	1000.0000000000	526967.3485	cor
1055.6146918601	1000.0000000000	527807.3459	err
