onset	duration	sample	value
211.6338188244	1000.0000000000	105816.9094	cor
212.8658177747	1000.0000000000	106432.9089	cor
213.9218168749	1000.0000000000	106960.9084	cor
214.9858123107	1000.0000000000	107492.9062	cor
216.2178112609	1000.0000000000	108108.9056	cor
217.3538139505	1000.0000000000	108676.907	cor
218.4498148454	1000.0000000000	109224.9074	cor
219.5698148055	1000.0000000000	109784.9074	err
220.7698183550	1000.0000000000	110384.9092	cor
221.8978146507	1000.0000000000	110948.9073	cor
222.7938166304	1000.0000000000	111396.9083	cor
224.0338119162	1000.0000000000	112016.906	cor
225.1378192050	1000.0000000000	112568.9096	cor
226.2178173704	1000.0000000000	113108.9087	err
227.3138182653	1000.0000000000	113656.9091	err
228.4498108966	1000.0000000000	114224.9054	cor
229.3618156059	1000.0000000000	114680.9078	err
230.5938145561	1000.0000000000	115296.9073	cor
231.4818101419	1000.0000000000	115740.9051	err
232.5538119717	1000.0000000000	116276.906	cor
233.3618140264	1000.0000000000	116680.907	err
253.0648151828	1000.0000000000	126532.4076	cor
254.2648187323	1000.0000000000	127132.4094	cor
255.5368194772	1000.0000000000	127768.4097	cor
256.7928174926	1000.0000000000	128396.4087	cor
257.8008184625	1000.0000000000	128900.4092	cor
258.9608101590	1000.0000000000	129480.4051	cor
259.8088140084	1000.0000000000	129904.407	cor
260.6728105290	1000.0000000000	130336.4053	cor
261.8568113489	1000.0000000000	130928.4057	cor
263.0008103741	1000.0000000000	131500.4052	cor
263.9048187478	1000.0000000000	131952.4094	cor
264.8008106692	1000.0000000000	132400.4053	cor
265.6168191178	1000.0000000000	132808.4096	err
266.8488180680	1000.0000000000	133424.409	cor
268.2488104744	1000.0000000000	134124.4052	cor
269.3448113693	1000.0000000000	134672.4057	cor
270.5608176483	1000.0000000000	135280.4088	cor
271.4008151038	1000.0000000000	135700.4076	cor
272.4248188032	1000.0000000000	136212.4094	cor
273.4408161087	1000.0000000000	136720.4081	cor
274.3928125544	1000.0000000000	137196.4063	cor
275.5208189083	1000.0000000000	137760.4095	cor
276.6728142692	1000.0000000000	138336.4071	cor
277.6488198383	1000.0000000000	138824.4099	cor
278.5768172188	1000.0000000000	139288.4086	cor
279.8808133645	1000.0000000000	139940.4067	cor
280.6328108950	1000.0000000000	140316.4054	err
281.5608183337	1000.0000000000	140780.4092	err
282.5048184438	1000.0000000000	141252.4092	cor
297.5528156800	1000.0000000000	148776.4078	cor
298.3768104060	1000.0000000000	149188.4052	cor
299.1688197894	1000.0000000000	149584.4099	cor
300.5368167950	1000.0000000000	150268.4084	cor
301.6648130907	1000.0000000000	150832.4065	cor
302.5768177999	1000.0000000000	151288.4089	cor
303.7768112911	1000.0000000000	151888.4056	cor
304.9528157754	1000.0000000000	152476.4079	cor
305.9528103514	1000.0000000000	152976.4052	cor
306.7288170053	1000.0000000000	153364.4085	err
307.9608159555	1000.0000000000	153980.408	err
309.1688158406	1000.0000000000	154584.4079	cor
310.2248149408	1000.0000000000	155112.4075	cor
311.3208158357	1000.0000000000	155660.4079	cor
312.4968102617	1000.0000000000	156248.4051	cor
313.7848137362	1000.0000000000	156892.4069	cor
314.9048136963	1000.0000000000	157452.4068	cor
315.9528164608	1000.0000000000	157976.4082	cor
316.9528110368	1000.0000000000	158476.4055	cor
318.1688173158	1000.0000000000	159084.4087	cor
319.1368164910	1000.0000000000	159568.4082	cor
320.2328173859	1000.0000000000	160116.4087	cor
321.1768174959	1000.0000000000	160588.4087	cor
322.2168138666	1000.0000000000	161108.4069	err
323.3368138267	1000.0000000000	161668.4069	cor
324.4808128519	1000.0000000000	162240.4064	cor
325.4648147566	1000.0000000000	162732.4074	cor
326.7608145667	1000.0000000000	163380.4073	cor
327.7448164715	1000.0000000000	163872.4082	cor
328.7688101126	1000.0000000000	164384.4051	cor
347.0798151983	1000.0000000000	173539.9076	cor
348.0958125038	1000.0000000000	174047.9063	cor
349.1918133987	1000.0000000000	174595.9067	cor
350.2328155978	1000.0000000000	175116.4078	err
351.3198143287	1000.0000000000	175659.9072	cor
352.2958098395	1000.0000000000	176147.9049	cor
353.3198135389	1000.0000000000	176659.9068	cor
354.1998127891	1000.0000000000	177099.9064	cor
355.3358154787	1000.0000000000	177667.9077	cor
356.4638117744	1000.0000000000	178231.9059	cor
357.6238135291	1000.0000000000	178811.9068	err
358.6878190233	1000.0000000000	179343.9095	cor
359.9118115796	1000.0000000000	179955.9058	cor
361.1208172930	1000.0000000000	180560.4086	cor
362.0718179686	1000.0000000000	181035.909	cor
363.2478123946	1000.0000000000	181623.9062	cor
364.3998178138	1000.0000000000	182199.9089	err
365.7198166890	1000.0000000000	182859.9083	cor
366.5998159392	1000.0000000000	183299.908	cor
367.4558161242	1000.0000000000	183727.9081	cor
368.3358153744	1000.0000000000	184167.9077	cor
369.2078182889	1000.0000000000	184603.9091	cor
370.4078117801	1000.0000000000	185203.9059	cor
371.4078164144	1000.0000000000	185703.9082	err
372.4638155146	1000.0000000000	186231.9078	cor
373.4078156246	1000.0000000000	186703.9078	cor
374.5598109854	1000.0000000000	187279.9055	cor
375.6318128152	1000.0000000000	187815.9064	err
376.8158136351	1000.0000000000	188407.9068	cor
377.6718138201	1000.0000000000	188835.9069	cor
394.2478152407	1000.0000000000	197123.9076	cor
395.2478098167	1000.0000000000	197623.9049	cor
396.2638171805	1000.0000000000	198131.9086	err
397.4638106717	1000.0000000000	198731.9053	cor
398.3518163158	1000.0000000000	199175.9082	cor
399.5198144062	1000.0000000000	199759.9072	cor
400.5038163109	1000.0000000000	200251.9082	err
401.6318126066	1000.0000000000	200815.9063	cor
402.9438151462	1000.0000000000	201471.9076	cor
403.8478134615	1000.0000000000	201923.9067	cor
404.9838161511	1000.0000000000	202491.9081	cor
406.0558179809	1000.0000000000	203027.909	err
407.0958143516	1000.0000000000	203547.9072	cor
408.0238117321	1000.0000000000	204011.9059	cor
409.0638181610	1000.0000000000	204531.9091	cor
410.2718180461	1000.0000000000	205135.909	cor
411.1118155016	1000.0000000000	205555.9078	cor
412.0558156116	1000.0000000000	206027.9078	cor
413.3358126922	1000.0000000000	206667.9063	cor
414.3038118674	1000.0000000000	207151.9059	cor
415.5028095884	1000.0000000000	207751.4048	cor
416.4308170272	1000.0000000000	208215.4085	cor
417.7108141078	1000.0000000000	208855.4071	cor
418.5188161625	1000.0000000000	209259.4081	cor
419.8228123082	1000.0000000000	209911.4062	cor
420.8318191065	1000.0000000000	210415.9096	cor
421.7108125283	1000.0000000000	210855.4063	err
422.9908196671	1000.0000000000	211495.4098	cor
424.2468176825	1000.0000000000	212123.4088	cor
443.4868159188	1000.0000000000	221743.408	err
444.6308149440	1000.0000000000	222315.4075	cor
445.7428185685	1000.0000000000	222871.4093	cor
446.4388115747	1000.0000000000	223219.4058	cor
447.6948095901	1000.0000000000	223847.4048	cor
448.6468160940	1000.0000000000	224323.408	cor
449.5348116798	1000.0000000000	224767.4058	cor
450.6788107051	1000.0000000000	225339.4054	cor
451.8468188537	1000.0000000000	225923.4094	cor
452.8148180289	1000.0000000000	226407.409	cor
453.6068173541	1000.0000000000	226803.4087	cor
454.5428110702	1000.0000000000	227271.4055	cor
455.6308156295	1000.0000000000	227815.4078	cor
456.4708130850	1000.0000000000	228235.4065	cor
457.5908130450	1000.0000000000	228795.4065	cor
458.8628137900	1000.0000000000	229431.4069	cor
459.9908100857	1000.0000000000	229995.405	cor
460.9588193191	1000.0000000000	230479.4097	cor
462.1828118755	1000.0000000000	231091.4059	cor
463.0228193892	1000.0000000000	231511.4097	cor
463.9268177046	1000.0000000000	231963.4089	cor
465.2868183745	1000.0000000000	232643.4092	cor
466.3828192694	1000.0000000000	233191.4096	cor
467.4148193045	1000.0000000000	233707.4097	cor
468.7508108510	1000.0000000000	234375.4054	cor
469.6388164951	1000.0000000000	234819.4082	cor
470.6228183998	1000.0000000000	235311.4092	err
471.8228118910	1000.0000000000	235911.4059	cor
472.9588145806	1000.0000000000	236479.4073	cor
474.0148136808	1000.0000000000	237007.4068	cor
488.7428166760	1000.0000000000	244371.4083	cor
489.8548102422	1000.0000000000	244927.4051	cor
490.7668149514	1000.0000000000	245383.4075	err
491.8788185759	1000.0000000000	245939.4093	cor
492.7988095624	1000.0000000000	246399.4048	cor
493.9668177111	1000.0000000000	246983.4089	cor
495.1428121371	1000.0000000000	247571.4061	cor
496.2708184911	1000.0000000000	248135.4092	cor
497.2788194610	1000.0000000000	248639.4097	cor
498.1508123173	1000.0000000000	249075.4062	cor
499.1828123523	1000.0000000000	249591.4062	cor
500.0788143320	1000.0000000000	250039.4072	err
501.3588114126	1000.0000000000	250679.4057	err
502.3348169817	1000.0000000000	251167.4085	cor
503.6788149221	1000.0000000000	251839.4075	cor
504.6228150321	1000.0000000000	252311.4075	cor
505.6388123376	1000.0000000000	252819.4062	cor
506.8548186166	1000.0000000000	253427.4093	cor
508.0788111730	1000.0000000000	254039.4056	cor
508.9988122178	1000.0000000000	254499.4061	cor
510.2068121029	1000.0000000000	255103.4061	cor
511.3428147925	1000.0000000000	255671.4074	cor
512.7988117231	1000.0000000000	256399.4059	cor
513.6468155725	1000.0000000000	256823.4078	err
515.0148125781	1000.0000000000	257507.4063	cor
516.2308188571	1000.0000000000	258115.4094	cor
517.3748178823	1000.0000000000	258687.4089	err
518.5668150378	1000.0000000000	259283.4075	cor
519.5828123434	1000.0000000000	259791.4062	cor
520.7268113686	1000.0000000000	260363.4057	err
