onset	duration	sample	value
1056.5475852541	1000.0000000000	528273.7926	cor
1058.1955847642	1000.0000000000	529097.7924	cor
1059.9395905933	1000.0000000000	529969.7953	cor
1061.4035939178	1000.0000000000	530701.797	cor
1063.4275921932	1000.0000000000	531713.7961	cor
1065.1555852345	1000.0000000000	532577.7926	cor
1066.8355902038	1000.0000000000	533417.7951	err
1068.7955876193	1000.0000000000	534397.7938	cor
1070.4035853348	1000.0000000000	535201.7927	cor
1072.7555842451	1000.0000000000	536377.7921	cor
1074.1075885794	1000.0000000000	537053.7943	err
1075.7715908191	1000.0000000000	537885.7954	cor
1077.8515936188	1000.0000000000	538925.7968	cor
1079.6515939138	1000.0000000000	539825.797	cor
1081.1955907694	1000.0000000000	540597.7954	cor
1082.8435902796	1000.0000000000	541421.7951	cor
1096.3460000000	233.0000000000	548173	boundary
1098.3935866910	1000.0000000000	549196.7933	cor
1099.7535873610	1000.0000000000	549876.7937	cor
1101.2735851514	1000.0000000000	550636.7926	cor
1103.2895870912	1000.0000000000	551644.7935	cor
1104.8735857415	1000.0000000000	552436.7929	cor
1106.8575922805	1000.0000000000	553428.7961	err
1108.8415887612	1000.0000000000	554420.7944	cor
1110.8335916358	1000.0000000000	555416.7958	cor
1112.4175902861	1000.0000000000	556208.7951	cor
1113.9615871418	1000.0000000000	556980.7936	cor
1115.9375872868	1000.0000000000	557968.7936	cor
1117.5215859371	1000.0000000000	558760.793	err
1119.3215862322	1000.0000000000	559660.7931	cor
1120.9135912764	1000.0000000000	560456.7956	cor
1122.7535933661	1000.0000000000	561376.7967	cor
1124.9375887620	1000.0000000000	562468.7944	cor
1126.5135910767	1000.0000000000	563256.7955	cor
1128.7055928665	1000.0000000000	564352.7964	cor
1130.0975889373	1000.0000000000	565048.7945	cor
1132.0255909520	1000.0000000000	566012.7955	cor
1133.8015921819	1000.0000000000	566900.7961	cor
1135.4495916921	1000.0000000000	567724.7958	cor
1137.0015848833	1000.0000000000	568500.7924	err
1139.1855903375	1000.0000000000	569592.7952	cor
1141.1615904826	1000.0000000000	570580.7952	cor
1142.5535865533	1000.0000000000	571276.7933	cor
1144.3135850537	1000.0000000000	572156.7925	err
1146.3375933874	1000.0000000000	573168.7967	cor
1148.2975908029	1000.0000000000	574148.7954	cor
1149.7925937581	1000.0000000000	574896.2969	cor
1151.5855934876	1000.0000000000	575792.7967	cor
1153.5605878043	1000.0000000000	576780.2939	cor
1155.0885919887	1000.0000000000	577544.296	err
1157.1685847300	1000.0000000000	578584.2924	err
1158.8325869697	1000.0000000000	579416.2935	cor
1160.4245920140	1000.0000000000	580212.296	cor
1162.2005932438	1000.0000000000	581100.2966	cor
1163.9125936139	1000.0000000000	581956.2968	cor
1165.9205891597	1000.0000000000	582960.2946	cor
1167.7765839207	1000.0000000000	583888.292	cor
1169.3205908346	1000.0000000000	584660.2954	cor
1170.9525876153	1000.0000000000	585476.2938	cor
1172.9445904899	1000.0000000000	586472.2952	cor
1174.6725935894	1000.0000000000	587336.2968	cor
1176.3765875655	1000.0000000000	588188.2938	cor
1178.3525877106	1000.0000000000	589176.2939	cor
1179.9525890905	1000.0000000000	589976.2945	cor
1181.9205928999	1000.0000000000	590960.2964	cor
1183.5845850813	1000.0000000000	591792.2925	err
1185.6725842166	1000.0000000000	592836.2921	cor
1187.3845845866	1000.0000000000	593692.2923	cor
1188.9285915005	1000.0000000000	594464.2958	err
1191.1685914207	1000.0000000000	595584.2957	cor
1192.6005892861	1000.0000000000	596300.2946	cor
1194.4085859168	1000.0000000000	597204.293	cor
1196.0165936905	1000.0000000000	598008.2968	cor
1197.6485904711	1000.0000000000	598824.2952	cor
1199.7605886716	1000.0000000000	599880.2943	cor
1201.5525926310	1000.0000000000	600776.2963	cor
1203.1125922161	1000.0000000000	601556.2961	cor
1205.1525932211	1000.0000000000	602576.2966	cor
1206.8245917964	1000.0000000000	603412.2959	cor
1208.7205883521	1000.0000000000	604360.2942	cor
1210.3445887971	1000.0000000000	605172.2944	cor
1212.4325879323	1000.0000000000	606216.294	cor
1213.9125839281	1000.0000000000	606956.292	cor
1215.7445896822	1000.0000000000	607872.2948	cor
1217.2485847431	1000.0000000000	608624.2924	cor
1219.2485839534	1000.0000000000	609624.292	cor
1221.1045887727	1000.0000000000	610552.2944	cor
1223.2165869731	1000.0000000000	611608.2935	cor
1224.7605838287	1000.0000000000	612380.2919	err
1226.3765879381	1000.0000000000	613188.294	cor
1228.5045888680	1000.0000000000	614252.2944	cor
1230.1445920426	1000.0000000000	615072.296	cor
1231.7285906929	1000.0000000000	615864.2953	cor
1233.6725853789	1000.0000000000	616836.2927	err
1235.4245875436	1000.0000000000	617712.2938	cor
1237.2725859690	1000.0000000000	618636.293	cor
1238.7685846943	1000.0000000000	619384.2923	cor
1240.5285932529	1000.0000000000	620264.2966	cor
1242.5845869291	1000.0000000000	621292.2935	cor
1244.3365890938	1000.0000000000	622168.2945	cor
1246.3845864344	1000.0000000000	623192.2932	cor
1247.8645924884	1000.0000000000	623932.2962	cor
1249.7045845199	1000.0000000000	624852.2923	cor
1251.5925847399	1000.0000000000	625796.2924	cor
1253.1205889243	1000.0000000000	626560.2945	err
1255.1125917989	1000.0000000000	627556.2959	cor
1256.6565886545	1000.0000000000	628328.2943	cor
1258.6085897344	1000.0000000000	629304.2949	cor
1260.1765856552	1000.0000000000	630088.2928	cor
1262.1125840056	1000.0000000000	631056.292	cor
1263.9845915544	1000.0000000000	631992.2958	cor
1265.9045871753	1000.0000000000	632952.2936	cor
1267.4005859005	1000.0000000000	633700.293	cor
1269.2245852607	1000.0000000000	634612.2926	cor
1270.7195882159	1000.0000000000	635359.7941	cor
1272.8085931796	1000.0000000000	636404.2966	cor
1274.6165898103	1000.0000000000	637308.2949	cor
1276.5125863659	1000.0000000000	638256.2932	cor
1278.2475900310	1000.0000000000	639123.795	cor
1279.9835894662	1000.0000000000	639991.7947	cor
1282.0005871761	1000.0000000000	641000.2936	cor
1283.7285902756	1000.0000000000	641864.2951	cor
1285.3275858271	1000.0000000000	642663.7929	err
1287.3595904964	1000.0000000000	643679.7952	cor
1288.8555892217	1000.0000000000	644427.7946	cor
1290.5755859274	1000.0000000000	645287.793	cor
1292.5835915315	1000.0000000000	646291.7958	cor
1294.2875855076	1000.0000000000	647143.7928	cor
1295.9995858777	1000.0000000000	647999.7929	cor
1297.8795897621	1000.0000000000	648939.7949	cor
1299.7035891223	1000.0000000000	649851.7946	cor
1301.3035905021	1000.0000000000	650651.7953	cor
1303.0475862730	1000.0000000000	651523.7931	cor
1305.0315928119	1000.0000000000	652515.7964	cor
1306.6075850683	1000.0000000000	653303.7925	cor
1308.4155917573	1000.0000000000	654207.7959	err
1309.9995904076	1000.0000000000	654999.7952	cor
1312.0555840838	1000.0000000000	656027.792	cor
1313.7515917826	1000.0000000000	656875.7959	cor
1315.8575851876	1000.0000000000	657928.7926	cor
1317.3115905780	1000.0000000000	658655.7953	cor
1319.3755906481	1000.0000000000	659687.7953	cor
1321.0715882885	1000.0000000000	660535.7941	cor
1322.6395842093	1000.0000000000	661319.7921	err
1324.6635925430	1000.0000000000	662331.7963	cor
1326.4235910434	1000.0000000000	663211.7955	err
1328.1755932081	1000.0000000000	664087.7966	cor
1330.2715886790	1000.0000000000	665135.7943	cor
1331.7035865444	1000.0000000000	665851.7933	cor
1333.3435897189	1000.0000000000	666671.7949	cor
1334.9915892291	1000.0000000000	667495.7946	cor
1336.9195912439	1000.0000000000	668459.7956	cor
1338.8555895942	1000.0000000000	669427.7948	cor
1340.6955916840	1000.0000000000	670347.7958	cor
1342.1835840154	1000.0000000000	671091.792	cor
1344.1265929896	1000.0000000000	672063.2965	cor
1345.7265843111	1000.0000000000	672863.2922	cor
1347.6955838907	1000.0000000000	673847.7919	cor
1349.5425865459	1000.0000000000	674771.2933	cor
1351.5585884857	1000.0000000000	675779.2942	cor
1353.2305870610	1000.0000000000	676615.2935	cor
1355.0145846266	1000.0000000000	677507.2923	cor
1356.5505851465	1000.0000000000	678275.2926	cor
1358.1185911256	1000.0000000000	679059.2956	err
1360.2625847268	1000.0000000000	680131.2924	cor
1361.8545897710	1000.0000000000	680927.2949	cor
1363.4785902160	1000.0000000000	681739.2951	err
1365.4865857619	1000.0000000000	682743.2929	cor
1367.3585933107	1000.0000000000	683679.2967	cor
1369.4225933808	1000.0000000000	684711.2967	cor
1370.8715897459	1000.0000000000	685435.7949	cor
1372.7105860072	1000.0000000000	686355.293	cor
1374.3105873871	1000.0000000000	687155.2937	cor
1376.4385883170	1000.0000000000	688219.2942	cor
1377.7185853976	1000.0000000000	688859.2927	cor
1379.8305936563	1000.0000000000	689915.2968	cor
1381.5585866976	1000.0000000000	690779.2933	cor
1383.0625918168	1000.0000000000	691531.2959	err
1385.1105891573	1000.0000000000	692555.2946	cor
1386.9105894524	1000.0000000000	693455.2947	cor
1388.4705890375	1000.0000000000	694235.2945	cor
1390.3825883228	1000.0000000000	695191.2942	cor
1392.2065876830	1000.0000000000	696103.2938	err
1393.7905863333	1000.0000000000	696895.2932	err
1395.6225920874	1000.0000000000	697811.296	cor
1397.5905858386	1000.0000000000	698795.2929	cor
1399.3265852737	1000.0000000000	699663.2926	cor
1401.0465920377	1000.0000000000	700523.296	cor
1403.1745929676	1000.0000000000	701587.2965	cor
1404.6945907581	1000.0000000000	702347.2954	cor
1406.6385854441	1000.0000000000	703319.2927	cor
1408.3345931429	1000.0000000000	704167.2966	err
1410.2945905584	1000.0000000000	705147.2953	cor
1412.0625853944	1000.0000000000	706031.2927	cor
1413.6545904386	1000.0000000000	706827.2952	cor
1415.4145889390	1000.0000000000	707707.2945	cor
1417.0945838499	1000.0000000000	708547.2919	cor
1419.1265885192	1000.0000000000	709563.2943	cor
1420.9025897491	1000.0000000000	710451.2949	cor
1422.8465844351	1000.0000000000	711423.2922	cor
1424.4465858150	1000.0000000000	712223.2929	cor
1426.1745889145	1000.0000000000	713087.2945	cor
1428.0065846103	1000.0000000000	714003.2923	cor
1429.7265913743	1000.0000000000	714863.2957	cor
1431.2465891647	1000.0000000000	715623.2946	cor
1433.3665937591	1000.0000000000	716683.2969	cor
1435.0545850056	1000.0000000000	717527.2925	cor
1436.8305862355	1000.0000000000	718415.2931	cor
1438.4865921396	1000.0000000000	719243.2961	cor
1440.5185867506	1000.0000000000	720259.2934	cor
1442.2785852510	1000.0000000000	721139.2926	cor
1444.1665854710	1000.0000000000	722083.2927	cor
1445.8145849812	1000.0000000000	722907.2925	cor
1447.4865936148	1000.0000000000	723743.2968	cor
1449.5825890857	1000.0000000000	724791.2945	cor
1451.1105932701	1000.0000000000	725555.2966	cor
1452.8385863113	1000.0000000000	726419.2932	cor
1454.4465840268	1000.0000000000	727223.292	cor
1456.4305905658	1000.0000000000	728215.2953	cor
1458.1425909358	1000.0000000000	729071.2955	cor
1459.7905904460	1000.0000000000	729895.2952	cor
1462.0625857669	1000.0000000000	731031.2929	cor
1463.5985862869	1000.0000000000	731799.2931	cor
1465.1265904713	1000.0000000000	732563.2952	cor
1467.2145896065	1000.0000000000	733607.2948	cor
1468.7025919962	1000.0000000000	734351.296	cor
1470.4785932261	1000.0000000000	735239.2966	cor
1472.4785924363	1000.0000000000	736239.2962	cor
1474.2145918715	1000.0000000000	737107.2959	err
1475.8705877173	1000.0000000000	737935.2939	cor
1477.8385915267	1000.0000000000	738919.2958	cor
1479.5585882324	1000.0000000000	739779.2941	cor
1481.4055908877	1000.0000000000	740702.7954	cor
1483.2055911827	1000.0000000000	741602.7956	cor
1485.1495858687	1000.0000000000	742574.7929	err
1486.9495861638	1000.0000000000	743474.7931	cor
1488.7175910580	1000.0000000000	744358.7955	cor
1490.3095860440	1000.0000000000	745154.793	err
1492.1255890685	1000.0000000000	746062.7945	cor
1493.9815938878	1000.0000000000	746990.7969	cor
1495.5175843495	1000.0000000000	747758.7922	cor
1497.4535927582	1000.0000000000	748726.7964	cor
1499.3975874442	1000.0000000000	749698.7937	cor
1500.9015925634	1000.0000000000	750450.7963	cor
1502.8535936433	1000.0000000000	751426.7968	cor
1504.6135921437	1000.0000000000	752306.7961	cor
1506.6055849600	1000.0000000000	753302.7925	cor
1508.2855899292	1000.0000000000	754142.795	cor
1509.9335894394	1000.0000000000	754966.7947	cor
1512.0695867050	1000.0000000000	756034.7934	cor
1513.6855908144	1000.0000000000	756842.7954	err
1515.4455893147	1000.0000000000	757722.7947	cor
1517.0775860953	1000.0000000000	758538.793	err
1518.8615937191	1000.0000000000	759430.7969	cor
1520.7495838809	1000.0000000000	760374.7919	cor
1522.4375851858	1000.0000000000	761218.7926	cor
1524.2055900800	1000.0000000000	762102.795	cor
1526.0295894402	1000.0000000000	763014.7947	cor
1527.6775889504	1000.0000000000	763838.7945	cor
1529.4695929098	1000.0000000000	764734.7965	cor
1531.5175902504	1000.0000000000	765758.7951	cor
1533.0055926400	1000.0000000000	766502.7963	cor
1534.7575847465	1000.0000000000	767378.7924	cor
1536.7415912855	1000.0000000000	768370.7956	cor
1538.5015897858	1000.0000000000	769250.7949	cor
1540.4935926604	1000.0000000000	770246.7963	cor
1542.0775913107	1000.0000000000	771038.7957	cor
1543.8455861467	1000.0000000000	771922.7931	cor
1545.3735903311	1000.0000000000	772686.7952	err
1547.4775921959	1000.0000000000	773738.7961	cor
1549.1175853121	1000.0000000000	774558.7927	cor
1550.9015929359	1000.0000000000	775450.7965	cor
1552.7815867621	1000.0000000000	776390.7934	err
1554.7575869071	1000.0000000000	777378.7935	cor
1556.6295843977	1000.0000000000	778314.7922	cor
1558.2615912366	1000.0000000000	779130.7956	cor
1560.2535941112	1000.0000000000	780126.7971	cor
1561.9255926865	1000.0000000000	780962.7963	cor
1563.6055875975	1000.0000000000	781802.7938	cor
1565.1175890523	1000.0000000000	782558.7945	cor
1567.0775864679	1000.0000000000	783538.7932	cor
1568.8455913621	1000.0000000000	784422.7957	cor
1570.5495853382	1000.0000000000	785274.7927	cor
1572.4535882878	1000.0000000000	786226.7941	cor
1574.2935903776	1000.0000000000	787146.7952	cor
1576.2295887280	1000.0000000000	788114.7944	cor
1578.1095926124	1000.0000000000	789054.7963	cor
1579.6695921975	1000.0000000000	789834.7961	cor
1581.6925846446	1000.0000000000	790846.2923	cor
1583.3645932782	1000.0000000000	791682.2966	cor
1584.9485919285	1000.0000000000	792474.296	err
1586.9005930084	1000.0000000000	793450.2965	cor
1588.3405872095	1000.0000000000	794170.2936	cor
1590.3485928136	1000.0000000000	795174.2964	cor
1591.9325914639	1000.0000000000	795966.2957	cor
1593.7485844302	1000.0000000000	796874.2922	cor
1595.6525873798	1000.0000000000	797826.2937	cor
1597.4925894696	1000.0000000000	798746.2947	cor
1599.0285899895	1000.0000000000	799514.295	cor
1600.8925911444	1000.0000000000	800446.2956	err
1602.7885877001	1000.0000000000	801394.2939	cor
1604.7565915096	1000.0000000000	802378.2958	cor
1606.3085847008	1000.0000000000	803154.2924	cor
1608.1165913898	1000.0000000000	804058.2957	cor
1610.0365870106	1000.0000000000	805018.2935	cor
1611.6525911200	1000.0000000000	805826.2956	cor
1613.8045911151	1000.0000000000	806902.2956	cor
1615.4765896904	1000.0000000000	807738.2948	cor
1617.0285929400	1000.0000000000	808514.2965	cor
1618.9485885608	1000.0000000000	809474.2943	cor
1620.9965859014	1000.0000000000	810498.293	cor
1622.4765919554	1000.0000000000	811238.296	cor
1624.3085876513	1000.0000000000	812154.2938	cor
1625.8045863765	1000.0000000000	812902.2932	cor
1627.8205883163	1000.0000000000	813910.2942	cor
1629.4525850970	1000.0000000000	814726.2925	cor
1631.4045861769	1000.0000000000	815702.2931	cor
