onset	duration	sample	value
349.2139983084	1000.0000000000	174606.9992	cor
350.3420046624	1000.0000000000	175171.0023	cor
351.4050043281	1000.0000000000	175702.5022	cor
352.5169978943	1000.0000000000	176258.4989	cor
353.7410005089	1000.0000000000	176870.5003	cor
354.6770042833	1000.0000000000	177338.5021	cor
355.8129969146	1000.0000000000	177906.4985	cor
356.6689970996	1000.0000000000	178334.4985	cor
357.7810007241	1000.0000000000	178890.5004	err
359.0209960099	1000.0000000000	179510.498	cor
360.2850004193	1000.0000000000	180142.5002	cor
361.4369957801	1000.0000000000	180718.4979	cor
377.1250016149	1000.0000000000	188562.5008	cor
377.9729954060	1000.0000000000	188986.4977	cor
378.9809963759	1000.0000000000	189490.4982	cor
380.0050000753	1000.0000000000	190002.5	cor
380.8770029899	1000.0000000000	190438.5015	cor
381.7570022401	1000.0000000000	190878.5011	err
382.8609994706	1000.0000000000	191430.4997	cor
383.8210023102	1000.0000000000	191910.5012	cor
384.9329958763	1000.0000000000	192466.4979	cor
385.7809997257	1000.0000000000	192890.4999	cor
386.9410014805	1000.0000000000	193470.5007	cor
387.9970005807	1000.0000000000	193998.5003	cor
389.3649975863	1000.0000000000	194682.4988	cor
390.1890023705	1000.0000000000	195094.5012	cor
391.3409977313	1000.0000000000	195670.4989	cor
392.5249985512	1000.0000000000	196262.4993	cor
393.7329984363	1000.0000000000	196866.4992	cor
394.7810012009	1000.0000000000	197390.5006	cor
395.7410040405	1000.0000000000	197870.502	err
396.9009957370	1000.0000000000	198450.4979	err
398.1969955471	1000.0000000000	199098.4978	cor
399.3010028359	1000.0000000000	199650.5014	cor
400.3810010012	1000.0000000000	200190.5005	cor
401.3170047756	1000.0000000000	200658.5024	cor
402.2609948274	1000.0000000000	201130.4974	cor
403.1969986018	1000.0000000000	201598.4993	cor
404.2690004315	1000.0000000000	202134.5002	cor
405.6050020363	1000.0000000000	202802.501	cor
406.5090003517	1000.0000000000	203254.5002	cor
421.0929988977	1000.0000000000	210546.4994	cor
422.1009998676	1000.0000000000	211050.4999	cor
423.2689979579	1000.0000000000	211634.499	err
424.6690004226	1000.0000000000	212334.5002	cor
425.4770024773	1000.0000000000	212738.5012	cor
426.6450005677	1000.0000000000	213322.5003	cor
427.6770006027	1000.0000000000	213838.5003	cor
428.9160001185	1000.0000000000	214458.0001	cor
430.1479990687	1000.0000000000	215073.9995	cor
430.9639974591	1000.0000000000	215481.9987	cor
431.9240002986	1000.0000000000	215962.0001	cor
433.1320001837	1000.0000000000	216566.0001	cor
434.2200047430	1000.0000000000	217110.0024	cor
435.1960002538	1000.0000000000	217598.0001	cor
436.1719957646	1000.0000000000	218085.9979	cor
437.0519950148	1000.0000000000	218525.9975	cor
438.1960040983	1000.0000000000	219098.002	cor
439.1319978144	1000.0000000000	219565.9989	cor
440.5880048033	1000.0000000000	220294.0024	cor
441.4839967247	1000.0000000000	220741.9984	cor
442.6919966098	1000.0000000000	221345.9983	cor
443.7239966449	1000.0000000000	221861.9983	err
444.6919958200	1000.0000000000	222345.9979	cor
445.9960020241	1000.0000000000	222998.001	cor
446.9640011992	1000.0000000000	223482.0006	cor
447.9880048987	1000.0000000000	223994.0024	err
448.9319949504	1000.0000000000	224465.9975	cor
449.8840014544	1000.0000000000	224942.0007	cor
451.3720038440	1000.0000000000	225686.0019	cor
451.9640042540	1000.0000000000	225982.0021	cor
471.0680044349	1000.0000000000	235534.0022	cor
471.7720038351	1000.0000000000	235886.0019	cor
472.8599983361	1000.0000000000	236429.9992	cor
473.8200011756	1000.0000000000	236910.0006	cor
474.8199957516	1000.0000000000	237409.9979	cor
475.6840023305	1000.0000000000	237842.0012	cor
476.7800032254	1000.0000000000	238390.0016	cor
477.8840004560	1000.0000000000	238942.0002	err
478.8280005660	1000.0000000000	239414.0003	cor
479.9959986564	1000.0000000000	239997.9993	cor
480.9639978316	1000.0000000000	240481.9989	cor
482.0920041856	1000.0000000000	241046.0021	cor
483.1240042206	1000.0000000000	241562.0021	cor
484.2599968519	1000.0000000000	242129.9984	cor
485.1720015612	1000.0000000000	242586.0008	cor
486.1639998015	1000.0000000000	243081.9999	cor
487.2600006964	1000.0000000000	243630.0003	cor
488.4270030167	1000.0000000000	244213.5015	cor
489.3389976677	1000.0000000000	244669.4988	cor
490.3870004323	1000.0000000000	245193.5002	err
491.8270046916	1000.0000000000	245913.5023	cor
492.6749984827	1000.0000000000	246337.4992	cor
493.8990010973	1000.0000000000	246949.5005	cor
495.1629954484	1000.0000000000	247581.4977	cor
496.1229982879	1000.0000000000	248061.4991	cor
497.2510046419	1000.0000000000	248625.5023	cor
498.2349964883	1000.0000000000	249117.4982	cor
499.5790044870	1000.0000000000	249789.5022	cor
500.5470036622	1000.0000000000	250273.5018	cor
501.6030027624	1000.0000000000	250801.5014	err
