onset	duration	sample	value
145.5415567755	1000.0000000000	72770.7784	cor
147.8295648842	1000.0000000000	73914.7824	cor
149.1015656291	1000.0000000000	74550.7828	cor
150.8855631946	1000.0000000000	75442.7816	cor
152.8855624049	1000.0000000000	76442.7812	cor
154.3735647945	1000.0000000000	77186.7824	cor
156.2215632199	1000.0000000000	78110.7816	cor
158.1975633650	1000.0000000000	79098.7817	cor
159.7895583509	1000.0000000000	79894.7792	cor
161.9255656748	1000.0000000000	80962.7828	err
163.5655587910	1000.0000000000	81782.7794	cor
165.4775580763	1000.0000000000	82738.779	cor
167.1415603160	1000.0000000000	83570.7802	cor
168.8045567273	1000.0000000000	84402.2784	err
170.4525662957	1000.0000000000	85226.2831	cor
172.2295632957	1000.0000000000	86114.7816	cor
174.3165566026	1000.0000000000	87158.2783	cor
175.8525571226	1000.0000000000	87926.2786	cor
177.5725638865	1000.0000000000	88786.2819	cor
179.6765657513	1000.0000000000	89838.2829	cor
181.4525569229	1000.0000000000	90726.2785	cor
183.3805589377	1000.0000000000	91690.2795	cor
184.9565612524	1000.0000000000	92478.2806	cor
186.9405577331	1000.0000000000	93470.2789	cor
188.5325627773	1000.0000000000	94266.2814	cor
190.3245566784	1000.0000000000	95162.2783	cor
191.8605571984	1000.0000000000	95930.2786	cor
193.8925618677	1000.0000000000	96946.2809	cor
195.6605567037	1000.0000000000	97830.2784	cor
197.2285626827	1000.0000000000	98614.2813	cor
199.2445646225	1000.0000000000	99622.2823	cor
200.9805640577	1000.0000000000	100490.282	cor
202.5325572490	1000.0000000000	101266.2786	cor
204.5005610584	1000.0000000000	102250.2805	cor
206.3885612785	1000.0000000000	103194.2806	cor
208.0125617235	1000.0000000000	104006.2809	cor
209.9485600739	1000.0000000000	104974.28	cor
211.6765631734	1000.0000000000	105838.2816	cor
213.6845587193	1000.0000000000	106842.2794	cor
215.5715631692	1000.0000000000	107785.7816	cor
217.0675618945	1000.0000000000	108533.7809	cor
218.9155603199	1000.0000000000	109457.7802	cor
220.4115590452	1000.0000000000	110205.7795	cor
222.3475573956	1000.0000000000	111173.7787	cor
223.9155633746	1000.0000000000	111957.7817	cor
225.7075572758	1000.0000000000	112853.7786	err
227.7075564860	1000.0000000000	113853.7782	cor
229.2915651946	1000.0000000000	114645.7826	cor
231.0515636950	1000.0000000000	115525.7818	cor
233.2515618204	1000.0000000000	116625.7809	cor
234.9315567313	1000.0000000000	117465.7784	cor
236.4755636452	1000.0000000000	118237.7818	cor
238.5235609858	1000.0000000000	119261.7805	cor
240.1875632255	1000.0000000000	120093.7816	cor
241.7555591463	1000.0000000000	120877.7796	cor
243.8995628058	1000.0000000000	121949.7814	cor
245.6595613061	1000.0000000000	122829.7807	cor
247.6435577868	1000.0000000000	123821.7789	cor
249.1475629060	1000.0000000000	124573.7815	cor
251.1635648458	1000.0000000000	125581.7824	cor
252.9475624113	1000.0000000000	126473.7812	cor
254.6275573223	1000.0000000000	127313.7787	cor
256.5155575423	1000.0000000000	128257.7788	cor
258.1395579873	1000.0000000000	129069.779	cor
259.9555610119	1000.0000000000	129977.7805	cor
261.4595661311	1000.0000000000	130729.7831	cor
263.3715654163	1000.0000000000	131685.7827	cor
265.2595656364	1000.0000000000	132629.7828	cor
267.2355657815	1000.0000000000	133617.7829	cor
269.0195633470	1000.0000000000	134509.7817	cor
270.6195647268	1000.0000000000	135309.7824	cor
272.4195650219	1000.0000000000	136209.7825	cor
273.9315564184	1000.0000000000	136965.7782	cor
276.0195656120	1000.0000000000	138009.7828	cor
277.4595598130	1000.0000000000	138729.7799	cor
279.4835580884	1000.0000000000	139741.779	cor
281.1875621228	1000.0000000000	140593.7811	cor
282.7475617080	1000.0000000000	141373.7809	cor
284.9075580387	1000.0000000000	142453.779	cor
286.6355611383	1000.0000000000	143317.7806	cor
288.1715616583	1000.0000000000	144085.7808	cor
289.9155574291	1000.0000000000	144957.7787	cor
291.8835612385	1000.0000000000	145941.7806	cor
293.5795588790	1000.0000000000	146789.7794	cor
295.3315610437	1000.0000000000	147665.7805	cor
297.3875647782	1000.0000000000	148693.7824	cor
299.0435606240	1000.0000000000	149521.7803	cor
300.6435620039	1000.0000000000	150321.781	cor
302.8675591944	1000.0000000000	151433.7796	cor
304.4915596395	1000.0000000000	152245.7798	cor
305.9795620291	1000.0000000000	152989.781	cor
308.0595648288	1000.0000000000	154029.7824	cor
309.7385639696	1000.0000000000	154869.282	cor
311.3155620544	1000.0000000000	155657.781	cor
313.3385645597	1000.0000000000	156669.2823	cor
314.8905577509	1000.0000000000	157445.2789	cor
316.8505652248	1000.0000000000	158425.2826	err
318.6265563964	1000.0000000000	159313.2782	cor
320.7145655899	1000.0000000000	160357.2828	cor
322.5065594910	1000.0000000000	161253.2797	cor
324.0665590762	1000.0000000000	162033.2795	cor
326.0345628856	1000.0000000000	163017.2814	cor
327.8505659102	1000.0000000000	163925.283	cor
329.4665599613	1000.0000000000	164733.28	cor
331.4185610412	1000.0000000000	165709.2805	cor
332.9225561022	1000.0000000000	166461.2781	cor
334.6825646608	1000.0000000000	167341.2823	cor
336.4025613664	1000.0000000000	168201.2807	cor
338.3705651759	1000.0000000000	169185.2826	cor
340.1545627414	1000.0000000000	170077.2814	cor
342.0105575024	1000.0000000000	171005.2788	cor
343.9065641164	1000.0000000000	171953.2821	cor
345.4505609720	1000.0000000000	172725.2805	cor
347.2025631367	1000.0000000000	173601.2816	cor
348.7705590575	1000.0000000000	174385.2795	cor
350.9225590526	1000.0000000000	175461.2795	cor
352.5305567681	1000.0000000000	176265.2784	cor
354.6425650268	1000.0000000000	177321.2825	cor
356.1305573581	1000.0000000000	178065.2787	cor
357.9225613176	1000.0000000000	178961.2807	cor
359.8105615376	1000.0000000000	179905.2808	err
361.4505647122	1000.0000000000	180725.2824	cor
363.4345611929	1000.0000000000	181717.2806	cor
365.1625642924	1000.0000000000	182581.2821	cor
366.8745646625	1000.0000000000	183437.2823	cor
368.7935645132	1000.0000000000	184396.7823	cor
370.6505651026	1000.0000000000	185325.2826	cor
372.2495606540	1000.0000000000	186124.7803	cor
373.8895638286	1000.0000000000	186944.7819	err
375.9375611691	1000.0000000000	187968.7806	err
377.5375625490	1000.0000000000	188768.7813	cor
379.2495629190	1000.0000000000	189624.7815	err
380.8975624292	1000.0000000000	190448.7812	cor
382.9935579001	1000.0000000000	191496.779	cor
384.5855629443	1000.0000000000	192292.7815	cor
386.5055585651	1000.0000000000	193252.7793	cor
388.3215615897	1000.0000000000	194160.7808	cor
389.8655584453	1000.0000000000	194932.7792	cor
391.6735651343	1000.0000000000	195836.7826	cor
393.5775580256	1000.0000000000	196788.779	cor
395.3935610502	1000.0000000000	197696.7805	cor
396.9855660944	1000.0000000000	198492.783	cor
398.9375571160	1000.0000000000	199468.7786	cor
400.6655602156	1000.0000000000	200332.7801	cor
402.2815643250	1000.0000000000	201140.7822	cor
404.3455643951	1000.0000000000	202172.7822	cor
406.0895601659	1000.0000000000	203044.7801	cor
407.6495597510	1000.0000000000	203824.7799	cor
409.8015597461	1000.0000000000	204900.7799	cor
411.1935658752	1000.0000000000	205596.7829	cor
413.0095588415	1000.0000000000	206504.7794	cor
414.9375608562	1000.0000000000	207468.7804	cor
416.7375611513	1000.0000000000	208368.7806	cor
418.7535630910	1000.0000000000	209376.7815	cor
420.3295654057	1000.0000000000	210164.7827	cor
422.0895639061	1000.0000000000	211044.782	cor
423.7615624814	1000.0000000000	211880.7812	cor
425.7615616916	1000.0000000000	212880.7808	cor
427.4415566026	1000.0000000000	213720.7783	cor
429.0335616468	1000.0000000000	214516.7808	cor
431.0495635866	1000.0000000000	215524.7818	err
432.7695602922	1000.0000000000	216384.7801	cor
434.7455604373	1000.0000000000	217372.7802	cor
436.3535581528	1000.0000000000	218176.7791	cor
438.1215630471	1000.0000000000	219060.7815	err
439.8495560883	1000.0000000000	219924.778	cor
441.8015571682	1000.0000000000	220900.7786	cor
443.6015574633	1000.0000000000	221800.7787	cor
445.6175594031	1000.0000000000	222808.7797	cor
447.0895590632	1000.0000000000	223544.7795	cor
449.0255574136	1000.0000000000	224512.7787	cor
450.7295614480	1000.0000000000	225364.7807	cor
452.4975663422	1000.0000000000	226248.7832	cor
454.4735564290	1000.0000000000	227236.7782	cor
456.2095659225	1000.0000000000	228104.783	cor
457.7695655077	1000.0000000000	228884.7828	cor
459.7535619884	1000.0000000000	229876.781	cor
461.5055641531	1000.0000000000	230752.7821	err
463.1455572693	1000.0000000000	231572.7786	cor
465.1695656030	1000.0000000000	232584.7828	cor
466.7055661230	1000.0000000000	233352.7831	cor
468.7695561348	1000.0000000000	234384.7781	cor
470.4255620389	1000.0000000000	235212.781	cor
472.0735615491	1000.0000000000	236036.7808	cor
473.8575591146	1000.0000000000	236928.7796	cor
475.4335614293	1000.0000000000	237716.7807	cor
477.3845566808	1000.0000000000	238692.2783	cor
479.1285625099	1000.0000000000	239564.2813	cor
481.2895646690	1000.0000000000	240644.7823	cor
482.7695606648	1000.0000000000	241384.7803	cor
484.5765615253	1000.0000000000	242288.2808	cor
486.1855650692	1000.0000000000	243092.7825	cor
487.8485614805	1000.0000000000	243924.2807	cor
489.8485606908	1000.0000000000	244924.2803	cor
491.7765627055	1000.0000000000	245888.2814	cor
493.6175605654	1000.0000000000	246808.7803	cor
495.2485615759	1000.0000000000	247624.2808	cor
497.1925562619	1000.0000000000	248596.2781	cor
499.0405647455	1000.0000000000	249520.2824	cor
500.6325597315	1000.0000000000	250316.2799	cor
502.3445601015	1000.0000000000	251172.2801	cor
504.4405656307	1000.0000000000	252220.2828	cor
505.8885662256	1000.0000000000	252944.2831	err
507.8725627064	1000.0000000000	253936.2814	cor
509.4725640862	1000.0000000000	254736.282	cor
511.3285588472	1000.0000000000	255664.2794	cor
513.3845625817	1000.0000000000	256692.2813	cor
515.1845628767	1000.0000000000	257592.2814	cor
516.6805616020	1000.0000000000	258340.2808	cor
518.6965635418	1000.0000000000	259348.2818	cor
520.2725658565	1000.0000000000	260136.2829	cor
521.9605571030	1000.0000000000	260980.2786	cor
523.6405620723	1000.0000000000	261820.281	cor
525.6325649469	1000.0000000000	262816.2825	cor
527.4165625124	1000.0000000000	263708.2813	err
528.9925648271	1000.0000000000	264496.2824	cor
530.6805661319	1000.0000000000	265340.2831	cor
532.7925643324	1000.0000000000	266396.2822	cor
534.2725603281	1000.0000000000	267136.2802	cor
536.1365614830	1000.0000000000	268068.2807	cor
551.1640000000	234.0000000000	275582	boundary
553.8205652183	1000.0000000000	276910.2826	cor
554.6845617390	1000.0000000000	277342.2809	cor
556.1885567999	1000.0000000000	278094.2784	cor
558.1805596745	1000.0000000000	279090.2798	cor
559.7725647187	1000.0000000000	279886.2824	cor
561.5005577600	1000.0000000000	280750.2789	cor
563.4605652338	1000.0000000000	281730.2826	cor
565.0525602198	1000.0000000000	282526.2801	cor
567.0915654546	1000.0000000000	283545.7827	cor
568.9005578554	1000.0000000000	284450.2789	cor
570.3875644749	1000.0000000000	285193.7822	cor
572.1555593109	1000.0000000000	286077.7797	err
574.2835602409	1000.0000000000	287141.7801	cor
575.9885600454	1000.0000000000	287994.28	cor
577.9555580264	1000.0000000000	288977.779	cor
579.4845579809	1000.0000000000	289742.279	err
581.6195594764	1000.0000000000	290809.7797	cor
583.0915591365	1000.0000000000	291545.7796	cor
584.8755567020	1000.0000000000	292437.7784	err
586.5155598766	1000.0000000000	293257.7799	cor
588.4915600216	1000.0000000000	294245.78	cor
590.2995566523	1000.0000000000	295149.7783	cor
591.9005638605	1000.0000000000	295950.2819	cor
593.6675629264	1000.0000000000	296833.7815	cor
595.5475567526	1000.0000000000	297773.7784	cor
597.4755587673	1000.0000000000	298737.7794	cor
599.0755601472	1000.0000000000	299537.7801	cor
601.0835657513	1000.0000000000	300541.7829	cor
602.8275615221	1000.0000000000	301413.7808	cor
604.3395629770	1000.0000000000	302169.7815	cor
606.3955566531	1000.0000000000	303197.7783	cor
608.1555652118	1000.0000000000	304077.7826	cor
609.7475601977	1000.0000000000	304873.7801	cor
611.7075576133	1000.0000000000	305853.7788	cor
613.5075579083	1000.0000000000	306753.779	cor
615.5315561837	1000.0000000000	307765.7781	cor
617.0515640324	1000.0000000000	308525.782	cor
618.8755633926	1000.0000000000	309437.7817	cor
620.3795584536	1000.0000000000	310189.7792	cor
622.3315595335	1000.0000000000	311165.7798	cor
624.3235624081	1000.0000000000	312161.7812	cor
625.7075621432	1000.0000000000	312853.7811	cor
627.7795585489	1000.0000000000	313889.7793	cor
629.4195617235	1000.0000000000	314709.7809	cor
631.3235646731	1000.0000000000	315661.7823	cor
633.0595641083	1000.0000000000	316529.7821	cor
635.2995640284	1000.0000000000	317649.782	cor
636.8835626787	1000.0000000000	318441.7813	cor
638.4675613290	1000.0000000000	319233.7807	cor
640.2595652884	1000.0000000000	320129.7826	err
642.2515581048	1000.0000000000	321125.7791	cor
643.7795622891	1000.0000000000	321889.7811	cor
645.7875578350	1000.0000000000	322893.7789	cor
647.3475574201	1000.0000000000	323673.7787	cor
649.0755605197	1000.0000000000	324537.7803	cor
651.0915624595	1000.0000000000	325545.7812	cor
652.6915638393	1000.0000000000	326345.7819	cor
654.5635613298	1000.0000000000	327281.7807	cor
656.5155624098	1000.0000000000	328257.7812	cor
658.0595592654	1000.0000000000	329029.7796	cor
659.9075576907	1000.0000000000	329953.7788	cor
661.7875615752	1000.0000000000	330893.7808	cor
663.5475600755	1000.0000000000	331773.78	cor
665.1795568562	1000.0000000000	332589.7784	cor
667.1075588709	1000.0000000000	333553.7794	cor
668.6835611856	1000.0000000000	334341.7806	err
670.5555586761	1000.0000000000	335277.7793	cor
672.4275662249	1000.0000000000	336213.7831	cor
674.0275575465	1000.0000000000	337013.7788	cor
675.8355642354	1000.0000000000	337917.7821	cor
677.8115643805	1000.0000000000	338905.7822	cor
679.5395574218	1000.0000000000	339769.7787	err
681.3235650456	1000.0000000000	340661.7825	cor
683.2915587968	1000.0000000000	341645.7794	cor
684.9395583069	1000.0000000000	342469.7792	cor
686.8035594618	1000.0000000000	343401.7797	cor
688.5315625614	1000.0000000000	344265.7813	cor
690.2755583322	1000.0000000000	345137.7792	cor
691.8355579174	1000.0000000000	345917.779	cor
693.8515598571	1000.0000000000	346925.7799	cor
695.5555638915	1000.0000000000	347777.7819	cor
697.3075660563	1000.0000000000	348653.783	cor
699.1715571529	1000.0000000000	349585.7786	cor
700.6755622721	1000.0000000000	350337.7811	cor
702.7395623422	1000.0000000000	351369.7812	cor
704.6995597577	1000.0000000000	352349.7799	cor
706.4435655868	1000.0000000000	353221.7828	cor
708.0265584087	1000.0000000000	354013.2792	cor
709.7705642378	1000.0000000000	354885.2821	cor
711.3795577234	1000.0000000000	355689.7789	cor
713.3705648279	1000.0000000000	356685.2824	cor
715.1475618279	1000.0000000000	357573.7809	cor
716.7465573794	1000.0000000000	358373.2787	cor
718.6185649282	1000.0000000000	359309.2825	err
720.3065662330	1000.0000000000	360153.2831	cor
722.0665647334	1000.0000000000	361033.2824	cor
724.0425648785	1000.0000000000	362021.2824	cor
725.5865617341	1000.0000000000	362793.2809	cor
727.6265627390	1000.0000000000	363813.2814	cor
729.3145640439	1000.0000000000	364657.282	cor
731.3475644833	1000.0000000000	365673.7822	cor
733.0905644840	1000.0000000000	366545.2822	cor
734.7865621245	1000.0000000000	367393.2811	cor
736.7145641392	1000.0000000000	368357.2821	cor
738.4345608449	1000.0000000000	369217.2804	cor
739.9865640944	1000.0000000000	369993.282	cor
741.7475583649	1000.0000000000	370873.7792	err
743.4995605296	1000.0000000000	371749.7803	cor
745.3945613152	1000.0000000000	372697.2807	cor
747.1785588807	1000.0000000000	373589.2794	cor
748.7145594007	1000.0000000000	374357.2797	err
750.8345639950	1000.0000000000	375417.282	cor
752.4185626453	1000.0000000000	376209.2813	cor
754.3785600609	1000.0000000000	377189.28	cor
756.1385585612	1000.0000000000	378069.2793	cor
758.1545605010	1000.0000000000	379077.2803	cor
759.9305617309	1000.0000000000	379965.2809	cor
761.7145592964	1000.0000000000	380857.2796	cor
763.4345660603	1000.0000000000	381717.283	cor
765.2985571569	1000.0000000000	382649.2786	cor
766.8345576769	1000.0000000000	383417.2788	cor
768.9625586069	1000.0000000000	384481.2793	cor
770.6345571822	1000.0000000000	385317.2786	cor
772.1785640961	1000.0000000000	386089.282	cor
773.9785643911	1000.0000000000	386989.2822	cor
775.7785646862	1000.0000000000	387889.2823	cor
777.5385631865	1000.0000000000	388769.2816	cor
779.2665562278	1000.0000000000	389633.2781	err
780.8345622069	1000.0000000000	390417.2811	cor
782.7945596224	1000.0000000000	391397.2798	cor
784.4265564030	1000.0000000000	392213.2782	err
786.3145566231	1000.0000000000	393157.2783	cor
788.2665577030	1000.0000000000	394133.2789	cor
789.7785591578	1000.0000000000	394889.2796	cor
791.7625656968	1000.0000000000	395881.2828	cor
793.5785586631	1000.0000000000	396789.2793	cor
795.6665577984	1000.0000000000	397833.2789	cor
797.4425590283	1000.0000000000	398721.2795	cor
798.9625568187	1000.0000000000	399481.2784	cor
800.9705624229	1000.0000000000	400485.2812	cor
802.5145592785	1000.0000000000	401257.2796	err
804.5625566190	1000.0000000000	402281.2783	cor
805.8425637579	1000.0000000000	402921.2819	cor
807.9065638280	1000.0000000000	403953.2819	cor
809.6505595988	1000.0000000000	404825.2798	cor
811.6825642681	1000.0000000000	405841.2821	cor
813.2745592541	1000.0000000000	406637.2796	err
815.0585568196	1000.0000000000	407529.2784	cor
816.9465570396	1000.0000000000	408473.2785	cor
818.5385620838	1000.0000000000	409269.281	cor
820.2585587895	1000.0000000000	410129.2794	cor
821.8425574398	1000.0000000000	410921.2787	cor
823.6985622591	1000.0000000000	411849.2811	cor
825.8025641239	1000.0000000000	412901.2821	cor
827.3625637090	1000.0000000000	413681.2819	err
829.4345601147	1000.0000000000	414717.2801	cor
831.0745632893	1000.0000000000	415537.2816	cor
833.0985615647	1000.0000000000	416549.2808	cor
834.8025655991	1000.0000000000	417401.2828	cor
836.4105633146	1000.0000000000	418205.2817	cor
838.4175630903	1000.0000000000	419208.7815	cor
839.9695663399	1000.0000000000	419984.7832	cor
841.7375611758	1000.0000000000	420868.7806	cor
843.6655631906	1000.0000000000	421832.7816	cor
845.2415655053	1000.0000000000	422620.7828	cor
847.0815575367	1000.0000000000	423540.7788	cor
848.5935589916	1000.0000000000	424296.7795	cor
850.3375648206	1000.0000000000	425168.7824	err
852.3855621612	1000.0000000000	426192.7811	cor
854.2255642509	1000.0000000000	427112.7821	cor
856.2015643960	1000.0000000000	428100.7822	cor
857.8575602418	1000.0000000000	428928.7801	cor
859.7295577323	1000.0000000000	429864.7789	cor
861.4175590372	1000.0000000000	430708.7795	cor
863.0655585474	1000.0000000000	431532.7793	cor
865.0895568228	1000.0000000000	432544.7784	cor
866.8655580527	1000.0000000000	433432.779	cor
868.4815621620	1000.0000000000	434240.7811	cor
870.5055604374	1000.0000000000	435252.7802	cor
872.2975643969	1000.0000000000	436148.7822	cor
873.8015594578	1000.0000000000	436900.7797	err
875.8575631922	1000.0000000000	437928.7816	cor
877.6735662168	1000.0000000000	438836.7831	cor
879.1535622126	1000.0000000000	439576.7811	cor
881.1215660220	1000.0000000000	440560.783	cor
882.9135599232	1000.0000000000	441456.78	cor
884.5855584985	1000.0000000000	442292.7792	cor
886.5535623080	1000.0000000000	443276.7812	cor
888.2255608833	1000.0000000000	444112.7804	cor
889.7935568041	1000.0000000000	444896.7784	cor
891.7055560893	1000.0000000000	445852.778	cor
893.2975611335	1000.0000000000	446648.7806	cor
895.2655649430	1000.0000000000	447632.7825	cor
897.0255634433	1000.0000000000	448512.7817	cor
898.9615617937	1000.0000000000	449480.7809	cor
900.4575605190	1000.0000000000	450228.7803	cor
902.5135642534	1000.0000000000	451256.7821	err
904.1215619689	1000.0000000000	452060.781	cor
905.9135659283	1000.0000000000	452956.783	cor
907.5215636438	1000.0000000000	453760.7818	cor
909.3615657336	1000.0000000000	454680.7829	cor
911.3375658786	1000.0000000000	455668.7829	cor
913.2565657294	1000.0000000000	456628.2829	cor
914.6095658338	1000.0000000000	457304.7829	cor
916.5855659789	1000.0000000000	458292.783	cor
918.3855562156	1000.0000000000	459192.7781	cor
920.1525653398	1000.0000000000	460076.2827	cor
921.9535614049	1000.0000000000	460976.7807	cor
923.9365621156	1000.0000000000	461968.2811	cor
925.7445587462	1000.0000000000	462872.2794	cor
927.3365637904	1000.0000000000	463668.2819	cor
929.4405656552	1000.0000000000	464720.2828	cor
931.1445596313	1000.0000000000	465572.2798	cor
932.6415641850	1000.0000000000	466320.7821	cor
934.2805615312	1000.0000000000	467140.2808	cor
935.9845655656	1000.0000000000	467992.2828	err
938.1285591668	1000.0000000000	469064.2796	cor
939.8565622663	1000.0000000000	469928.2811	cor
941.4565636462	1000.0000000000	470728.2818	cor
943.4005583322	1000.0000000000	471700.2792	cor
945.0245587772	1000.0000000000	472512.2794	cor
946.9605571276	1000.0000000000	473480.2786	cor
949.0325635916	1000.0000000000	474516.2818	cor
950.6885594374	1000.0000000000	475344.2797	cor
952.4645606673	1000.0000000000	476232.2803	cor
954.0565657115	1000.0000000000	477028.2829	err
955.8565660065	1000.0000000000	477928.283	cor
957.4725600576	1000.0000000000	478736.28	cor
959.3525639421	1000.0000000000	479676.282	cor
960.9845607227	1000.0000000000	480492.2804	err
962.9685572034	1000.0000000000	481484.2786	cor
964.6965603030	1000.0000000000	482348.2802	cor
966.8405639625	1000.0000000000	483420.282	cor
968.4085598832	1000.0000000000	484204.2799	cor
970.0725621229	1000.0000000000	485036.2811	cor
972.2085593885	1000.0000000000	486104.2797	cor
973.9205597585	1000.0000000000	486960.2799	cor
975.4565602785	1000.0000000000	487728.2801	cor
977.4725622183	1000.0000000000	488736.2811	err
979.0245654678	1000.0000000000	489512.2827	cor
980.8325620985	1000.0000000000	490416.281	cor
982.3845653480	1000.0000000000	491192.2827	cor
984.1605565196	1000.0000000000	492080.2783	cor
986.1205639935	1000.0000000000	493060.282	err
987.8805624938	1000.0000000000	493940.2812	cor
989.6645600593	1000.0000000000	494832.28	cor
991.5925620741	1000.0000000000	495796.281	cor
993.1365589297	1000.0000000000	496568.2795	cor
995.0405618793	1000.0000000000	497520.2809	err
997.0645601547	1000.0000000000	498532.2801	cor
998.7605577952	1000.0000000000	499380.2789	cor
1000.6965561455	1000.0000000000	500348.2781	cor
1002.2165639943	1000.0000000000	501108.282	cor
1004.0245606250	1000.0000000000	502012.2803	cor
1005.5685574806	1000.0000000000	502784.2787	cor
1007.6565566158	1000.0000000000	503828.2783	cor
1009.3365615851	1000.0000000000	504668.2808	cor
1010.9925574309	1000.0000000000	505496.2787	cor
1012.9925566411	1000.0000000000	506496.2783	cor
1014.7925569361	1000.0000000000	507396.2785	cor
1016.2635608262	1000.0000000000	508131.7804	cor
1018.2555637008	1000.0000000000	509127.7819	cor
1020.0635603315	1000.0000000000	510031.7802	cor
1021.9285572565	1000.0000000000	510964.2786	cor
1023.7515608466	1000.0000000000	511875.7804	cor
1025.2395632362	1000.0000000000	512619.7816	err
1027.2715578473	1000.0000000000	513635.7789	cor
1029.0235600120	1000.0000000000	514511.78	cor
1030.7195576525	1000.0000000000	515359.7788	cor
1032.5675661361	1000.0000000000	516283.7831	cor
1034.4075581676	1000.0000000000	517203.7791	cor
1035.9035568929	1000.0000000000	517951.7784	cor
1037.6475627220	1000.0000000000	518823.7814	cor
1039.8235617822	1000.0000000000	519911.7809	cor
1041.5195594227	1000.0000000000	520759.7797	cor
1043.1275571382	1000.0000000000	521563.7786	cor
1045.1515654719	1000.0000000000	522575.7827	cor
1046.6555605328	1000.0000000000	523327.7803	cor
1048.5995652771	1000.0000000000	524299.7826	cor
1050.4075619078	1000.0000000000	525203.781	cor
1052.0155596232	1000.0000000000	526007.7798	cor
1053.9755570388	1000.0000000000	526987.7785	cor
1055.7435619330	1000.0000000000	527871.781	cor
