onset	duration	sample	value
1055.8740972426	1000.0000000000	527937.0486	cor
1057.4901013520	1000.0000000000	528745.0507	cor
1059.4100969728	1000.0000000000	529705.0485	cor
1061.1781018671	1000.0000000000	530589.0509	cor
1062.7460977879	1000.0000000000	531373.0489	cor
1064.7381006625	1000.0000000000	532369.0503	cor
1066.4180955734	1000.0000000000	533209.0478	cor
1068.2741003927	1000.0000000000	534137.0502	cor
1070.5141003128	1000.0000000000	535257.0502	cor
1072.2740988132	1000.0000000000	536137.0494	cor
1073.6820976135	1000.0000000000	536841.0488	err
1075.4261034425	1000.0000000000	537713.0517	cor
1077.2820982035	1000.0000000000	538641.0491	cor
1079.0660957690	1000.0000000000	539533.0479	cor
1080.5140963640	1000.0000000000	540257.0482	cor
1082.5531015989	1000.0000000000	541276.5508	cor
1084.2811046984	1000.0000000000	542140.5523	cor
1086.4411010292	1000.0000000000	543220.5505	cor
1100.9480000000	230.0000000000	550474	boundary
1102.9410975506	1000.0000000000	551470.5488	cor
1104.6691006502	1000.0000000000	552334.5503	cor
1106.4130964210	1000.0000000000	553206.5482	cor
1108.0691023251	1000.0000000000	554034.5512	cor
1109.9010980209	1000.0000000000	554950.549	cor
1111.8130973061	1000.0000000000	555906.5487	cor
1113.3811032852	1000.0000000000	556690.5516	cor
1115.3411007007	1000.0000000000	557670.5504	cor
1117.1171019306	1000.0000000000	558558.551	cor
1118.7171033105	1000.0000000000	559358.5517	cor
1120.3891018858	1000.0000000000	560194.5509	cor
1122.3490993013	1000.0000000000	561174.5497	cor
1124.0210978767	1000.0000000000	562010.5489	cor
1125.5570983967	1000.0000000000	562778.5492	err
1127.7330974569	1000.0000000000	563866.5487	cor
1129.4290950974	1000.0000000000	564714.5475	cor
1131.2771035811	1000.0000000000	565638.5518	cor
1133.2771027913	1000.0000000000	566638.5514	cor
1134.8210996469	1000.0000000000	567410.5498	cor
1136.7170962026	1000.0000000000	568358.5481	cor
1138.6450982174	1000.0000000000	569322.5491	cor
1140.2290968677	1000.0000000000	570114.5484	cor
1142.1810979476	1000.0000000000	571090.549	cor
1143.6370948782	1000.0000000000	571818.5474	cor
1145.4050997725	1000.0000000000	572702.5499	cor
1147.5971015623	1000.0000000000	573798.5508	cor
1149.1571011474	1000.0000000000	574578.5506	cor
1150.8770978531	1000.0000000000	575438.5489	cor
1152.4210947087	1000.0000000000	576210.5474	cor
1154.1811032673	1000.0000000000	577090.5516	cor
1156.1811024776	1000.0000000000	578090.5512	cor
1157.7490983983	1000.0000000000	578874.5492	cor
1159.8850956639	1000.0000000000	579942.5478	cor
1161.4691043725	1000.0000000000	580734.5522	cor
1163.2370992085	1000.0000000000	581618.5496	cor
1164.9810949793	1000.0000000000	582490.5475	cor
1167.0210959842	1000.0000000000	583510.548	cor
1168.6361043235	1000.0000000000	584318.0522	cor
1170.7411019584	1000.0000000000	585370.551	cor
1172.2841030439	1000.0000000000	586142.0515	cor
1174.1800995996	1000.0000000000	587090.0498	cor
1175.8120963802	1000.0000000000	587906.0482	cor
1177.5970997741	1000.0000000000	588798.5499	cor
1179.2520998498	1000.0000000000	589626.0499	cor
1181.2120972654	1000.0000000000	590606.0486	cor
1183.0041012248	1000.0000000000	591502.0506	cor
1184.6120989403	1000.0000000000	592306.0495	cor
1186.3881001701	1000.0000000000	593194.0501	cor
1188.3880993804	1000.0000000000	594194.0497	cor
1190.0921034148	1000.0000000000	595046.0517	cor
1192.3161006054	1000.0000000000	596158.0503	cor
1193.8211014947	1000.0000000000	596910.5507	cor
1195.6761004856	1000.0000000000	597838.0502	cor
1197.1800955465	1000.0000000000	598590.0478	cor
1199.0761021605	1000.0000000000	599538.0511	cor
1201.0281032404	1000.0000000000	600514.0516	cor
1202.7001018157	1000.0000000000	601350.0509	cor
1204.2920968016	1000.0000000000	602146.0484	cor
1206.2280951520	1000.0000000000	603114.0476	cor
1207.6280976167	1000.0000000000	603814.0488	cor
1209.7400958171	1000.0000000000	604870.0479	cor
1211.6361024311	1000.0000000000	605818.0512	cor
1213.0841030260	1000.0000000000	606542.0515	cor
1214.9880959173	1000.0000000000	607494.048	cor
1216.5801009616	1000.0000000000	608290.0505	cor
1218.5561011066	1000.0000000000	609278.0506	cor
1220.4040995320	1000.0000000000	610202.0498	cor
1221.9640991172	1000.0000000000	610982.0496	err
1223.8041012069	1000.0000000000	611902.0506	cor
1225.9880966028	1000.0000000000	612994.0483	cor
1227.4360971978	1000.0000000000	613718.0486	cor
1229.3561028769	1000.0000000000	614678.0514	cor
1231.2281003674	1000.0000000000	615614.0502	cor
1233.1081042519	1000.0000000000	616554.0521	cor
1234.7720964333	1000.0000000000	617386.0482	cor
1236.6530960878	1000.0000000000	618326.548	cor
1238.1720981082	1000.0000000000	619086.0491	cor
1239.9641020676	1000.0000000000	619982.051	cor
1241.7960977634	1000.0000000000	620898.0489	cor
1243.3641037425	1000.0000000000	621682.0519	cor
1245.2920956990	1000.0000000000	622646.0478	cor
1247.4521020880	1000.0000000000	623726.051	cor
1249.1641024580	1000.0000000000	624582.0512	cor
1250.8840991637	1000.0000000000	625442.0496	cor
1252.7161049178	1000.0000000000	626358.0525	cor
1254.7480995288	1000.0000000000	627374.0498	cor
1255.9640957495	1000.0000000000	627982.0479	cor
1257.8040978392	1000.0000000000	628902.0489	err
1259.4201019486	1000.0000000000	629710.051	cor
1261.4361038884	1000.0000000000	630718.0519	cor
1263.2601032486	1000.0000000000	631630.0516	err
1265.1000952801	1000.0000000000	632550.0476	cor
1266.6921003243	1000.0000000000	633346.0502	cor
1268.6511019697	1000.0000000000	634325.551	cor
1270.1391043594	1000.0000000000	635069.5522	cor
1271.9790963908	1000.0000000000	635989.5482	cor
1273.9310974708	1000.0000000000	636965.5487	cor
1275.7391041597	1000.0000000000	637869.5521	cor
1277.6511034449	1000.0000000000	638825.5517	cor
1279.2910965612	1000.0000000000	639645.5483	cor
1281.2910957714	1000.0000000000	640645.5479	cor
1282.9950998058	1000.0000000000	641497.5499	cor
1284.7711010357	1000.0000000000	642385.5505	cor
1286.7471011808	1000.0000000000	643373.5506	cor
1288.4670978864	1000.0000000000	644233.5489	cor
1290.0831019958	1000.0000000000	645041.551	cor
1291.9311004212	1000.0000000000	645965.5502	cor
1293.7071016511	1000.0000000000	646853.5508	cor
1295.3870965620	1000.0000000000	647693.5483	cor
1297.2270986518	1000.0000000000	648613.5493	cor
1298.7470964422	1000.0000000000	649373.5482	cor
1300.7230965873	1000.0000000000	650361.5483	cor
1302.4990978172	1000.0000000000	651249.5489	cor
1304.0911028614	1000.0000000000	652045.5514	cor
1305.9070958277	1000.0000000000	652953.5479	cor
1307.6511016568	1000.0000000000	653825.5508	cor
1309.5791036716	1000.0000000000	654789.5518	cor
1311.3871003022	1000.0000000000	655693.5502	cor
1312.9790952882	1000.0000000000	656489.5476	cor
1314.8511028370	1000.0000000000	657425.5514	cor
1317.0751000276	1000.0000000000	658537.55	cor
1318.2270953884	1000.0000000000	659113.5477	cor
1320.1391047319	1000.0000000000	660069.5524	cor
1322.0830994179	1000.0000000000	661041.5497	cor
1323.8270951887	1000.0000000000	661913.5476	cor
1325.7550972035	1000.0000000000	662877.5486	cor
1327.3071004530	1000.0000000000	663653.5502	cor
1329.3550977936	1000.0000000000	664677.5489	cor
1331.1310990235	1000.0000000000	665565.5495	cor
1332.8191003283	1000.0000000000	666409.5502	cor
1334.5630960991	1000.0000000000	667281.548	cor
1336.6111034980	1000.0000000000	668305.5517	cor
1338.0910994937	1000.0000000000	669045.5497	cor
1341.5390992990	1000.0000000000	670769.5496	cor
1343.3951041182	1000.0000000000	671697.5521	cor
1345.2990970095	1000.0000000000	672649.5485	cor
1346.9791019788	1000.0000000000	673489.551	cor
1348.8750985345	1000.0000000000	674437.5493	cor
1350.5630998393	1000.0000000000	675281.5499	cor
1352.5311036488	1000.0000000000	676265.5518	cor
1354.2750994196	1000.0000000000	677137.5497	cor
1356.1230978450	1000.0000000000	678061.5489	cor
1357.9950953355	1000.0000000000	678997.5477	cor
1359.6431049039	1000.0000000000	679821.5525	cor
1361.4110997399	1000.0000000000	680705.5499	cor
1363.0500970861	1000.0000000000	681525.0485	cor
1364.8020992508	1000.0000000000	682401.0496	cor
1366.4500987610	1000.0000000000	683225.0494	cor
1368.5620969614	1000.0000000000	684281.0485	cor
1370.2991022249	1000.0000000000	685149.5511	cor
1371.8261005809	1000.0000000000	685913.0503	cor
1373.7380998662	1000.0000000000	686869.0499	cor
1375.5141010960	1000.0000000000	687757.0505	cor
1377.3141013911	1000.0000000000	688657.0507	cor
1379.3541023960	1000.0000000000	689677.0512	cor
1381.0580963721	1000.0000000000	690529.0482	cor
1382.7301050057	1000.0000000000	691365.0525	cor
1384.4100999167	1000.0000000000	692205.05	cor
1386.3060964724	1000.0000000000	693153.0482	cor
1387.9060978522	1000.0000000000	693953.0489	cor
1389.7381036063	1000.0000000000	694869.0518	cor
1391.6101010969	1000.0000000000	695805.0505	cor
1393.5700985124	1000.0000000000	696785.0493	cor
1395.4660950681	1000.0000000000	697733.0475	cor
1397.0261047115	1000.0000000000	698513.0524	cor
1398.9381039968	1000.0000000000	699469.052	cor
1400.8580996176	1000.0000000000	700429.0498	cor
1402.3540983429	1000.0000000000	701177.0492	err
1404.5940982630	1000.0000000000	702297.0491	cor
1405.8581026723	1000.0000000000	702929.0513	cor
1407.6341039022	1000.0000000000	703817.052	cor
1409.2980960836	1000.0000000000	704649.048	cor
1411.0581046423	1000.0000000000	705529.0523	cor
1413.0581038525	1000.0000000000	706529.0519	cor
1414.7140996983	1000.0000000000	707357.0498	cor
1416.8500969639	1000.0000000000	708425.0485	cor
1418.4100965490	1000.0000000000	709205.0483	cor
1420.1781014433	1000.0000000000	710089.0507	cor
1421.7060955694	1000.0000000000	710853.0478	err
1423.6180948546	1000.0000000000	711809.0474	cor
1425.7301031133	1000.0000000000	712865.0516	cor
1426.9940974643	1000.0000000000	713497.0487	cor
1429.0261021336	1000.0000000000	714513.0511	cor
1431.1460966697	1000.0000000000	715573.0483	cor
1432.3461002191	1000.0000000000	716173.0501	cor
1434.4660947552	1000.0000000000	717233.0474	cor
1436.3781040987	1000.0000000000	718189.052	cor
1438.2650984904	1000.0000000000	719132.5492	cor
1439.8890989354	1000.0000000000	719944.5495	cor
1441.6811028948	1000.0000000000	720840.5514	cor
1443.5691031148	1000.0000000000	721784.5516	cor
1445.2571044197	1000.0000000000	722628.5522	cor
1447.1370982459	1000.0000000000	723568.5491	cor
1448.5771025052	1000.0000000000	724288.5513	cor
1450.4891017904	1000.0000000000	725244.5509	cor
1452.0251023104	1000.0000000000	726012.5512	cor
1453.9371015956	1000.0000000000	726968.5508	cor
1455.7701031199	1000.0000000000	727885.0516	cor
1457.8900976559	1000.0000000000	728945.0488	cor
1459.3930969467	1000.0000000000	729696.5485	cor
1461.2891035607	1000.0000000000	730644.5518	cor
1462.8170976868	1000.0000000000	731408.5488	cor
1464.6410970470	1000.0000000000	732320.5485	cor
1466.5611027261	1000.0000000000	733280.5514	cor
1468.4971010765	1000.0000000000	734248.5505	cor
1470.1211015215	1000.0000000000	735060.5508	cor
1472.2091006567	1000.0000000000	736104.5503	cor
1473.9530964276	1000.0000000000	736976.5482	cor
1475.3851043513	1000.0000000000	737692.5522	cor
1477.1370964577	1000.0000000000	738568.5482	err
1479.3130955180	1000.0000000000	739656.5478	cor
1480.8661045959	1000.0000000000	740433.0523	cor
1482.5130982777	1000.0000000000	741256.5491	cor
1484.1051033219	1000.0000000000	742052.5517	cor
1486.0411016723	1000.0000000000	743020.5508	cor
1487.9771000227	1000.0000000000	743988.55	cor
1489.5291032722	1000.0000000000	744764.5516	cor
1491.3300993373	1000.0000000000	745665.0497	cor
1493.3450954487	1000.0000000000	746672.5477	cor
1494.9131014278	1000.0000000000	747456.5507	cor
1496.6491008630	1000.0000000000	748324.5504	cor
1498.6411037376	1000.0000000000	749320.5519	err
1500.4411040326	1000.0000000000	750220.552	cor
1502.4891013732	1000.0000000000	751244.5507	cor
1504.1210981538	1000.0000000000	752060.5491	cor
1505.9611002436	1000.0000000000	752980.5501	cor
1507.7611005386	1000.0000000000	753880.5503	cor
1509.3371028533	1000.0000000000	754668.5514	err
1511.3131029984	1000.0000000000	755656.5515	cor
1513.1930968245	1000.0000000000	756596.5484	cor
1514.6971019437	1000.0000000000	757348.551	cor
1516.4890958449	1000.0000000000	758244.5479	cor
1518.2250952801	1000.0000000000	759112.5476	cor
1519.9691011091	1000.0000000000	759984.5506	cor
1522.0971020391	1000.0000000000	761048.551	cor
1523.7691006144	1000.0000000000	761884.5503	cor
1525.4490955254	1000.0000000000	762724.5478	cor
1527.2010976901	1000.0000000000	763600.5488	cor
1529.0331034442	1000.0000000000	764516.5517	cor
1530.8571028044	1000.0000000000	765428.5514	cor
1532.9691010048	1000.0000000000	766484.5505	cor
1534.7051004400	1000.0000000000	767352.5502	cor
1536.2970954260	1000.0000000000	768148.5477	cor
1538.0171021899	1000.0000000000	769008.5511	cor
1539.8250988206	1000.0000000000	769912.5494	cor
1541.3531030049	1000.0000000000	770676.5515	cor
1543.3931040099	1000.0000000000	771696.552	cor
1545.0411035200	1000.0000000000	772520.5518	cor
1546.8730992159	1000.0000000000	773436.5496	cor
1548.6651031753	1000.0000000000	774332.5516	cor
1550.5690960666	1000.0000000000	775284.548	cor
1552.3690963616	1000.0000000000	776184.5482	cor
1554.2330975165	1000.0000000000	777116.5488	cor
1555.7290962418	1000.0000000000	777864.5481	cor
1557.4410966119	1000.0000000000	778720.5483	cor
1559.4330994865	1000.0000000000	779716.5497	cor
1561.1371035209	1000.0000000000	780568.5518	cor
1563.1131036659	1000.0000000000	781556.5518	cor
1564.4971034011	1000.0000000000	782248.5517	cor
1566.4320959231	1000.0000000000	783216.048	cor
1568.3761006674	1000.0000000000	784188.0503	cor
1570.2401018223	1000.0000000000	785120.0509	cor
1571.6960987529	1000.0000000000	785848.0494	err
1573.5040953835	1000.0000000000	786752.0477	cor
1575.6560953786	1000.0000000000	787828.0477	cor
1577.2720994880	1000.0000000000	788636.0497	cor
1578.9121026626	1000.0000000000	789456.0513	cor
1580.6721011629	1000.0000000000	790336.0506	cor
1582.6800967088	1000.0000000000	791340.0484	cor
1584.2001045575	1000.0000000000	792100.0523	cor
1586.0560993185	1000.0000000000	793028.0497	cor
1587.7280978938	1000.0000000000	793864.0489	cor
1589.6880953094	1000.0000000000	794844.0477	cor
1591.0880977740	1000.0000000000	795544.0489	cor
1592.9681016585	1000.0000000000	796484.0508	cor
1594.9280990740	1000.0000000000	797464.0495	cor
1596.6561021736	1000.0000000000	798328.0511	cor
1598.4400997391	1000.0000000000	799220.0499	cor
1600.3120972296	1000.0000000000	800156.0486	cor
1601.8641004791	1000.0000000000	800932.0502	cor
1603.7200952401	1000.0000000000	801860.0476	cor
1605.6161018541	1000.0000000000	802808.0509	cor
1607.5120984098	1000.0000000000	803756.0492	cor
1609.9040991148	1000.0000000000	804952.0496	cor
1610.9521018794	1000.0000000000	805476.0509	cor
1612.7600985100	1000.0000000000	806380.0493	cor
1614.5680951407	1000.0000000000	807284.0476	cor
1616.3281036993	1000.0000000000	808164.0518	cor
1618.6801026096	1000.0000000000	809340.0513	cor
1620.3281021198	1000.0000000000	810164.0511	err
1621.6241019299	1000.0000000000	810812.051	cor
1623.4960994204	1000.0000000000	811748.0497	cor
1625.4560968360	1000.0000000000	812728.0484	cor
1627.1280954113	1000.0000000000	813564.0477	cor
1628.9601011654	1000.0000000000	814480.0506	cor
1630.5121044149	1000.0000000000	815256.0522	cor
1632.4321000358	1000.0000000000	816216.05	cor
1634.3201002558	1000.0000000000	817160.0501	cor
1636.2800976714	1000.0000000000	818140.0488	cor
