onset	duration	sample	value
107.5371289092	1000.0000000000	53768.5645	cor
108.7451287943	1000.0000000000	54372.5644	cor
109.6331243801	1000.0000000000	54816.5622	cor
110.5451290894	1000.0000000000	55272.5645	err
111.7771280396	1000.0000000000	55888.564	cor
112.7051254201	1000.0000000000	56352.5627	cor
113.8171290445	1000.0000000000	56908.5645	cor
114.6971282947	1000.0000000000	57348.5641	cor
115.7051292646	1000.0000000000	57852.5646	cor
116.7291229057	1000.0000000000	58364.5615	cor
117.7611229408	1000.0000000000	58880.5615	cor
118.6651212561	1000.0000000000	59332.5606	cor
119.6811286199	1000.0000000000	59840.5643	cor
120.6811231959	1000.0000000000	60340.5616	err
121.8891230810	1000.0000000000	60944.5615	cor
123.1371247607	1000.0000000000	61568.5624	cor
124.0971276003	1000.0000000000	62048.5638	cor
125.2491229612	1000.0000000000	62624.5615	err
126.5691218364	1000.0000000000	63284.5609	cor
127.6491300601	1000.0000000000	63824.565	cor
128.7131254959	1000.0000000000	64356.5627	cor
130.0411307651	1000.0000000000	65020.5654	cor
130.9691281456	1000.0000000000	65484.5641	cor
131.9771291155	1000.0000000000	65988.5646	err
133.3451261210	1000.0000000000	66672.5631	cor
134.4731224167	1000.0000000000	67236.5612	cor
135.4411215919	1000.0000000000	67720.5608	cor
154.4491255122	1000.0000000000	77224.5628	cor
155.5771218079	1000.0000000000	77788.5609	cor
156.5531273770	1000.0000000000	78276.5637	cor
157.8411207932	1000.0000000000	78920.5604	cor
158.7051273721	1000.0000000000	79352.5637	cor
159.6571238178	1000.0000000000	79828.5619	cor
160.9531236279	1000.0000000000	80476.5618	cor
162.0731235880	1000.0000000000	81036.5618	cor
162.9851282972	1000.0000000000	81492.5641	cor
163.7691212285	1000.0000000000	81884.5606	cor
164.7531231332	1000.0000000000	82376.5616	cor
165.8091222334	1000.0000000000	82904.5611	cor
167.0251285124	1000.0000000000	83512.5643	cor
168.0011240232	1000.0000000000	84000.562	cor
168.8651306021	1000.0000000000	84432.5653	cor
169.8651251781	1000.0000000000	84932.5626	cor
170.9691224086	1000.0000000000	85484.5612	cor
172.0571269679	1000.0000000000	86028.5635	cor
172.9211234885	1000.0000000000	86460.5617	cor
173.8731299925	1000.0000000000	86936.565	err
175.0731234837	1000.0000000000	87536.5617	cor
176.3051224339	1000.0000000000	88152.5612	cor
177.1851216841	1000.0000000000	88592.5608	cor
178.2651299077	1000.0000000000	89132.565	cor
179.1121279287	1000.0000000000	89556.064	cor
180.0561280388	1000.0000000000	90028.064	cor
181.3851290780	1000.0000000000	90692.5645	cor
182.3441260892	1000.0000000000	91172.063	cor
183.5121241796	1000.0000000000	91756.0621	cor
184.6081250745	1000.0000000000	92304.0625	cor
203.2481265652	1000.0000000000	101624.0633	cor
204.3601301897	1000.0000000000	102180.0651	cor
205.2881275702	1000.0000000000	102644.0638	cor
206.2721294749	1000.0000000000	103136.0647	cor
207.5601228911	1000.0000000000	103780.0614	cor
208.4801239359	1000.0000000000	104240.062	cor
209.4641258407	1000.0000000000	104732.0629	cor
210.5041222113	1000.0000000000	105252.0611	cor
211.5601213115	1000.0000000000	105780.0607	cor
212.7281294602	1000.0000000000	106364.0647	cor
213.8081276256	1000.0000000000	106904.0638	cor
214.7761268008	1000.0000000000	107388.0634	cor
215.8321259010	1000.0000000000	107916.063	cor
216.6961224216	1000.0000000000	108348.0612	cor
217.5441262710	1000.0000000000	108772.0631	err
218.8001242864	1000.0000000000	109400.0621	cor
219.9921214420	1000.0000000000	109996.0607	cor
221.0001224118	1000.0000000000	110500.0612	cor
222.2641268212	1000.0000000000	111132.0634	cor
223.1441260713	1000.0000000000	111572.063	cor
224.4001240867	1000.0000000000	112200.062	cor
225.3841259915	1000.0000000000	112692.063	cor
226.3921269614	1000.0000000000	113196.0635	cor
227.5441223222	1000.0000000000	113772.0612	cor
228.6401232171	1000.0000000000	114320.0616	cor
229.7201213825	1000.0000000000	114860.0607	cor
230.9761294562	1000.0000000000	115488.0647	cor
232.2881219375	1000.0000000000	116144.061	cor
233.3921292263	1000.0000000000	116696.0646	cor
234.6401208478	1000.0000000000	117320.0604	cor
252.3281258929	1000.0000000000	126164.0629	cor
253.2241278726	1000.0000000000	126612.0639	cor
254.4721295524	1000.0000000000	127236.0648	cor
255.4321223336	1000.0000000000	127716.0612	cor
256.4081279027	1000.0000000000	128204.064	cor
257.2641280878	1000.0000000000	128632.064	cor
258.5431293982	1000.0000000000	129271.5647	cor
259.3991295832	1000.0000000000	129699.5648	cor
260.4791277486	1000.0000000000	130239.5639	cor
261.7511284935	1000.0000000000	130875.5642	cor
262.7911248642	1000.0000000000	131395.5624	cor
263.8151285636	1000.0000000000	131907.5643	cor
264.6951278138	1000.0000000000	132347.5639	cor
265.6631269890	1000.0000000000	132831.5635	cor
266.6311261642	1000.0000000000	133315.5631	cor
267.5271281439	1000.0000000000	133763.5641	cor
268.4551255244	1000.0000000000	134227.5628	cor
269.7111235398	1000.0000000000	134855.5618	cor
270.8151207703	1000.0000000000	135407.5604	cor
271.9591298538	1000.0000000000	135979.5649	cor
272.8631281692	1000.0000000000	136431.5641	cor
273.8551264095	1000.0000000000	136927.5632	cor
274.8311219203	1000.0000000000	137415.561	cor
276.0711272645	1000.0000000000	138035.5636	cor
277.2711308140	1000.0000000000	138635.5654	err
278.2951244551	1000.0000000000	139147.5622	cor
280.2871273297	1000.0000000000	140143.5637	cor
281.2231311041	1000.0000000000	140611.5656	cor
282.2071229506	1000.0000000000	141103.5615	cor
299.1751258659	1000.0000000000	149587.5629	cor
300.3111285555	1000.0000000000	150155.5643	cor
301.4791266459	1000.0000000000	150739.5633	cor
302.5431220818	1000.0000000000	151271.561	cor
303.6231303054	1000.0000000000	151811.5652	cor
304.4871268260	1000.0000000000	152243.5634	cor
305.7351285058	1000.0000000000	152867.5643	cor
306.7671285409	1000.0000000000	153383.5643	err
307.8311239767	1000.0000000000	153915.562	cor
308.9991220671	1000.0000000000	154499.561	cor
310.0311221021	1000.0000000000	155015.5611	err
311.3831264365	1000.0000000000	155691.5632	cor
313.4951246369	1000.0000000000	156747.5623	cor
314.3991229522	1000.0000000000	157199.5615	cor
315.5351256418	1000.0000000000	157767.5628	cor
316.6391228724	1000.0000000000	158319.5614	cor
317.8951309460	1000.0000000000	158947.5655	cor
318.8791227925	1000.0000000000	159439.5614	cor
319.9991227525	1000.0000000000	159999.5614	err
322.3351289916	1000.0000000000	161167.5645	cor
323.2711227077	1000.0000000000	161635.5614	cor
324.5431234527	1000.0000000000	162271.5617	cor
325.6231216180	1000.0000000000	162811.5608	cor
326.5671217281	1000.0000000000	163283.5609	cor
327.8551252025	1000.0000000000	163927.5626	cor
328.7191217232	1000.0000000000	164359.5609	cor
329.6871208984	1000.0000000000	164843.5604	cor
330.7271273273	1000.0000000000	165363.5637	cor
346.1751223940	1000.0000000000	173087.5612	cor
346.8631291229	1000.0000000000	173431.5646	cor
348.0151244837	1000.0000000000	174007.5622	cor
349.1991253036	1000.0000000000	174599.5627	cor
350.3991288531	1000.0000000000	175199.5644	cor
351.4791270185	1000.0000000000	175739.5635	cor
352.5431224543	1000.0000000000	176271.5612	cor
353.6391233492	1000.0000000000	176819.5617	cor
354.6951224494	1000.0000000000	177347.5612	cor
355.7671242791	1000.0000000000	177883.5621	cor
357.0391250241	1000.0000000000	178519.5625	cor
358.1751277137	1000.0000000000	179087.5639	cor
359.1501274544	1000.0000000000	179575.0637	cor
360.2301256198	1000.0000000000	180115.0628	cor
361.5501244950	1000.0000000000	180775.0622	cor
362.4861282694	1000.0000000000	181243.0641	cor
363.6461300242	1000.0000000000	181823.065	cor
364.7021291244	1000.0000000000	182351.0646	cor
365.7021237004	1000.0000000000	182851.0619	err
366.8061309892	1000.0000000000	183403.0655	cor
367.7901228356	1000.0000000000	183895.0614	cor
368.7741247404	1000.0000000000	184387.0624	cor
369.9101274300	1000.0000000000	184955.0637	cor
370.9821292597	1000.0000000000	185491.0646	cor
372.0701237607	1000.0000000000	186035.0619	err
373.4381207663	1000.0000000000	186719.0604	cor
374.5581307846	1000.0000000000	187279.0654	cor
375.7581242758	1000.0000000000	187879.0621	cor
376.9981296200	1000.0000000000	188499.0648	cor
377.9821214664	1000.0000000000	188991.0607	cor
393.2141249466	1000.0000000000	196607.0625	cor
394.3101258415	1000.0000000000	197155.0629	cor
395.4701275963	1000.0000000000	197735.0638	cor
396.4301304358	1000.0000000000	198215.0652	cor
397.2941269565	1000.0000000000	198647.0635	cor
398.2381270665	1000.0000000000	199119.0635	cor
399.2701271015	1000.0000000000	199635.0636	cor
400.1581226873	1000.0000000000	200079.0613	cor
400.9661247420	1000.0000000000	200483.0624	cor
402.0861247021	1000.0000000000	201043.0624	err
403.0461275417	1000.0000000000	201523.0638	err
404.2301283616	1000.0000000000	202115.0642	cor
405.2941237974	1000.0000000000	202647.0619	cor
406.3741219628	1000.0000000000	203187.061	cor
407.4861255872	1000.0000000000	203743.0628	cor
408.5901228178	1000.0000000000	204295.0614	cor
409.6541283119	1000.0000000000	204827.0642	cor
410.5741293567	1000.0000000000	205287.0647	cor
411.4301295418	1000.0000000000	205715.0648	err
412.7661210883	1000.0000000000	206383.0605	cor
414.0701272923	1000.0000000000	207035.0636	cor
415.1181300569	1000.0000000000	207559.065	cor
416.3581253427	1000.0000000000	208179.0627	cor
417.4781253028	1000.0000000000	208739.0627	cor
418.6541297871	1000.0000000000	209327.0649	cor
419.9181241381	1000.0000000000	209959.0621	cor
421.0621231633	1000.0000000000	210531.0616	cor
422.2381276476	1000.0000000000	211119.0638	err
423.2941267478	1000.0000000000	211647.0634	cor
424.3501258481	1000.0000000000	212175.0629	cor
442.1331213254	1000.0000000000	221066.5607	err
443.1501244593	1000.0000000000	221575.0622	cor
444.2771249849	1000.0000000000	222138.5625	cor
445.4291304040	1000.0000000000	222714.5652	cor
446.1011243451	1000.0000000000	223050.5622	cor
446.9091263998	1000.0000000000	223454.5632	cor
447.7971219856	1000.0000000000	223898.561	err
448.8851265448	1000.0000000000	224442.5633	cor
450.1891226906	1000.0000000000	225094.5613	cor
451.2771272498	1000.0000000000	225638.5636	cor
452.2771218258	1000.0000000000	226138.5609	cor
453.2621295589	1000.0000000000	226631.0648	cor
454.5411208111	1000.0000000000	227270.5604	cor
455.2371238756	1000.0000000000	227618.5619	cor
456.4691228259	1000.0000000000	228234.5614	cor
457.6851291049	1000.0000000000	228842.5646	cor
458.7331218112	1000.0000000000	229366.5609	cor
459.5091284651	1000.0000000000	229754.5642	cor
460.7171283501	1000.0000000000	230358.5642	err
462.0131281602	1000.0000000000	231006.5641	cor
464.1971235561	1000.0000000000	232098.5618	cor
465.2051245260	1000.0000000000	232602.5623	cor
466.2451208967	1000.0000000000	233122.5604	cor
467.1651219416	1000.0000000000	233582.561	cor
468.1251247811	1000.0000000000	234062.5624	cor
469.1011303502	1000.0000000000	234550.5652	cor
469.9891259360	1000.0000000000	234994.563	cor
470.9891305703	1000.0000000000	235494.5653	cor
472.1971304554	1000.0000000000	236098.5652	cor
489.3571258920	1000.0000000000	244678.5629	cor
490.2611242074	1000.0000000000	245130.5621	cor
491.2531224477	1000.0000000000	245626.5612	cor
492.0931299615	1000.0000000000	246046.565	cor
493.1171236026	1000.0000000000	246558.5618	cor
493.9731237876	1000.0000000000	246986.5619	cor
495.0691246825	1000.0000000000	247534.5623	cor
496.0291275221	1000.0000000000	248014.5638	err
497.1411210883	1000.0000000000	248570.5605	cor
498.2371219832	1000.0000000000	249118.561	cor
499.4131264675	1000.0000000000	249706.5632	cor
500.5731282222	1000.0000000000	250286.5641	cor
501.6531263876	1000.0000000000	250826.5632	cor
502.6291218984	1000.0000000000	251314.5609	cor
503.5091211486	1000.0000000000	251754.5606	cor
504.5011294472	1000.0000000000	252250.5647	err
505.5091304171	1000.0000000000	252754.5652	cor
506.9651273477	1000.0000000000	253482.5637	cor
507.7331276077	1000.0000000000	253866.5638	cor
509.0211310822	1000.0000000000	254510.5655	cor
510.1571237135	1000.0000000000	255078.5619	cor
511.2291255432	1000.0000000000	255614.5628	cor
512.5091226238	1000.0000000000	256254.5613	cor
513.5571253884	1000.0000000000	256778.5627	cor
514.4451209742	1000.0000000000	257222.5605	cor
515.7091253835	1000.0000000000	257854.5627	cor
516.7571281481	1000.0000000000	258378.5641	cor
517.8211235839	1000.0000000000	258910.5618	cor
519.0131307977	1000.0000000000	259506.5654	err
520.2451297480	1000.0000000000	260122.5649	cor
