onset	duration	sample	value
287.6323721939	1000.0000000000	143816.1861	cor
288.7923739487	1000.0000000000	144396.187	cor
290.0323692346	1000.0000000000	145016.1846	err
291.1603755885	1000.0000000000	145580.1878	cor
292.1283747637	1000.0000000000	146064.1874	cor
293.1283693397	1000.0000000000	146564.1847	cor
294.3923737490	1000.0000000000	147196.1869	cor
295.0803704196	1000.0000000000	147540.1852	cor
296.1443759137	1000.0000000000	148072.188	cor
297.0963723594	1000.0000000000	148548.1862	cor
298.0003706747	1000.0000000000	149000.1853	err
298.9763762438	1000.0000000000	149488.1881	cor
300.2723760539	1000.0000000000	150136.188	err
301.3043760890	1000.0000000000	150652.188	cor
302.5043695801	1000.0000000000	151252.1848	cor
303.6003704751	1000.0000000000	151800.1852	cor
304.6083714449	1000.0000000000	152304.1857	cor
305.6483678156	1000.0000000000	152824.1839	cor
306.7923768991	1000.0000000000	153396.1884	cor
307.7363669509	1000.0000000000	153868.1835	err
308.7043761843	1000.0000000000	154352.1881	cor
310.0723731899	1000.0000000000	155036.1866	cor
310.9363697106	1000.0000000000	155468.1849	cor
325.0163677716	1000.0000000000	162508.1839	cor
325.8803743505	1000.0000000000	162940.1872	cor
326.8083717310	1000.0000000000	163404.1859	cor
327.6483691865	1000.0000000000	163824.1846	err
328.7043682867	1000.0000000000	164352.1841	err
329.5923739308	1000.0000000000	164796.187	err
330.5683694416	1000.0000000000	165284.1847	cor
331.8563729161	1000.0000000000	165928.1865	cor
332.9523738110	1000.0000000000	166476.1869	err
334.4163670772	1000.0000000000	167208.1835	cor
335.4403707767	1000.0000000000	167720.1854	err
336.6083688670	1000.0000000000	168304.1844	cor
337.7443715566	1000.0000000000	168872.1858	cor
338.7923743212	1000.0000000000	169396.1872	cor
339.8733682567	1000.0000000000	169936.6841	cor
340.8403716618	1000.0000000000	170420.1858	err
341.9603716218	1000.0000000000	170980.1858	err
343.2003669077	1000.0000000000	171600.1835	cor
344.1363706821	1000.0000000000	172068.1853	err
345.2963724369	1000.0000000000	172648.1862	cor
346.5283713871	1000.0000000000	173264.1857	cor
347.5523750865	1000.0000000000	173776.1875	cor
348.6963741118	1000.0000000000	174348.1871	cor
349.8883712673	1000.0000000000	174944.1856	cor
351.1283766115	1000.0000000000	175564.1883	cor
352.2563729072	1000.0000000000	176128.1865	cor
353.2963692778	1000.0000000000	176648.1846	cor
354.4723737621	1000.0000000000	177236.1869	err
355.7363681132	1000.0000000000	177868.1841	cor
356.9283753270	1000.0000000000	178464.1877	err
371.7913705492	1000.0000000000	185895.6853	cor
372.7993715191	1000.0000000000	186399.6858	cor
373.8953724140	1000.0000000000	186947.6862	cor
375.1433740938	1000.0000000000	187571.687	cor
376.1353723341	1000.0000000000	188067.6862	cor
377.2153704995	1000.0000000000	188607.6852	cor
378.2793759936	1000.0000000000	189139.688	cor
379.3753668302	1000.0000000000	189687.6834	cor
380.4233695948	1000.0000000000	190211.6848	cor
381.3833724344	1000.0000000000	190691.6862	cor
382.4393715346	1000.0000000000	191219.6858	cor
383.3913679802	1000.0000000000	191695.684	cor
384.4073753440	1000.0000000000	192203.6877	cor
385.6633733594	1000.0000000000	192831.6867	cor
386.8633769089	1000.0000000000	193431.6885	err
388.2313739145	1000.0000000000	194115.687	cor
389.4153747344	1000.0000000000	194707.6874	cor
390.5193719649	1000.0000000000	195259.686	cor
391.7353681856	1000.0000000000	195867.6841	cor
392.6713719600	1000.0000000000	196335.686	cor
393.7833755845	1000.0000000000	196891.6878	cor
394.7193693006	1000.0000000000	197359.6847	cor
395.8393692607	1000.0000000000	197919.6846	cor
396.6953694457	1000.0000000000	198347.6847	cor
397.9033693308	1000.0000000000	198951.6847	cor
398.8873712355	1000.0000000000	199443.6856	cor
399.8233750099	1000.0000000000	199911.6875	cor
400.7113705957	1000.0000000000	200355.6853	cor
402.0073704058	1000.0000000000	201003.6852	cor
402.7673743302	1000.0000000000	201383.6872	cor
421.9593744361	1000.0000000000	210979.6872	cor
422.9193672174	1000.0000000000	211459.6836	cor
423.7033702070	1000.0000000000	211851.6851	err
424.7753720367	1000.0000000000	212387.686	cor
425.6233758861	1000.0000000000	212811.6879	cor
426.6953676575	1000.0000000000	213347.6838	cor
427.8713721418	1000.0000000000	213935.6861	err
428.8473676527	1000.0000000000	214423.6838	cor
430.2153747165	1000.0000000000	215107.6874	cor
431.0953739667	1000.0000000000	215547.687	cor
432.1193676078	1000.0000000000	216059.6838	cor
433.0153695875	1000.0000000000	216507.6848	cor
433.9033752316	1000.0000000000	216951.6876	cor
434.8553716773	1000.0000000000	217427.6858	cor
436.0553752267	1000.0000000000	218027.6876	cor
437.2233733171	1000.0000000000	218611.6867	cor
438.2713760817	1000.0000000000	219135.688	cor
439.3033761168	1000.0000000000	219651.6881	err
440.4313724124	1000.0000000000	220215.6862	cor
441.4793751770	1000.0000000000	220739.6876	cor
442.5353742772	1000.0000000000	221267.6871	cor
443.3193672085	1000.0000000000	221659.6836	cor
444.4953716928	1000.0000000000	222247.6858	cor
445.5913725877	1000.0000000000	222795.6863	cor
446.7113725477	1000.0000000000	223355.6863	cor
447.8073734426	1000.0000000000	223903.6867	cor
448.9753715330	1000.0000000000	224487.6858	cor
450.0393669689	1000.0000000000	225019.6835	err
450.9113698834	1000.0000000000	225455.6849	cor
451.8793690586	1000.0000000000	225939.6845	err
466.2233769530	1000.0000000000	233111.6885	cor
466.9753744835	1000.0000000000	233487.6872	err
467.9913717890	1000.0000000000	233995.6859	cor
469.0073690945	1000.0000000000	234503.6845	err
470.0313727939	1000.0000000000	235015.6864	err
471.3433753335	1000.0000000000	235671.6877	cor
472.3593726391	1000.0000000000	236179.6863	cor
473.4953753287	1000.0000000000	236747.6877	cor
474.5503686005	1000.0000000000	237275.1843	cor
475.6143740946	1000.0000000000	237807.187	cor
476.6303714001	1000.0000000000	238315.1857	cor
477.7983694905	1000.0000000000	238899.1847	cor
478.5663697505	1000.0000000000	239283.1849	cor
479.6383715802	1000.0000000000	239819.1858	cor
480.8143760645	1000.0000000000	240407.188	cor
481.7673682803	1000.0000000000	240883.6841	cor
482.8073747092	1000.0000000000	241403.6874	err
483.8143698508	1000.0000000000	241907.1849	err
484.8383735502	1000.0000000000	242419.1868	err
486.0463734353	1000.0000000000	243023.1867	cor
487.1023725355	1000.0000000000	243551.1863	cor
487.9423699909	1000.0000000000	243971.185	cor
488.9343682313	1000.0000000000	244467.1841	cor
489.8463729405	1000.0000000000	244923.1865	cor
491.2783708060	1000.0000000000	245639.1854	cor
492.1183682615	1000.0000000000	246059.1841	cor
493.2623672867	1000.0000000000	246631.1836	cor
494.2143737906	1000.0000000000	247107.1869	cor
495.5183699363	1000.0000000000	247759.185	cor
496.4223682517	1000.0000000000	248211.1841	cor
