onset	duration	sample	value
467.1045578178	1000.0000000000	233552.2789	cor
468.7525573280	1000.0000000000	234376.2787	cor
470.3125569131	1000.0000000000	235156.2785	cor
471.8645601627	1000.0000000000	235932.2801	cor
473.3205570933	1000.0000000000	236660.2785	cor
475.1045546588	1000.0000000000	237552.2773	cor
476.5765543189	1000.0000000000	238288.2772	cor
478.1445602980	1000.0000000000	239072.2801	cor
479.6885571536	1000.0000000000	239844.2786	cor
481.5045601782	1000.0000000000	240752.2801	cor
482.8645608481	1000.0000000000	241432.2804	cor
484.4245604333	1000.0000000000	242212.2802	cor
485.9305570927	1000.0000000000	242965.2785	err
487.5845513400	1000.0000000000	243792.2757	cor
489.2005554494	1000.0000000000	244600.2777	cor
490.8965530899	1000.0000000000	245448.2765	cor
492.2325546947	1000.0000000000	246116.2773	cor
493.7925542798	1000.0000000000	246896.2771	err
495.5205573794	1000.0000000000	247760.2787	cor
497.2005522903	1000.0000000000	248600.2761	cor
498.7045574095	1000.0000000000	249352.2787	cor
500.2085524704	1000.0000000000	250104.2762	cor
501.9365555700	1000.0000000000	250968.2778	cor
503.2085563149	1000.0000000000	251604.2782	cor
504.8165540304	1000.0000000000	252408.277	cor
506.4165554103	1000.0000000000	253208.2777	cor
507.8485532757	1000.0000000000	253924.2766	cor
509.4645573851	1000.0000000000	254732.2787	cor
510.8885589149	1000.0000000000	255444.2795	err
512.4085567054	1000.0000000000	256204.2784	err
514.0805552807	1000.0000000000	257040.2776	cor
515.5205595400	1000.0000000000	257760.2798	err
517.1045581903	1000.0000000000	258552.2791	cor
518.6645577755	1000.0000000000	259332.2789	cor
520.3995513823	1000.0000000000	260199.7757	cor
521.7915575113	1000.0000000000	260895.7788	err
523.3755561616	1000.0000000000	261687.7781	cor
531.5125568863	1000.0000000000	265756.2784	cor
533.0075598415	1000.0000000000	266503.7799	cor
534.4315513130	1000.0000000000	267215.7757	err
536.1995562073	1000.0000000000	268099.7781	cor
537.7515594568	1000.0000000000	268875.7797	cor
539.2955563124	1000.0000000000	269647.7782	cor
540.8555558976	1000.0000000000	270427.7779	err
542.3835600820	1000.0000000000	271191.78	cor
544.0315595921	1000.0000000000	272015.7798	cor
545.6315509137	1000.0000000000	272815.7755	cor
547.2955531534	1000.0000000000	273647.7766	cor
548.7035519537	1000.0000000000	274351.776	cor
550.2315561380	1000.0000000000	275115.7781	cor
551.8395538535	1000.0000000000	275919.7769	err
553.5995523539	1000.0000000000	276799.7762	cor
555.2955600526	1000.0000000000	277647.78	cor
556.7835523840	1000.0000000000	278391.7762	cor
558.4635573533	1000.0000000000	279231.7787	cor
559.9355570134	1000.0000000000	279967.7785	err
561.4875602629	1000.0000000000	280743.7801	cor
563.0315571185	1000.0000000000	281515.7786	cor
564.5755539742	1000.0000000000	282287.777	cor
566.0875554290	1000.0000000000	283043.7777	cor
567.7435512748	1000.0000000000	283871.7756	err
569.3595553842	1000.0000000000	284679.7777	cor
571.0635594186	1000.0000000000	285531.7797	cor
572.5035536196	1000.0000000000	286251.7768	cor
574.0155550745	1000.0000000000	287007.7775	err
575.6795573142	1000.0000000000	287839.7787	cor
577.2155578341	1000.0000000000	288607.7789	cor
578.7595546898	1000.0000000000	289379.7773	err
580.3355570045	1000.0000000000	290167.7785	cor
581.8235593941	1000.0000000000	290911.7797	err
583.5195570346	1000.0000000000	291759.7785	cor
585.0155557599	1000.0000000000	292507.7779	cor
586.6715516057	1000.0000000000	293335.7758	cor
588.2555603143	1000.0000000000	294127.7802	cor
589.6555527207	1000.0000000000	294827.7764	cor
591.1195560452	1000.0000000000	295559.778	cor
592.5595603045	1000.0000000000	296279.7802	cor
599.2715536710	1000.0000000000	299635.7768	cor
600.6315543410	1000.0000000000	300315.7772	cor
602.3025571462	1000.0000000000	301151.2786	cor
604.0625556465	1000.0000000000	302031.2778	cor
605.3665517923	1000.0000000000	302683.2759	err
606.8705569115	1000.0000000000	303435.2785	cor
608.4865509626	1000.0000000000	304243.2755	cor
610.0865523424	1000.0000000000	305043.2762	cor
611.6225528624	1000.0000000000	305811.2764	cor
613.2625560369	1000.0000000000	306631.278	err
615.0715584960	1000.0000000000	307535.7792	cor
616.3905515429	1000.0000000000	308195.2758	err
617.9345584568	1000.0000000000	308967.2792	cor
619.4225608464	1000.0000000000	309711.2804	cor
620.8385559824	1000.0000000000	310419.278	err
622.4225546327	1000.0000000000	311211.2773	cor
623.8705552276	1000.0000000000	311935.2776	cor
625.5285526719	1000.0000000000	312764.2763	err
627.0865607169	1000.0000000000	313543.2804	cor
628.6785557028	1000.0000000000	314339.2779	cor
630.1345526334	1000.0000000000	315067.2763	cor
631.6145586874	1000.0000000000	315807.2793	err
633.2705545332	1000.0000000000	316635.2773	cor
634.9425531086	1000.0000000000	317471.2766	cor
636.4065564331	1000.0000000000	318203.2782	cor
637.9985514190	1000.0000000000	318999.2757	cor
639.5505546685	1000.0000000000	319775.2773	cor
641.0945515242	1000.0000000000	320547.2758	cor
642.7665601578	1000.0000000000	321383.2801	cor
644.1345571634	1000.0000000000	322067.2786	cor
645.7665539440	1000.0000000000	322883.277	cor
647.2785553988	1000.0000000000	323639.2777	cor
648.8065595832	1000.0000000000	324403.2798	err
650.3505564388	1000.0000000000	325175.2782	cor
651.8225560989	1000.0000000000	325911.278	err
653.4625592735	1000.0000000000	326731.2796	cor
655.0545542594	1000.0000000000	327527.2771	cor
656.6625519749	1000.0000000000	328331.276	err
658.2465606835	1000.0000000000	329123.2803	cor
659.7425594088	1000.0000000000	329871.2797	cor
683.1665522512	1000.0000000000	341583.2761	cor
684.7425545659	1000.0000000000	342371.2773	err
686.2145542260	1000.0000000000	343107.2771	cor
687.8545574006	1000.0000000000	343927.2787	err
689.2465534713	1000.0000000000	344623.2767	cor
690.8705539163	1000.0000000000	345435.277	cor
692.3585563060	1000.0000000000	346179.2782	cor
694.0625603404	1000.0000000000	347031.2802	err
695.7265525218	1000.0000000000	347863.2763	cor
697.2465603706	1000.0000000000	348623.2802	err
698.7985535618	1000.0000000000	349399.2768	cor
700.2715590503	1000.0000000000	350135.7795	err
702.1745561715	1000.0000000000	351087.2781	cor
703.4465569165	1000.0000000000	351723.2785	cor
705.0705573615	1000.0000000000	352535.2787	err
706.7825577315	1000.0000000000	353391.2789	cor
708.3265545871	1000.0000000000	354163.2773	cor
709.8385560420	1000.0000000000	354919.278	err
711.4225546923	1000.0000000000	355711.2773	err
713.2215592172	1000.0000000000	356610.7796	cor
714.5505602565	1000.0000000000	357275.2801	cor
716.2535584625	1000.0000000000	358126.7792	cor
717.8295607772	1000.0000000000	358914.7804	cor
719.1255605873	1000.0000000000	359562.7803	cor
720.5975602474	1000.0000000000	360298.7801	cor
722.1095516440	1000.0000000000	361054.7758	cor
723.6855539587	1000.0000000000	361842.777	cor
725.3575525340	1000.0000000000	362678.7763	cor
726.9575539138	1000.0000000000	363478.777	cor
728.5095571634	1000.0000000000	364254.7786	cor
730.1255512145	1000.0000000000	365062.7756	cor
731.7095599231	1000.0000000000	365854.78	err
733.3575594332	1000.0000000000	366678.7797	cor
734.8455517646	1000.0000000000	367422.7759	cor
736.4375568088	1000.0000000000	368218.7784	cor
737.8935537394	1000.0000000000	368946.7769	cor
739.5015514549	1000.0000000000	369750.7757	cor
740.9975602385	1000.0000000000	370498.7801	cor
742.6215606835	1000.0000000000	371310.7803	cor
744.1415584739	1000.0000000000	372070.7792	cor
