onset	duration	sample	value
272.5363771889	1000.0000000000	136268.1886	cor
273.8483797286	1000.0000000000	136924.1899	cor
275.8803743396	1000.0000000000	137940.1872	cor
278.0323743347	1000.0000000000	139016.1872	cor
279.2803760145	1000.0000000000	139640.188	cor
281.2803752247	1000.0000000000	140640.1876	cor
282.8083794091	1000.0000000000	141404.1897	cor
284.5443788443	1000.0000000000	142272.1894	cor
286.6003725204	1000.0000000000	143300.1863	cor
288.2083802942	1000.0000000000	144104.1901	cor
290.0163769249	1000.0000000000	145008.1885	cor
291.8963707510	1000.0000000000	145948.1854	cor
293.4723730657	1000.0000000000	146736.1865	cor
295.1203725759	1000.0000000000	147560.1863	err
297.4723714862	1000.0000000000	148736.1857	cor
299.0083720062	1000.0000000000	149504.186	cor
300.9053743902	1000.0000000000	150452.6872	cor
302.6403780553	1000.0000000000	151320.189	err
304.5833769712	1000.0000000000	152291.6885	cor
306.1443723265	1000.0000000000	153072.1862	cor
308.1113803658	1000.0000000000	154055.6902	cor
309.7273744169	1000.0000000000	154863.6872	cor
311.3113730673	1000.0000000000	155655.6865	cor
313.8233791564	1000.0000000000	156911.6896	cor
315.2313779566	1000.0000000000	157615.689	cor
317.3433761570	1000.0000000000	158671.6881	cor
318.6393759671	1000.0000000000	159319.688	cor
320.5513752524	1000.0000000000	160275.6876	cor
322.6873725179	1000.0000000000	161343.6863	cor
324.1833712432	1000.0000000000	162091.6856	cor
326.0153769974	1000.0000000000	163007.6885	cor
328.1513742629	1000.0000000000	164075.6871	cor
331.3033788923	1000.0000000000	165651.6894	cor
332.7113776926	1000.0000000000	166355.6888	cor
334.8073731635	1000.0000000000	167403.6866	cor
336.4393800024	1000.0000000000	168219.69	cor
338.6313717339	1000.0000000000	169315.6859	cor
340.0473769281	1000.0000000000	170023.6885	cor
341.7113791678	1000.0000000000	170855.6896	cor
343.3993704144	1000.0000000000	171699.6852	err
345.4313750837	1000.0000000000	172715.6875	cor
347.3033725742	1000.0000000000	173651.6863	cor
348.7993712995	1000.0000000000	174399.6856	cor
351.4713745091	1000.0000000000	175735.6873	cor
352.4793754790	1000.0000000000	176239.6877	cor
354.3193775687	1000.0000000000	177159.6888	cor
356.1673759941	1000.0000000000	178083.688	cor
358.2233797286	1000.0000000000	179111.6899	cor
361.3513752345	1000.0000000000	180675.6876	err
363.5513733599	1000.0000000000	181775.6867	cor
365.1753738049	1000.0000000000	182587.6869	cor
366.9673777643	1000.0000000000	183483.6889	cor
368.8073798541	1000.0000000000	184403.6899	cor
370.4393766347	1000.0000000000	185219.6883	cor
372.5753739003	1000.0000000000	186287.687	cor
374.4153759900	1000.0000000000	187207.688	cor
376.1593717608	1000.0000000000	188079.6859	cor
377.7743801001	1000.0000000000	188887.1901	cor
379.0463707868	1000.0000000000	189523.1854	err
381.7823748562	1000.0000000000	190891.1874	cor
382.9663756762	1000.0000000000	191483.1878	cor
384.8703786258	1000.0000000000	192435.1893	cor
387.1743794057	1000.0000000000	193587.1897	cor
388.4703792158	1000.0000000000	194235.1896	cor
389.9583715472	1000.0000000000	194979.1858	cor
391.6703719172	1000.0000000000	195835.186	cor
393.5103740070	1000.0000000000	196755.187	err
395.9103710476	1000.0000000000	197955.1855	cor
397.1023782614	1000.0000000000	198551.1891	cor
399.3183791164	1000.0000000000	199659.1896	cor
406.4063712481	1000.0000000000	203203.1856	cor
407.7423728529	1000.0000000000	203871.1864	cor
409.4863786820	1000.0000000000	204743.1893	cor
411.4943742279	1000.0000000000	205747.1871	err
413.5263788972	1000.0000000000	206763.1894	cor
415.1583756778	1000.0000000000	207579.1878	cor
416.8863787774	1000.0000000000	208443.1894	cor
418.8543725286	1000.0000000000	209427.1863	cor
420.3903730485	1000.0000000000	210195.1865	cor
422.5423730437	1000.0000000000	211271.1865	cor
423.7983710591	1000.0000000000	211899.1855	cor
425.6543758783	1000.0000000000	212827.1879	cor
431.1493772540	1000.0000000000	215574.6886	cor
432.7503744040	1000.0000000000	216375.1872	err
434.3813754145	1000.0000000000	217190.6877	cor
436.3573755596	1000.0000000000	218178.6878	err
438.1653721902	1000.0000000000	219082.6861	cor
440.2373786542	1000.0000000000	220118.6893	cor
441.8613790992	1000.0000000000	220930.6895	cor
443.5893721405	1000.0000000000	221794.6861	cor
445.1093799893	1000.0000000000	222554.69	cor
447.2133717958	1000.0000000000	223606.6859	cor
449.1653728757	1000.0000000000	224582.6864	cor
450.5333799396	1000.0000000000	225266.69	cor
452.9893714461	1000.0000000000	226494.6857	cor
454.1253741357	1000.0000000000	227062.6871	cor
455.8133754406	1000.0000000000	227906.6877	cor
463.1013765458	1000.0000000000	231550.6883	cor
465.1893756810	1000.0000000000	232594.6878	cor
466.8933797154	1000.0000000000	233446.6899	cor
468.4453729067	1000.0000000000	234222.6865	cor
478.1333710525	1000.0000000000	239066.6855	cor
479.2613774065	1000.0000000000	239630.6887	cor
481.0773804311	1000.0000000000	240538.6902	cor
482.5413736973	1000.0000000000	241270.6868	cor
484.5013711128	1000.0000000000	242250.6856	cor
486.4533721927	1000.0000000000	243226.6861	cor
488.1013717029	1000.0000000000	244050.6859	cor
490.1333763722	1000.0000000000	245066.6882	cor
491.6053760324	1000.0000000000	245802.688	cor
494.6053798769	1000.0000000000	247302.6899	err
495.4533736680	1000.0000000000	247726.6868	cor
497.3813756827	1000.0000000000	248690.6878	cor
499.2453768376	1000.0000000000	249622.6884	cor
501.1493797872	1000.0000000000	250574.6899	cor
502.4213805321	1000.0000000000	251210.6903	cor
504.4373724136	1000.0000000000	252218.6862	cor
509.7963757340	1000.0000000000	254898.1879	cor
511.2373757634	1000.0000000000	255618.6879	err
512.8443777088	1000.0000000000	256422.1889	cor
514.9883713100	1000.0000000000	257494.1857	cor
520.3243713353	1000.0000000000	260162.1857	cor
522.4363795940	1000.0000000000	261218.1898	cor
523.9803764496	1000.0000000000	261990.1882	cor
526.3643707607	1000.0000000000	263182.1854	cor
527.3963707957	1000.0000000000	263698.1854	cor
529.7643724356	1000.0000000000	264882.1862	cor
531.6363799844	1000.0000000000	265818.19	cor
534.9103714797	1000.0000000000	267455.1857	cor
536.6363729808	1000.0000000000	268318.1865	cor
551.1420000000	233.0000000000	275571	boundary
567.2583757520	1000.0000000000	283629.1879	err
568.8663734674	1000.0000000000	284433.1867	cor
570.8423736125	1000.0000000000	285421.1868	cor
572.4183759272	1000.0000000000	286209.188	cor
574.1143735677	1000.0000000000	287057.1868	err
575.8263739377	1000.0000000000	287913.187	cor
577.5383743078	1000.0000000000	288769.1872	err
579.4263745278	1000.0000000000	289713.1873	cor
581.2743729532	1000.0000000000	290637.1865	err
583.2023749679	1000.0000000000	291601.1875	cor
585.0503733933	1000.0000000000	292525.1867	cor
586.7143756330	1000.0000000000	293357.1878	err
588.3223733485	1000.0000000000	294161.1867	err
590.2263762981	1000.0000000000	295113.1881	cor
592.1383755833	1000.0000000000	296069.1878	cor
594.1383747935	1000.0000000000	297069.1874	cor
595.8743742287	1000.0000000000	297937.1871	cor
597.5223737389	1000.0000000000	298761.1869	cor
601.0103753388	1000.0000000000	300505.1877	cor
602.8263783634	1000.0000000000	301413.1892	cor
604.9463728994	1000.0000000000	302473.1864	cor
610.4413742751	1000.0000000000	305220.6871	cor
611.7453704208	1000.0000000000	305872.6852	cor
613.6733724356	1000.0000000000	306836.6862	cor
615.4023713052	1000.0000000000	307701.1857	cor
617.0573713809	1000.0000000000	308528.6857	cor
619.0973723859	1000.0000000000	309548.6862	cor
620.6013775051	1000.0000000000	310300.6888	cor
622.3693723410	1000.0000000000	311184.6862	err
624.4333724111	1000.0000000000	312216.6862	cor
626.0413801849	1000.0000000000	313020.6901	cor
627.9213740110	1000.0000000000	313960.687	cor
629.4173727363	1000.0000000000	314708.6864	cor
631.5853754610	1000.0000000000	315792.6877	cor
633.0173733264	1000.0000000000	316508.6867	err
635.0333752662	1000.0000000000	317516.6876	cor
636.4173750013	1000.0000000000	318208.6875	cor
638.6093767911	1000.0000000000	319304.6884	cor
640.2653726369	1000.0000000000	320132.6863	cor
642.0173748016	1000.0000000000	321008.6874	cor
643.9293740869	1000.0000000000	321964.687	cor
645.8513713062	1000.0000000000	322925.6857	cor
651.5133804262	1000.0000000000	325756.6902	cor
652.6413767219	1000.0000000000	326320.6884	cor
654.9373711079	1000.0000000000	327468.6856	cor
656.0013766021	1000.0000000000	328000.6883	cor
657.8493750274	1000.0000000000	328924.6875	cor
659.9853722930	1000.0000000000	329992.6861	cor
661.7453707933	1000.0000000000	330872.6854	cor
663.2173704535	1000.0000000000	331608.6852	cor
665.2413787872	1000.0000000000	332620.6894	cor
666.8493765026	1000.0000000000	333424.6883	cor
668.4733769476	1000.0000000000	334236.6885	cor
670.4093752980	1000.0000000000	335204.6876	cor
672.2653801173	1000.0000000000	336132.6901	err
674.0093758881	1000.0000000000	337004.6879	cor
675.9773796976	1000.0000000000	337988.6898	cor
677.8253781229	1000.0000000000	338912.6891	cor
679.8093746036	1000.0000000000	339904.6873	cor
681.3613778532	1000.0000000000	340680.6889	cor
683.5293705195	1000.0000000000	341764.6853	cor
685.0573747039	1000.0000000000	342528.6874	err
686.5773724943	1000.0000000000	343288.6862	cor
688.6893706948	1000.0000000000	344344.6853	cor
690.3133711398	1000.0000000000	345156.6856	cor
691.9613706499	1000.0000000000	345980.6853	cor
693.8893726647	1000.0000000000	346944.6863	err
695.6333784938	1000.0000000000	347816.6892	err
697.4973796487	1000.0000000000	348748.6898	cor
699.1933772892	1000.0000000000	349596.6886	cor
700.8013750046	1000.0000000000	350400.6875	cor
702.7613724202	1000.0000000000	351380.6862	cor
704.7533752948	1000.0000000000	352376.6876	cor
706.2173786193	1000.0000000000	353108.6893	cor
708.0413779795	1000.0000000000	354020.689	cor
709.5533794343	1000.0000000000	354776.6897	cor
711.7533775598	1000.0000000000	355876.6888	cor
713.4653779298	1000.0000000000	356732.689	cor
717.0003718317	1000.0000000000	358500.1859	cor
718.8653788149	1000.0000000000	359432.6894	cor
720.6333736509	1000.0000000000	360316.6868	cor
722.4723799706	1000.0000000000	361236.19	cor
724.3283747315	1000.0000000000	362164.1874	cor
726.5523719221	1000.0000000000	363276.186	cor
727.9533802152	1000.0000000000	363976.6901	cor
729.6243729621	1000.0000000000	364812.1865	err
731.6503728360	1000.0000000000	365825.1864	cor
733.1443800211	1000.0000000000	366572.19	cor
735.5283743322	1000.0000000000	367764.1872	cor
736.9523758620	1000.0000000000	368476.1879	cor
740.4163783967	1000.0000000000	370208.1892	err
741.9123771220	1000.0000000000	370956.1886	cor
743.8643782020	1000.0000000000	371932.1891	cor
749.0883792371	1000.0000000000	374544.1896	cor
750.8083759427	1000.0000000000	375404.188	cor
752.8803723484	1000.0000000000	376440.1862	cor
754.4563746631	1000.0000000000	377228.1873	cor
756.3123794824	1000.0000000000	378156.1897	cor
758.3603768229	1000.0000000000	379180.1884	cor
759.7123710990	1000.0000000000	379856.1855	cor
761.4003724039	1000.0000000000	380700.1862	cor
763.1843800277	1000.0000000000	381592.19	cor
765.0643738538	1000.0000000000	382532.1869	cor
768.8483806878	1000.0000000000	384424.1903	cor
771.3043721944	1000.0000000000	385652.1861	err
772.2163769037	1000.0000000000	386108.1885	cor
774.1603715897	1000.0000000000	387080.1858	cor
775.5843731195	1000.0000000000	387792.1866	cor
777.5603732646	1000.0000000000	388780.1866	cor
779.2323718399	1000.0000000000	389616.1859	cor
781.1283784539	1000.0000000000	390564.1892	err
783.0643768042	1000.0000000000	391532.1884	cor
784.8083725750	1000.0000000000	392404.1863	cor
786.2803722352	1000.0000000000	393140.1861	cor
788.2243769795	1000.0000000000	394112.1885	cor
790.1043708056	1000.0000000000	395052.1854	cor
792.2003763348	1000.0000000000	396100.1882	cor
793.7353710264	1000.0000000000	396867.6855	cor
795.9043795794	1000.0000000000	397952.1898	cor
797.9193756908	1000.0000000000	398959.6878	cor
804.4473728716	1000.0000000000	402223.6864	cor
805.9673706621	1000.0000000000	402983.6853	cor
807.9993753314	1000.0000000000	403999.6877	cor
809.7353747666	1000.0000000000	404867.6874	cor
811.4713742018	1000.0000000000	405735.6871	cor
813.2793708324	1000.0000000000	406639.6854	cor
815.2233755767	1000.0000000000	407611.6878	cor
816.9753777415	1000.0000000000	408487.6889	cor
818.8393788964	1000.0000000000	409419.6894	err
822.5273794115	1000.0000000000	411263.6897	cor
823.9353782117	1000.0000000000	411967.6891	cor
825.7273721129	1000.0000000000	412863.6861	cor
827.6393713981	1000.0000000000	413819.6857	err
829.1833783120	1000.0000000000	414591.6892	cor
831.1753711283	1000.0000000000	415587.6856	cor
832.6873725832	1000.0000000000	416343.6863	cor
834.3273757577	1000.0000000000	417163.6879	cor
836.2873731732	1000.0000000000	418143.6866	cor
838.2073788524	1000.0000000000	419103.6894	cor
839.8633746982	1000.0000000000	419931.6873	cor
841.6473722637	1000.0000000000	420823.6861	cor
843.4633752882	1000.0000000000	421731.6876	cor
845.3753745735	1000.0000000000	422687.6873	cor
847.2313793927	1000.0000000000	423615.6897	cor
849.1353722841	1000.0000000000	424567.6861	cor
850.7833717942	1000.0000000000	425391.6859	cor
852.5993748188	1000.0000000000	426299.6874	cor
856.0473746240	1000.0000000000	428023.6873	cor
857.8553712547	1000.0000000000	428927.6856	cor
859.9743800789	1000.0000000000	429987.19	cor
861.8703766346	1000.0000000000	430935.1883	cor
863.2463800341	1000.0000000000	431623.19	cor
865.2943773746	1000.0000000000	432647.1887	cor
866.7343715757	1000.0000000000	433367.1858	cor
868.3903774798	1000.0000000000	434195.1887	err
870.0233800888	1000.0000000000	435011.69	cor
871.9823716760	1000.0000000000	435991.1858	cor
873.8143774301	1000.0000000000	436907.1887	cor
875.6463731259	1000.0000000000	437823.1866	cor
877.3503771603	1000.0000000000	438675.1886	cor
879.1023793250	1000.0000000000	439551.1897	err
880.9343750209	1000.0000000000	440467.1875	cor
882.5983772606	1000.0000000000	441299.1886	cor
884.6623773307	1000.0000000000	442331.1887	cor
886.4543712318	1000.0000000000	443227.1856	cor
888.0223772109	1000.0000000000	444011.1886	cor
890.0463754863	1000.0000000000	445023.1877	cor
891.9663711071	1000.0000000000	445983.1856	cor
895.2783728570	1000.0000000000	447639.1864	cor
897.7983752817	1000.0000000000	448899.1876	cor
899.1183741570	1000.0000000000	449559.1871	cor
900.6303756118	1000.0000000000	450315.1878	cor
903.2543706328	1000.0000000000	451627.1853	cor
904.5343777716	1000.0000000000	452267.1889	cor
906.0223801613	1000.0000000000	453011.1901	cor
907.9023739874	1000.0000000000	453951.187	cor
909.6313728571	1000.0000000000	454815.6864	cor
911.3023756623	1000.0000000000	455651.1878	cor
913.4303765923	1000.0000000000	456715.1883	cor
915.1743723631	1000.0000000000	457587.1862	cor
916.5743748277	1000.0000000000	458287.1874	cor
918.4783777773	1000.0000000000	459239.1889	cor
920.4143761277	1000.0000000000	460207.1881	cor
921.9823720485	1000.0000000000	460991.186	cor
924.2783764929	1000.0000000000	462139.1882	cor
925.5183717787	1000.0000000000	462759.1859	cor
929.2303713590	1000.0000000000	464615.1857	cor
932.8143792778	1000.0000000000	466407.1896	cor
936.5903797179	1000.0000000000	468295.1899	cor
939.9663722694	1000.0000000000	469983.1861	cor
941.9813784391	1000.0000000000	470990.6892	cor
945.3013765246	1000.0000000000	472650.6883	cor
947.3173784643	1000.0000000000	473658.6892	cor
952.5333731055	1000.0000000000	476266.6866	cor
959.5333753705	1000.0000000000	479766.6877	cor
961.5333745807	1000.0000000000	480766.6873	cor
963.1413722962	1000.0000000000	481570.6861	cor
964.8293736011	1000.0000000000	482414.6868	cor
966.5333776355	1000.0000000000	483266.6888	cor
968.7893802851	1000.0000000000	484394.6901	cor
970.2693762809	1000.0000000000	485134.6881	cor
972.0293747813	1000.0000000000	486014.6874	cor
973.9813758612	1000.0000000000	486990.6879	cor
977.3973802656	1000.0000000000	488698.6901	cor
978.8853725970	1000.0000000000	489442.6863	cor
984.1483796567	1000.0000000000	492074.1898	cor
986.3723768473	1000.0000000000	493186.1884	cor
988.1003799468	1000.0000000000	494050.19	cor
989.9563747078	1000.0000000000	494978.1874	cor
991.5243806869	1000.0000000000	495762.1903	cor
993.5323762327	1000.0000000000	496766.1881	cor
997.0203778327	1000.0000000000	498510.1889	cor
1003.9483728439	1000.0000000000	501974.1864	cor
1005.9083803177	1000.0000000000	502954.1902	cor
1012.9643770486	1000.0000000000	506482.1885	cor
1014.5323729694	1000.0000000000	507266.1865	err
1016.6843729645	1000.0000000000	508342.1865	cor
1032.5883703858	1000.0000000000	516294.1852	cor
1034.4443752050	1000.0000000000	517222.1876	cor
1036.1323765099	1000.0000000000	518066.1883	err
1037.8683759451	1000.0000000000	518934.188	cor
1039.9803741455	1000.0000000000	519990.1871	cor
1041.5403737307	1000.0000000000	520770.1869	cor
1043.6043738008	1000.0000000000	521802.1869	cor
1046.8603710264	1000.0000000000	523430.1855	cor
1051.1323756158	1000.0000000000	525566.1878	cor
1059.2753710777	1000.0000000000	529637.6855	cor
1061.1793740273	1000.0000000000	530589.687	cor
1062.9793743223	1000.0000000000	531489.6872	cor
1064.4513739824	1000.0000000000	532225.687	cor
1066.9073755473	1000.0000000000	533453.6878	cor
1068.2993716180	1000.0000000000	534149.6858	cor
1071.8913758725	1000.0000000000	535945.6879	cor
1080.8273764879	1000.0000000000	540413.6882	cor
1082.6593721837	1000.0000000000	541329.6861	cor
1084.5793778628	1000.0000000000	542289.6889	cor
1098.2640000000	239.0000000000	549132	boundary
1100.8773781986	1000.0000000000	550438.6891	cor
1101.7733801783	1000.0000000000	550886.6901	cor
1103.1813789786	1000.0000000000	551590.6895	err
1105.3573780389	1000.0000000000	552678.689	cor
1106.8613730998	1000.0000000000	553430.6865	cor
1108.5733734698	1000.0000000000	554286.6867	cor
1110.5893754096	1000.0000000000	555294.6877	cor
1112.1973731251	1000.0000000000	556098.6866	err
1113.9733743550	1000.0000000000	556986.6872	cor
1115.9173790992	1000.0000000000	557958.6895	err
1117.7573711307	1000.0000000000	558878.6856	cor
1119.3973743052	1000.0000000000	559698.6872	cor
1121.3973735155	1000.0000000000	560698.6868	cor
1122.9253776999	1000.0000000000	561462.6888	cor
1124.7733761252	1000.0000000000	562386.6881	err
1126.9253761203	1000.0000000000	563462.6881	cor
1128.4053721161	1000.0000000000	564202.6861	cor
1130.1493779452	1000.0000000000	565074.689	cor
1132.0053727062	1000.0000000000	566002.6864	cor
1133.6133804799	1000.0000000000	566806.6902	cor
1135.8533804001	1000.0000000000	567926.6902	cor
1137.5573743762	1000.0000000000	568778.6872	cor
1138.8933759810	1000.0000000000	569446.688	err
1140.7883767666	1000.0000000000	570394.1884	cor
1142.7333772810	1000.0000000000	571366.6886	cor
1144.4763772817	1000.0000000000	572238.1886	cor
1146.4843728275	1000.0000000000	573242.1864	err
1148.1003769369	1000.0000000000	574050.1885	cor
1149.8283800365	1000.0000000000	574914.19	cor
1151.8123765172	1000.0000000000	575906.1883	cor
1153.4443732978	1000.0000000000	576722.1866	cor
1155.2683726580	1000.0000000000	577634.1863	cor
1157.2763782622	1000.0000000000	578638.1891	cor
1158.9003787072	1000.0000000000	579450.1894	cor
1160.6683735431	1000.0000000000	580334.1868	cor
1162.0923750730	1000.0000000000	581046.1875	cor
1164.1243797423	1000.0000000000	582062.1899	cor
1166.0843771578	1000.0000000000	583042.1886	cor
1168.0683736385	1000.0000000000	584034.1868	cor
1169.4283743085	1000.0000000000	584714.1872	cor
1171.5243798376	1000.0000000000	585762.1899	cor
1173.0283748986	1000.0000000000	586514.1874	cor
1174.9883723141	1000.0000000000	587494.1862	cor
1177.1323759736	1000.0000000000	588566.188	cor
1178.7643727542	1000.0000000000	589382.1864	cor
1180.4123722644	1000.0000000000	590206.1861	cor
1182.2283752890	1000.0000000000	591114.1876	cor
1190.9803797187	1000.0000000000	595490.1899	cor
1193.1263749183	1000.0000000000	596563.1875	cor
1194.5323721201	1000.0000000000	597266.1861	cor
1196.3723742099	1000.0000000000	598186.1871	cor
1197.7803730102	1000.0000000000	598890.1865	err
1199.9723748000	1000.0000000000	599986.1874	cor
1201.8603750200	1000.0000000000	600930.1875	cor
1203.5723753901	1000.0000000000	601786.1877	cor
1205.5403791995	1000.0000000000	602770.1896	cor
1209.0923716010	1000.0000000000	604546.1858	cor
1210.6363785149	1000.0000000000	605318.1893	cor
1212.3723779501	1000.0000000000	606186.189	cor
1214.0203774602	1000.0000000000	607010.1887	cor
1215.7403741659	1000.0000000000	607870.1871	cor
1217.7003715814	1000.0000000000	608850.1858	cor
1219.4443774105	1000.0000000000	609722.1887	cor
1221.1083796502	1000.0000000000	610554.1898	cor
