onset	duration	sample	value
107.2976432377	1000.0000000000	53648.8216	cor
108.7626423323	1000.0000000000	54381.3212	cor
110.2016508216	1000.0000000000	55100.8254	err
111.7536440128	1000.0000000000	55876.822	cor
113.6496506268	1000.0000000000	56824.8253	cor
115.0736420983	1000.0000000000	57536.821	cor
116.7536470675	1000.0000000000	58376.8235	cor
118.3456420535	1000.0000000000	59172.821	cor
119.7776499772	1000.0000000000	59888.825	cor
121.3536422336	1000.0000000000	60676.8211	cor
122.9136418188	1000.0000000000	61456.8209	err
124.3376433486	1000.0000000000	62168.8217	cor
125.8496448034	1000.0000000000	62924.8224	cor
127.4336434537	1000.0000000000	63716.8217	cor
129.0656502926	1000.0000000000	64532.8251	cor
130.6976470733	1000.0000000000	65348.8235	cor
132.1696467334	1000.0000000000	66084.8234	cor
133.7776444489	1000.0000000000	66888.8222	cor
135.1376451188	1000.0000000000	67568.8226	cor
136.6576429093	1000.0000000000	68328.8215	err
138.2416415596	1000.0000000000	69120.8208	cor
139.7216476136	1000.0000000000	69860.8238	cor
141.3376416647	1000.0000000000	70668.8208	cor
154.6816449249	1000.0000000000	77340.8225	cor
156.0896437252	1000.0000000000	78044.8219	cor
157.6096415156	1000.0000000000	78804.8208	cor
159.3776464099	1000.0000000000	79688.8232	cor
160.9456423306	1000.0000000000	80472.8212	err
162.5376473749	1000.0000000000	81268.8237	err
164.0976469600	1000.0000000000	82048.8235	cor
165.6326416516	1000.0000000000	82816.3208	cor
167.2486457610	1000.0000000000	83624.3229	cor
168.8726462060	1000.0000000000	84436.3231	err
170.5526511753	1000.0000000000	85276.3256	err
172.0336429411	1000.0000000000	86016.8215	err
173.6806466812	1000.0000000000	86840.3233	cor
175.3606415921	1000.0000000000	87680.3208	cor
176.7926495159	1000.0000000000	88396.3248	cor
178.3366463715	1000.0000000000	89168.3232	err
179.9846458817	1000.0000000000	89992.3229	cor
181.6656466210	1000.0000000000	90832.8233	cor
183.1126413876	1000.0000000000	91556.3207	err
184.8006426924	1000.0000000000	92400.3213	cor
186.3846413428	1000.0000000000	93192.3207	err
187.7686511362	1000.0000000000	93884.3256	cor
189.4246469820	1000.0000000000	94712.3235	cor
190.8566448474	1000.0000000000	95428.3224	err
192.3686463022	1000.0000000000	96184.3232	cor
193.8646450275	1000.0000000000	96932.3225	cor
195.4326510066	1000.0000000000	97716.3255	cor
196.9926505917	1000.0000000000	98496.3253	cor
198.5366474473	1000.0000000000	99268.3237	cor
200.1366488272	1000.0000000000	100068.3244	cor
201.8166437382	1000.0000000000	100908.3219	cor
203.3046461278	1000.0000000000	101652.3231	cor
204.9046475077	1000.0000000000	102452.3238	cor
206.2646481776	1000.0000000000	103132.3241	cor
207.9446430886	1000.0000000000	103972.3215	cor
209.4806436086	1000.0000000000	104740.3218	err
211.1846476430	1000.0000000000	105592.3238	cor
212.7446472281	1000.0000000000	106372.3236	cor
214.3846504027	1000.0000000000	107192.3252	cor
215.7846428090	1000.0000000000	107892.3214	cor
224.0406430894	1000.0000000000	112020.3215	cor
225.4246428245	1000.0000000000	112712.3214	cor
227.0646459991	1000.0000000000	113532.323	cor
228.6566510433	1000.0000000000	114328.3255	cor
230.3766477489	1000.0000000000	115188.3239	cor
231.8006492788	1000.0000000000	115900.3246	cor
233.3206470692	1000.0000000000	116660.3235	err
234.8246421301	1000.0000000000	117412.3211	err
236.4726416403	1000.0000000000	118236.3208	cor
237.8886468345	1000.0000000000	118944.3234	cor
239.4646491492	1000.0000000000	119732.3246	cor
241.0646505290	1000.0000000000	120532.3253	err
242.7766508991	1000.0000000000	121388.3254	cor
244.4246504092	1000.0000000000	122212.3252	cor
246.0726499194	1000.0000000000	123036.325	err
247.7766438955	1000.0000000000	123888.3219	cor
249.2566499496	1000.0000000000	124628.325	err
250.6726450855	1000.0000000000	125336.3225	cor
255.2886429811	1000.0000000000	127644.3215	err
256.9206498200	1000.0000000000	128460.3249	cor
258.5366438711	1000.0000000000	129268.3219	cor
259.9686417365	1000.0000000000	129984.3209	cor
261.6486467057	1000.0000000000	130824.3234	cor
263.2406416917	1000.0000000000	131620.3208	cor
264.6086487556	1000.0000000000	132304.3244	err
266.1366428816	1000.0000000000	133068.3214	cor
267.8886450464	1000.0000000000	133944.3225	cor
269.2646484458	1000.0000000000	134632.3242	cor
270.8886488909	1000.0000000000	135444.3244	cor
272.5206456715	1000.0000000000	136260.3228	err
274.2956511313	1000.0000000000	137147.8256	cor
275.7276489967	1000.0000000000	137863.8245	cor
277.3196439826	1000.0000000000	138659.822	cor
278.8646466666	1000.0000000000	139432.3233	err
280.2396442378	1000.0000000000	140119.8221	err
281.8716510767	1000.0000000000	140935.8255	cor
283.6076505119	1000.0000000000	141803.8253	cor
285.1996454978	1000.0000000000	142599.8227	cor
290.2166470522	1000.0000000000	145108.3235	cor
291.5276437634	1000.0000000000	145763.8219	cor
293.0636442834	1000.0000000000	146531.8221	cor
294.6956511223	1000.0000000000	147347.8256	err
296.3996450984	1000.0000000000	148199.8225	cor
298.0476446086	1000.0000000000	149023.8223	err
299.7206490123	1000.0000000000	149860.3245	cor
301.3356472933	1000.0000000000	150667.8236	err
302.9196459436	1000.0000000000	151459.823	cor
304.3596502030	1000.0000000000	152179.8251	cor
306.0636441791	1000.0000000000	153031.8221	cor
307.6396464938	1000.0000000000	153819.8232	err
309.3916486585	1000.0000000000	154695.8243	cor
310.9756473088	1000.0000000000	155487.8237	cor
312.5836450243	1000.0000000000	156291.8225	cor
314.1036428148	1000.0000000000	157051.8214	cor
315.4796462142	1000.0000000000	157739.8231	err
317.1116429949	1000.0000000000	158555.8215	cor
318.5436509186	1000.0000000000	159271.8255	err
320.1836440349	1000.0000000000	160091.822	cor
321.7676426852	1000.0000000000	160883.8213	cor
323.5516503090	1000.0000000000	161775.8252	cor
325.1276425654	1000.0000000000	162563.8213	cor
326.7116412157	1000.0000000000	163355.8206	cor
328.0476428205	1000.0000000000	164023.8214	cor
329.5196424806	1000.0000000000	164759.8212	err
331.2236465150	1000.0000000000	165611.8233	err
332.8316442305	1000.0000000000	166415.8221	err
334.4236492747	1000.0000000000	167211.8246	err
336.1276432508	1000.0000000000	168063.8216	cor
337.4716512495	1000.0000000000	168735.8256	cor
338.9836426461	1000.0000000000	169491.8213	err
342.3036507899	1000.0000000000	171151.8254	err
343.9036421114	1000.0000000000	171951.8211	err
345.3436463708	1000.0000000000	172671.8232	err
347.1996511900	1000.0000000000	173599.8256	cor
348.7996425116	1000.0000000000	174399.8213	cor
350.1436505103	1000.0000000000	175071.8253	err
351.9676498705	1000.0000000000	175983.8249	cor
378.3196493620	1000.0000000000	189159.8247	err
379.8316508168	1000.0000000000	189915.8254	cor
381.4786444986	1000.0000000000	190739.3222	cor
383.0226413542	1000.0000000000	191511.3207	cor
384.5906473333	1000.0000000000	192295.3237	err
386.2386468434	1000.0000000000	193119.3234	err
387.7906500930	1000.0000000000	193895.325	err
389.5746476585	1000.0000000000	194787.3238	err
391.0386509830	1000.0000000000	195519.3255	err
392.5346497083	1000.0000000000	196267.3249	cor
394.2226510131	1000.0000000000	197111.3255	cor
395.7186497384	1000.0000000000	197859.3249	cor
397.3356496179	1000.0000000000	198667.8248	cor
398.8306425148	1000.0000000000	199415.3213	err
400.4386502886	1000.0000000000	200219.3251	err
401.8076430643	1000.0000000000	200903.8215	err
403.4226514035	1000.0000000000	201711.3257	cor
404.9426491940	1000.0000000000	202471.3246	cor
408.1346455598	1000.0000000000	204067.3228	cor
409.7026414806	1000.0000000000	204851.3207	cor
411.1986502641	1000.0000000000	205599.3251	cor
412.8316428149	1000.0000000000	206415.8214	cor
414.1906477147	1000.0000000000	207095.3239	cor
415.7666500294	1000.0000000000	207883.325	cor
417.3666514093	1000.0000000000	208683.3257	cor
418.9586463952	1000.0000000000	209479.3232	err
420.5186459804	1000.0000000000	210259.323	err
422.2386426860	1000.0000000000	211119.3213	cor
423.7746432060	1000.0000000000	211887.3216	err
425.4946499699	1000.0000000000	212747.325	cor
426.7916455501	1000.0000000000	213395.8228	err
428.2626494402	1000.0000000000	214131.3247	err
429.8706471556	1000.0000000000	214935.3236	cor
433.2386433715	1000.0000000000	216619.3217	cor
434.7746438915	1000.0000000000	217387.3219	cor
436.3266471410	1000.0000000000	218163.3236	cor
437.8626476610	1000.0000000000	218931.3238	err
461.7106474572	1000.0000000000	230855.3237	cor
462.9666454726	1000.0000000000	231483.3227	err
464.5266450578	1000.0000000000	232263.3225	err
466.1746445680	1000.0000000000	233087.3223	err
467.8946412736	1000.0000000000	233947.3206	err
469.3826436633	1000.0000000000	234691.3218	err
471.3426511371	1000.0000000000	235671.3256	cor
472.3266429836	1000.0000000000	236163.3215	err
473.8626435035	1000.0000000000	236931.3218	cor
475.4146467531	1000.0000000000	237707.3234	err
476.8146492177	1000.0000000000	238407.3246	err
478.4706450635	1000.0000000000	239235.3225	cor
480.1266509676	1000.0000000000	240063.3255	cor
481.5346497679	1000.0000000000	240767.3249	cor
483.1586502129	1000.0000000000	241579.3251	err
484.7176439697	1000.0000000000	242358.822	cor
486.2936462843	1000.0000000000	243146.8231	cor
487.9426415646	1000.0000000000	243971.3208	err
489.5256444448	1000.0000000000	244762.8222	cor
491.1736439550	1000.0000000000	245586.822	cor
492.7656489992	1000.0000000000	246382.8245	cor
494.3656503791	1000.0000000000	247182.8252	cor
495.8376500392	1000.0000000000	247918.825	err
497.4376514190	1000.0000000000	248718.8257	cor
498.8936483496	1000.0000000000	249446.8242	cor
500.5416478598	1000.0000000000	250270.8239	cor
502.0216438556	1000.0000000000	251010.8219	cor
503.4616481149	1000.0000000000	251730.8241	cor
504.9576468402	1000.0000000000	252478.8234	cor
506.5176464254	1000.0000000000	253258.8232	cor
508.4376420462	1000.0000000000	254218.821	cor
509.9256444359	1000.0000000000	254962.8222	cor
511.3816514248	1000.0000000000	255690.8257	cor
513.0216445410	1000.0000000000	256510.8223	err
514.5576450610	1000.0000000000	257278.8225	err
516.1336473757	1000.0000000000	258066.8237	cor
517.7256423616	1000.0000000000	258862.8212	err
519.2776456112	1000.0000000000	259638.8228	err
520.7736443365	1000.0000000000	260386.8222	cor
522.4216438466	1000.0000000000	261210.8219	err
533.2136492813	1000.0000000000	266606.8246	cor
534.6056453520	1000.0000000000	267302.8227	err
536.1336495364	1000.0000000000	268066.8248	err
537.6856427276	1000.0000000000	268842.8214	cor
539.1176506513	1000.0000000000	269558.8253	cor
540.6216457123	1000.0000000000	270310.8229	err
542.3336460823	1000.0000000000	271166.823	cor
543.7816466773	1000.0000000000	271890.8233	err
545.4856507117	1000.0000000000	272742.8254	cor
546.9336412483	1000.0000000000	273466.8206	cor
548.3516480410	1000.0000000000	274175.824	cor
550.0856458777	1000.0000000000	275042.8229	cor
551.4616492772	1000.0000000000	275730.8246	err
553.1016423935	1000.0000000000	276550.8212	err
554.5576493824	1000.0000000000	277278.8247	err
556.2056488925	1000.0000000000	278102.8244	cor
557.9496446633	1000.0000000000	278974.8223	cor
559.3976452583	1000.0000000000	279698.8226	cor
561.0936428988	1000.0000000000	280546.8214	err
562.5906474525	1000.0000000000	281295.3237	err
564.2856493229	1000.0000000000	282142.8247	cor
565.8456489080	1000.0000000000	282922.8245	err
567.5096511477	1000.0000000000	283754.8256	cor
569.0536480033	1000.0000000000	284526.824	err
570.5816421294	1000.0000000000	285290.8211	cor
572.0136500531	1000.0000000000	286006.825	err
573.7416430944	1000.0000000000	286870.8215	cor
575.1416455591	1000.0000000000	287570.8228	cor
576.5496443594	1000.0000000000	288274.8222	err
578.1016476089	1000.0000000000	289050.8238	cor
579.7496471190	1000.0000000000	289874.8236	cor
581.2936439747	1000.0000000000	290646.822	cor
582.8216481590	1000.0000000000	291410.8241	err
584.2776450896	1000.0000000000	292138.8225	cor
586.0296472543	1000.0000000000	293014.8236	cor
587.5086474800	1000.0000000000	293754.3237	err
589.2056509489	1000.0000000000	294602.8255	err
590.6776506090	1000.0000000000	295338.8253	err
592.1736493343	1000.0000000000	296086.8247	err
593.5256436104	1000.0000000000	296762.8218	cor
613.0766439819	1000.0000000000	306538.322	err
614.2686511958	1000.0000000000	307134.3256	err
615.8526498461	1000.0000000000	307926.3249	cor
617.4206457669	1000.0000000000	308710.3229	cor
619.0206471467	1000.0000000000	309510.3236	cor
620.6376470262	1000.0000000000	310318.8235	cor
622.3486415678	1000.0000000000	311174.3208	cor
623.9646456772	1000.0000000000	311982.3228	cor
625.2766482168	1000.0000000000	312638.3241	cor
626.7566442126	1000.0000000000	313378.3221	cor
628.3406428629	1000.0000000000	314170.3214	cor
629.8126425231	1000.0000000000	314906.3213	cor
631.3246439779	1000.0000000000	315662.322	err
633.1246442729	1000.0000000000	316562.3221	err
634.7406483823	1000.0000000000	317370.3242	cor
636.2446434432	1000.0000000000	318122.3217	cor
637.8366484874	1000.0000000000	318918.3242	err
639.3496457124	1000.0000000000	319674.8229	err
641.0206485176	1000.0000000000	320510.3243	cor
642.4526463830	1000.0000000000	321226.3232	err
644.1246449584	1000.0000000000	322062.3225	cor
645.5966446185	1000.0000000000	322798.3223	err
647.2766495878	1000.0000000000	323638.3248	err
648.7976431483	1000.0000000000	324398.8216	cor
650.4366505527	1000.0000000000	325218.3253	err
652.1166454637	1000.0000000000	326058.3227	cor
653.6286469185	1000.0000000000	326814.3235	cor
655.1646474385	1000.0000000000	327582.3237	cor
656.6526498282	1000.0000000000	328326.3249	cor
658.2446448141	1000.0000000000	329122.3224	cor
659.8126507932	1000.0000000000	329906.3254	cor
661.4686466390	1000.0000000000	330734.3233	cor
662.8926481688	1000.0000000000	331446.3241	err
664.5646467441	1000.0000000000	332282.3234	cor
666.0926509285	1000.0000000000	333046.3255	err
667.4846469992	1000.0000000000	333742.3235	cor
668.7726504737	1000.0000000000	334386.3252	err
670.4926471794	1000.0000000000	335246.3236	cor
672.0206513637	1000.0000000000	336010.3257	err
673.5406491542	1000.0000000000	336770.3246	cor
680.7006485397	1000.0000000000	340350.3243	err
682.2126499945	1000.0000000000	341106.325	err
683.8046449804	1000.0000000000	341902.3225	cor
685.2366428459	1000.0000000000	342618.3214	cor
686.7726433659	1000.0000000000	343386.3217	cor
688.4046502048	1000.0000000000	344202.3251	cor
689.7246490800	1000.0000000000	344862.3245	cor
691.3886412615	1000.0000000000	345694.3206	cor
692.8126427913	1000.0000000000	346406.3214	cor
694.4056436056	1000.0000000000	347202.8218	err
696.0366446161	1000.0000000000	348018.3223	err
697.7806504452	1000.0000000000	348890.3252	err
699.5156440520	1000.0000000000	349757.822	cor
700.8996437871	1000.0000000000	350449.8219	err
702.5006509954	1000.0000000000	351250.3255	err
704.2836427325	1000.0000000000	352141.8214	err
705.9316422427	1000.0000000000	352965.8211	cor
707.5716454172	1000.0000000000	353785.8227	cor
709.0996496016	1000.0000000000	354549.8248	cor
710.4996420079	1000.0000000000	355249.821	err
712.2926417375	1000.0000000000	356146.3209	cor
713.7796483570	1000.0000000000	356889.8242	cor
715.2596443528	1000.0000000000	357629.8222	cor
718.2916435981	1000.0000000000	359145.8218	cor
719.9156440431	1000.0000000000	359957.822	cor
721.7716488624	1000.0000000000	360885.8244	cor
723.3476511770	1000.0000000000	361673.8256	cor
724.7076417887	1000.0000000000	362353.8209	cor
726.1476460481	1000.0000000000	363073.823	err
728.0676416689	1000.0000000000	364033.8208	cor
729.5796431237	1000.0000000000	364789.8216	cor
731.0116510475	1000.0000000000	365505.8255	cor
732.5556479031	1000.0000000000	366277.824	err
734.2756446087	1000.0000000000	367137.8223	cor
735.6276489431	1000.0000000000	367813.8245	cor
737.2196439290	1000.0000000000	368609.822	err
739.0916414195	1000.0000000000	369545.8207	cor
740.6836464638	1000.0000000000	370341.8232	cor
742.3396423095	1000.0000000000	371169.8212	cor
