onset	duration	sample	value
207.9480985460	1000.0000000000	103974.0493	cor
209.9000996259	1000.0000000000	104950.0498	cor
211.5010967759	1000.0000000000	105750.5484	cor
213.2600995061	1000.0000000000	106630.0498	err
215.1881015209	1000.0000000000	107594.0508	cor
216.8281046954	1000.0000000000	108414.0523	cor
218.5641041306	1000.0000000000	109282.0521	cor
220.4840997515	1000.0000000000	110242.0499	cor
222.1961001215	1000.0000000000	111098.0501	cor
224.2281047908	1000.0000000000	112114.0524	cor
225.8841006366	1000.0000000000	112942.0503	cor
227.4361038861	1000.0000000000	113718.0519	cor
229.4201003668	1000.0000000000	114710.0502	cor
231.3400959877	1000.0000000000	115670.048	err
234.9241039065	1000.0000000000	117462.052	cor
236.4040999023	1000.0000000000	118202.05	cor
238.4520972428	1000.0000000000	119226.0486	cor
239.8760987726	1000.0000000000	119938.0494	cor
241.7240971980	1000.0000000000	120862.0486	cor
243.5000984279	1000.0000000000	121750.0492	err
245.6041002927	1000.0000000000	122802.0501	cor
247.2600961385	1000.0000000000	123630.0481	cor
248.8840965835	1000.0000000000	124442.0483	cor
250.9081049172	1000.0000000000	125454.0525	cor
252.5960961637	1000.0000000000	126298.0481	err
254.3161029277	1000.0000000000	127158.0515	cor
256.1001004932	1000.0000000000	128050.0502	cor
257.6920954791	1000.0000000000	128846.0477	cor
259.4920957742	1000.0000000000	129746.0479	err
261.2840997336	1000.0000000000	130642.0499	cor
263.0440982339	1000.0000000000	131522.0491	cor
265.0761029032	1000.0000000000	132538.0515	cor
266.6601015536	1000.0000000000	133330.0508	cor
268.7160952297	1000.0000000000	134358.0476	cor
270.3881038634	1000.0000000000	135194.0519	cor
272.0761051682	1000.0000000000	136038.0526	cor
274.0280961899	1000.0000000000	137014.0481	cor
275.7151017246	1000.0000000000	137857.5509	err
277.7071045992	1000.0000000000	138853.5523	cor
279.2841026840	1000.0000000000	139642.0513	err
281.1391016749	1000.0000000000	140569.5508	cor
283.0830963609	1000.0000000000	141541.5482	cor
284.7000962404	1000.0000000000	142350.0481	cor
286.4430962411	1000.0000000000	143221.5481	cor
287.9711004255	1000.0000000000	143985.5502	cor
289.6670980660	1000.0000000000	144833.549	cor
291.6591009406	1000.0000000000	145829.5505	cor
293.5471011606	1000.0000000000	146773.5506	cor
295.3711005208	1000.0000000000	147685.5503	err
297.1231026856	1000.0000000000	148561.5513	cor
299.1790963618	1000.0000000000	149589.5482	cor
301.8191041706	1000.0000000000	150909.5521	cor
302.4510963169	1000.0000000000	151225.5482	cor
304.1870957521	1000.0000000000	152093.5479	cor
305.9230951873	1000.0000000000	152961.5476	cor
307.8510972021	1000.0000000000	153925.5486	cor
309.3071041909	1000.0000000000	154653.5521	cor
311.0671026913	1000.0000000000	155533.5513	cor
313.0590955076	1000.0000000000	156529.5478	cor
314.7551032064	1000.0000000000	157377.5516	cor
316.6911015568	1000.0000000000	158345.5508	cor
318.4830954579	1000.0000000000	159241.5477	cor
320.0911032317	1000.0000000000	160045.5516	cor
321.7871008722	1000.0000000000	160893.5504	cor
323.7070964930	1000.0000000000	161853.5482	err
325.7070957032	1000.0000000000	162853.5479	cor
327.4990996627	1000.0000000000	163749.5498	cor
329.1791046319	1000.0000000000	164589.5523	cor
331.0751011876	1000.0000000000	165537.5506	err
332.8111006228	1000.0000000000	166405.5503	cor
334.6590990481	1000.0000000000	167329.5495	cor
336.1391051022	1000.0000000000	168069.5526	cor
337.9231026677	1000.0000000000	168961.5513	cor
339.7790974287	1000.0000000000	169889.5487	cor
341.4751051275	1000.0000000000	170737.5526	err
343.3631053475	1000.0000000000	171681.5527	cor
345.1471029130	1000.0000000000	172573.5515	cor
346.7150988338	1000.0000000000	173357.5494	cor
348.6030990539	1000.0000000000	174301.5495	cor
350.5551001338	1000.0000000000	175277.5501	cor
352.3711031584	1000.0000000000	176185.5516	cor
354.3790987042	1000.0000000000	177189.5494	cor
356.0191018788	1000.0000000000	178009.5509	cor
357.6671013889	1000.0000000000	178833.5507	cor
359.3791017590	1000.0000000000	179689.5509	cor
361.2101016847	1000.0000000000	180605.0508	cor
362.8501048592	1000.0000000000	181425.0524	cor
364.5941006300	1000.0000000000	182297.0503	cor
366.5221026448	1000.0000000000	183261.0513	cor
368.1941012201	1000.0000000000	184097.0506	cor
370.0500959811	1000.0000000000	185025.048	cor
371.8420999405	1000.0000000000	185921.05	err
374.0581007955	1000.0000000000	187029.0504	cor
375.5791044143	1000.0000000000	187789.5522	cor
377.2421008257	1000.0000000000	188621.0504	cor
378.9061030654	1000.0000000000	189453.0515	cor
381.2500955818	1000.0000000000	190625.0478	err
382.7860961018	1000.0000000000	191393.0481	cor
384.6581036506	1000.0000000000	192329.0518	cor
386.5701029358	1000.0000000000	193285.0515	cor
388.1701043156	1000.0000000000	194085.0522	cor
389.7860983667	1000.0000000000	194893.0492	cor
391.4991045651	1000.0000000000	195749.5523	cor
395.1700965223	1000.0000000000	197585.0483	cor
396.9940958825	1000.0000000000	198497.0479	err
398.7460980473	1000.0000000000	199373.049	cor
400.4901038764	1000.0000000000	200245.0519	cor
402.0981015918	1000.0000000000	201049.0508	cor
404.3460978476	1000.0000000000	202173.0489	cor
405.8901047615	1000.0000000000	202945.0524	cor
407.3940998224	1000.0000000000	203697.0499	err
409.4261044917	1000.0000000000	204713.0522	cor
411.0981030670	1000.0000000000	205549.0515	cor
412.7941007075	1000.0000000000	206397.0504	cor
414.8101026473	1000.0000000000	207405.0513	cor
416.4420994279	1000.0000000000	208221.0497	cor
418.0581035373	1000.0000000000	209029.0518	cor
420.1461026726	1000.0000000000	210073.0513	err
421.9780983684	1000.0000000000	210989.0492	cor
423.5701034126	1000.0000000000	211785.0517	cor
425.5380971638	1000.0000000000	212769.0486	cor
427.0980967489	1000.0000000000	213549.0484	cor
428.9380988387	1000.0000000000	214469.0494	cor
430.8581045178	1000.0000000000	215429.0523	cor
432.4821049628	1000.0000000000	216241.0525	cor
434.5541013685	1000.0000000000	217277.0507	err
436.3220962045	1000.0000000000	218161.0481	cor
438.1301028935	1000.0000000000	219065.0514	cor
439.8980977294	1000.0000000000	219949.0489	cor
441.5460972396	1000.0000000000	220773.0486	cor
443.4100983945	1000.0000000000	221705.0492	cor
444.9700979797	1000.0000000000	222485.049	cor
446.9141027240	1000.0000000000	223457.0514	cor
448.4180977849	1000.0000000000	224209.0489	cor
450.4340997247	1000.0000000000	225217.0499	cor
452.2820981500	1000.0000000000	226141.0491	cor
454.2661046890	1000.0000000000	227133.0523	cor
456.0741013197	1000.0000000000	228037.0507	cor
457.5451052097	1000.0000000000	228772.5526	cor
459.7460991052	1000.0000000000	229873.0496	cor
461.2900959609	1000.0000000000	230645.048	cor
463.0020963309	1000.0000000000	231501.0482	cor
464.9691043702	1000.0000000000	232484.5522	cor
466.5861042497	1000.0000000000	233293.0521	cor
468.3610996512	1000.0000000000	234180.5498	cor
469.8581042049	1000.0000000000	234929.0521	cor
471.5541018454	1000.0000000000	235777.0509	cor
473.6731006113	1000.0000000000	236836.5503	cor
475.4581040052	1000.0000000000	237729.052	cor
477.1450994817	1000.0000000000	238572.5497	cor
479.0570987669	1000.0000000000	239528.5494	cor
480.7451000718	1000.0000000000	240372.55	cor
482.7131038812	1000.0000000000	241356.5519	cor
484.3371043262	1000.0000000000	242168.5522	cor
486.3450998721	1000.0000000000	243172.5499	cor
488.0091021118	1000.0000000000	244004.5511	cor
489.6571016220	1000.0000000000	244828.5508	cor
491.5691009072	1000.0000000000	245784.5505	cor
493.3611048666	1000.0000000000	246680.5524	cor
494.9130980579	1000.0000000000	247456.549	cor
496.9290999976	1000.0000000000	248464.55	cor
498.8731047419	1000.0000000000	249436.5524	cor
500.3051026074	1000.0000000000	250152.5513	cor
502.4331035373	1000.0000000000	251216.5518	cor
504.0490975884	1000.0000000000	252024.5488	cor
506.0171013979	1000.0000000000	253008.5507	cor
507.5850973186	1000.0000000000	253792.5487	err
509.3131004182	1000.0000000000	254656.5502	cor
511.0570961890	1000.0000000000	255528.5481	err
513.1771007833	1000.0000000000	256588.5504	cor
514.6491004435	1000.0000000000	257324.5502	cor
516.3850998787	1000.0000000000	258192.5499	err
518.1531047729	1000.0000000000	259076.5524	cor
520.1210985241	1000.0000000000	260060.5493	cor
522.4011002389	1000.0000000000	261200.5501	cor
523.4491030035	1000.0000000000	261724.5515	cor
525.4170967547	1000.0000000000	262708.5484	cor
527.0731026587	1000.0000000000	263536.5513	cor
528.7211021689	1000.0000000000	264360.5511	cor
530.9131039587	1000.0000000000	265456.552	cor
532.6011052636	1000.0000000000	266300.5526	cor
534.5851017443	1000.0000000000	267292.5509	cor
536.2491039840	1000.0000000000	268124.552	cor
550.9260000000	229.0000000000	275463	boundary
552.6621048104	1000.0000000000	276331.0524	cor
554.4791036050	1000.0000000000	277239.5518	err
556.3500952672	1000.0000000000	278175.0476	cor
557.9350997459	1000.0000000000	278967.5499	cor
559.7751018356	1000.0000000000	279887.5509	cor
561.5031049352	1000.0000000000	280751.5525	cor
563.1751035105	1000.0000000000	281587.5518	cor
565.1511036556	1000.0000000000	282575.5518	cor
566.9100963275	1000.0000000000	283455.0482	cor
568.4790980767	1000.0000000000	284239.549	cor
570.5500987123	1000.0000000000	285275.0494	cor
572.1661028217	1000.0000000000	286083.0514	cor
573.8301050614	1000.0000000000	286915.0525	cor
575.4381027769	1000.0000000000	287719.0514	err
577.2551015716	1000.0000000000	288627.5508	cor
579.2060968231	1000.0000000000	289603.0484	cor
581.1580979030	1000.0000000000	290579.049	cor
582.6621030222	1000.0000000000	291331.0515	cor
584.7030997972	1000.0000000000	292351.5499	cor
586.4300970684	1000.0000000000	293215.0485	cor
588.3741018127	1000.0000000000	294187.0509	cor
589.9660967987	1000.0000000000	294983.0484	err
591.9580996733	1000.0000000000	295979.0498	cor
593.6621037077	1000.0000000000	296831.0519	cor
595.5020957391	1000.0000000000	297751.0479	cor
597.3510999929	1000.0000000000	298675.55	cor
599.2461007785	1000.0000000000	299623.0504	cor
600.8380957644	1000.0000000000	300419.0479	cor
602.9020958345	1000.0000000000	301451.0479	cor
606.3660983692	1000.0000000000	303183.0492	cor
607.9821024786	1000.0000000000	303991.0512	cor
609.5181029986	1000.0000000000	304759.0515	cor
611.3821041535	1000.0000000000	305691.0521	cor
613.3581042986	1000.0000000000	306679.0521	cor
614.9901010792	1000.0000000000	307495.0505	cor
616.6700959902	1000.0000000000	308335.048	cor
618.3021028291	1000.0000000000	309151.0514	cor
620.3901019644	1000.0000000000	310195.051	cor
622.1021023344	1000.0000000000	311051.0512	cor
623.6940973203	1000.0000000000	311847.0487	cor
625.5981002699	1000.0000000000	312799.0501	cor
627.5741004150	1000.0000000000	313787.0502	cor
629.0621028047	1000.0000000000	314531.0514	cor
630.7020959209	1000.0000000000	315351.048	err
632.8540959160	1000.0000000000	316427.048	cor
634.5420972209	1000.0000000000	317271.0486	cor
636.0621050696	1000.0000000000	318031.0525	err
638.2221014004	1000.0000000000	319111.0507	cor
639.8940999757	1000.0000000000	319947.05	cor
641.8621037852	1000.0000000000	320931.0519	cor
643.5260959666	1000.0000000000	321763.048	cor
645.2941008608	1000.0000000000	322647.0504	cor
646.9101049702	1000.0000000000	323455.0525	cor
648.8301005911	1000.0000000000	324415.0503	cor
650.6380972217	1000.0000000000	325319.0486	cor
652.4221048455	1000.0000000000	326211.0524	cor
654.2461042057	1000.0000000000	327123.0521	cor
655.8301028560	1000.0000000000	327915.0514	cor
657.5740986269	1000.0000000000	328787.0493	cor
659.5500987719	1000.0000000000	329775.0494	cor
661.1501001518	1000.0000000000	330575.0501	cor
662.9421041112	1000.0000000000	331471.0521	cor
664.8781024616	1000.0000000000	332439.0512	cor
666.7500999521	1000.0000000000	333375.05	cor
668.3501013319	1000.0000000000	334175.0507	cor
670.3661032717	1000.0000000000	335183.0516	cor
671.9580982577	1000.0000000000	335979.0491	cor
673.7741012822	1000.0000000000	336887.0506	cor
675.6540951084	1000.0000000000	337827.0476	err
677.2141047518	1000.0000000000	338607.0524	cor
679.1420967083	1000.0000000000	339571.0484	cor
681.0060978632	1000.0000000000	340503.0489	cor
682.9261035423	1000.0000000000	341463.0518	cor
684.5420975934	1000.0000000000	342271.0488	cor
686.2221025627	1000.0000000000	343111.0513	cor
687.8061012130	1000.0000000000	343903.0506	err
689.6061015080	1000.0000000000	344803.0508	cor
691.6620951842	1000.0000000000	345831.0476	cor
693.5260963391	1000.0000000000	346763.0482	cor
695.0140987288	1000.0000000000	347507.0494	cor
696.9821025382	1000.0000000000	348491.0513	cor
698.5740975242	1000.0000000000	349287.0488	cor
700.5500976692	1000.0000000000	350275.0488	cor
702.2061035733	1000.0000000000	351103.0518	cor
704.3020990442	1000.0000000000	352151.0495	cor
706.0210999798	1000.0000000000	353010.55	cor
707.6290976952	1000.0000000000	353814.5488	cor
709.4690997850	1000.0000000000	354734.5499	cor
711.1650974255	1000.0000000000	355582.5487	cor
713.1251048993	1000.0000000000	356562.5524	cor
714.6691017549	1000.0000000000	357334.5509	cor
716.5010974507	1000.0000000000	358250.5487	cor
718.3890976708	1000.0000000000	359194.5488	cor
720.7410965811	1000.0000000000	360370.5483	cor
722.0851045798	1000.0000000000	361042.5523	cor
723.7650994908	1000.0000000000	361882.5497	cor
727.5650989960	1000.0000000000	363782.5495	cor
729.1250985812	1000.0000000000	364562.5493	cor
730.9090961467	1000.0000000000	365454.5481	cor
732.4931048553	1000.0000000000	366246.5524	cor
734.5011004012	1000.0000000000	367250.5502	cor
736.1011017810	1000.0000000000	368050.5509	cor
737.9330974768	1000.0000000000	368966.5487	cor
739.9011012863	1000.0000000000	369950.5506	cor
742.7650970172	1000.0000000000	371382.5485	cor
743.5011018764	1000.0000000000	371750.5509	err
745.2210985820	1000.0000000000	372610.5493	cor
746.8050972323	1000.0000000000	373402.5486	cor
748.6371029865	1000.0000000000	374318.5515	cor
750.3971014868	1000.0000000000	375198.5507	cor
752.2050981175	1000.0000000000	376102.5491	cor
753.9731030117	1000.0000000000	376986.5515	err
755.8851022969	1000.0000000000	377942.5511	cor
757.8851015072	1000.0000000000	378942.5508	cor
759.4930992227	1000.0000000000	379746.5496	cor
761.2130959283	1000.0000000000	380606.548	cor
762.8051009725	1000.0000000000	381402.5505	cor
764.7971038471	1000.0000000000	382398.5519	cor
766.5971041422	1000.0000000000	383298.5521	cor
768.4851043622	1000.0000000000	384242.5522	cor
770.2211037974	1000.0000000000	385110.5519	cor
771.9890986334	1000.0000000000	385994.5493	cor
773.9331033777	1000.0000000000	386966.5517	cor
775.5970955591	1000.0000000000	387798.5478	cor
777.4370976489	1000.0000000000	388718.5488	cor
779.0051036279	1000.0000000000	389502.5518	cor
781.1490972291	1000.0000000000	390574.5486	cor
782.5251006286	1000.0000000000	391262.5503	cor
784.3171045880	1000.0000000000	392158.5523	err
786.3090974044	1000.0000000000	393154.5487	cor
787.9090987842	1000.0000000000	393954.5494	cor
789.7011027436	1000.0000000000	394850.5514	cor
791.6850992243	1000.0000000000	395842.5496	cor
793.3810968648	1000.0000000000	396690.5484	err
795.3491006743	1000.0000000000	397674.5503	cor
796.8851011943	1000.0000000000	398442.5506	cor
798.6851014893	1000.0000000000	399342.5507	cor
800.3091019343	1000.0000000000	400154.551	cor
802.1960963260	1000.0000000000	401098.0482	err
804.0851023744	1000.0000000000	402042.5512	cor
805.7001006554	1000.0000000000	402850.0503	cor
807.3571023296	1000.0000000000	403678.5512	cor
809.5001001607	1000.0000000000	404750.0501	cor
811.1001015406	1000.0000000000	405550.0508	cor
813.0360998909	1000.0000000000	406518.0499	cor
814.7881020557	1000.0000000000	407394.051	cor
816.8041039954	1000.0000000000	408402.052	cor
820.3001019310	1000.0000000000	410150.051	cor
822.0440977018	1000.0000000000	411022.0489	cor
823.7800971370	1000.0000000000	411890.0486	cor
825.4680984418	1000.0000000000	412734.0492	cor
827.1321006815	1000.0000000000	413566.0503	cor
828.7400983970	1000.0000000000	414370.0492	cor
830.6681004118	1000.0000000000	415334.0502	cor
832.7001050811	1000.0000000000	416350.0525	cor
834.2760973375	1000.0000000000	417138.0487	cor
836.1640975575	1000.0000000000	418082.0488	err
837.8520988624	1000.0000000000	418926.0494	cor
839.5321038316	1000.0000000000	419766.0519	cor
841.5321030419	1000.0000000000	420766.0515	cor
843.3561024021	1000.0000000000	421678.0512	cor
844.8521011274	1000.0000000000	422426.0506	cor
846.8600966733	1000.0000000000	423430.0483	cor
848.6840960335	1000.0000000000	424342.048	cor
850.2360992830	1000.0000000000	425118.0496	cor
852.5801018577	1000.0000000000	426290.0509	err
853.9001007329	1000.0000000000	426950.0504	cor
855.5560965787	1000.0000000000	427778.0483	cor
857.4281041275	1000.0000000000	428714.0521	cor
859.1481008332	1000.0000000000	429574.0504	cor
861.1161046426	1000.0000000000	430558.0523	err
863.6600960742	1000.0000000000	431830.048	cor
865.0761012684	1000.0000000000	432538.0506	cor
866.5881027232	1000.0000000000	433294.0514	cor
868.1400959145	1000.0000000000	434070.048	cor
870.0121034633	1000.0000000000	435006.0517	cor
871.9800972145	1000.0000000000	435990.0486	cor
873.4841023337	1000.0000000000	436742.0512	cor
875.2601035635	1000.0000000000	437630.0518	cor
877.2841018389	1000.0000000000	438642.0509	cor
878.8681004893	1000.0000000000	439434.0502	cor
880.5880971949	1000.0000000000	440294.0486	cor
882.1480967801	1000.0000000000	441074.0484	cor
884.2601050388	1000.0000000000	442130.0525	cor
885.9240972202	1000.0000000000	442962.0486	cor
887.5720967304	1000.0000000000	443786.0484	cor
889.4910965811	1000.0000000000	444745.5483	err
891.2270960163	1000.0000000000	445613.548	cor
892.9390963863	1000.0000000000	446469.5482	cor
895.0270955216	1000.0000000000	447513.5478	cor
896.7471022855	1000.0000000000	448373.5511	cor
898.8360971909	1000.0000000000	449418.0486	cor
900.3550992112	1000.0000000000	450177.5496	cor
902.1711022358	1000.0000000000	451085.5511	cor
904.0510960619	1000.0000000000	452025.548	cor
905.6990955721	1000.0000000000	452849.5478	cor
907.5870957922	1000.0000000000	453793.5479	cor
909.4030988168	1000.0000000000	454701.5494	cor
911.0270992618	1000.0000000000	455513.5496	cor
912.9311022114	1000.0000000000	456465.5511	cor
914.4590963374	1000.0000000000	457229.5482	cor
916.2750993620	1000.0000000000	458137.5497	err
918.0350978624	1000.0000000000	459017.5489	cor
919.6830973725	1000.0000000000	459841.5487	cor
921.7870992373	1000.0000000000	460893.5496	cor
923.4590978127	1000.0000000000	461729.5489	cor
925.0991009872	1000.0000000000	462549.5505	cor
926.9391030769	1000.0000000000	463469.5515	cor
928.7391033720	1000.0000000000	464369.5517	cor
930.3310983579	1000.0000000000	465165.5492	cor
932.2991021674	1000.0000000000	466149.5511	cor
934.1790959935	1000.0000000000	467089.548	cor
936.1231007378	1000.0000000000	468061.5504	cor
937.7070993881	1000.0000000000	468853.5497	cor
939.7950985234	1000.0000000000	469897.5493	cor
941.6271042775	1000.0000000000	470813.5521	err
943.0991039376	1000.0000000000	471549.552	cor
944.7311007183	1000.0000000000	472365.5504	cor
946.3630974989	1000.0000000000	473181.5487	cor
948.4111048977	1000.0000000000	474205.5524	cor
950.0351053427	1000.0000000000	475017.5527	cor
951.7230965893	1000.0000000000	475861.5483	cor
953.6750976692	1000.0000000000	476837.5488	err
955.4671016287	1000.0000000000	477733.5508	err
957.1870983343	1000.0000000000	478593.5492	cor
959.2990965347	1000.0000000000	479649.5483	cor
960.9151006441	1000.0000000000	480457.5503	cor
962.7470963399	1000.0000000000	481373.5482	cor
964.3470977198	1000.0000000000	482173.5489	cor
966.5711049687	1000.0000000000	483285.5525	cor
968.9231038790	1000.0000000000	484461.5519	cor
969.8110994648	1000.0000000000	484905.5497	cor
971.6430951606	1000.0000000000	485821.5476	cor
973.2911047291	1000.0000000000	486645.5524	err
975.2111003499	1000.0000000000	487605.5502	cor
977.0751015048	1000.0000000000	488537.5508	cor
978.8991008650	1000.0000000000	489449.5504	cor
980.6190975707	1000.0000000000	490309.5488	cor
982.4911051195	1000.0000000000	491245.5526	cor
984.2421014558	1000.0000000000	492121.0507	err
985.8591013353	1000.0000000000	492929.5507	cor
987.7460957270	1000.0000000000	493873.0479	cor
989.2740999113	1000.0000000000	494637.05	cor
991.2261009912	1000.0000000000	495613.0505	cor
992.9621004264	1000.0000000000	496481.0502	err
994.7071020256	1000.0000000000	497353.551	cor
996.6180954825	1000.0000000000	498309.0477	cor
998.1711045604	1000.0000000000	499085.5523	cor
1000.2901033263	1000.0000000000	500145.0517	cor
1001.9540955077	1000.0000000000	500977.0478	cor
1003.6101014118	1000.0000000000	501805.0507	err
1005.3221017818	1000.0000000000	502661.0509	cor
1007.3141046565	1000.0000000000	503657.0523	cor
1009.1470961224	1000.0000000000	504573.5481	cor
1011.0590954076	1000.0000000000	505529.5477	cor
1012.6180992227	1000.0000000000	506309.0496	cor
1014.4900967132	1000.0000000000	507245.0484	cor
1016.4020959984	1000.0000000000	508201.048	cor
1017.9701019775	1000.0000000000	508985.051	cor
1020.0741038423	1000.0000000000	510037.0519	cor
1021.8420986782	1000.0000000000	510921.0493	cor
1023.3461037974	1000.0000000000	511673.0519	cor
1025.5300991933	1000.0000000000	512765.0496	cor
1027.0271037470	1000.0000000000	513513.5519	cor
1028.6500983636	1000.0000000000	514325.0492	cor
1030.6020994436	1000.0000000000	515301.0497	cor
1032.4020997386	1000.0000000000	516201.0499	cor
1034.0901010435	1000.0000000000	517045.0505	cor
1036.3701027583	1000.0000000000	518185.0514	cor
1037.7301034282	1000.0000000000	518865.0517	cor
1039.5620991241	1000.0000000000	519781.0496	cor
1041.1940959047	1000.0000000000	520597.048	cor
1042.7861009489	1000.0000000000	521393.0505	cor
1044.7060965698	1000.0000000000	522353.0483	cor
1046.4340996693	1000.0000000000	523217.0498	cor
1048.3460989546	1000.0000000000	524173.0495	cor
1050.1621019791	1000.0000000000	525081.051	cor
1051.8580996196	1000.0000000000	525929.0498	cor
1053.8340997647	1000.0000000000	526917.0499	cor
1055.3861030142	1000.0000000000	527693.0515	cor
1057.1621042441	1000.0000000000	528581.0521	err
1059.1861025195	1000.0000000000	529593.0513	cor
1060.8660974305	1000.0000000000	530433.0487	cor
1062.8420975755	1000.0000000000	531421.0488	cor
1064.6260951411	1000.0000000000	532313.0476	cor
