onset	duration	sample	value
181.9559757861	1000.0000000000	90977.9879	cor
183.4919763061	1000.0000000000	91745.9882	cor
185.0439694973	1000.0000000000	92521.9847	cor
186.5479746165	1000.0000000000	93273.9873	cor
188.1799713972	1000.0000000000	94089.9857	err
189.8679727020	1000.0000000000	94933.9864	cor
191.3799741569	1000.0000000000	95689.9871	cor
192.8279747518	1000.0000000000	96413.9874	err
194.3479725423	1000.0000000000	97173.9863	err
195.9959720525	1000.0000000000	97997.986	cor
197.6279688331	1000.0000000000	98813.9844	cor
199.1069690588	1000.0000000000	99553.4845	cor
200.6349732431	1000.0000000000	100317.4866	cor
202.1959685984	1000.0000000000	101097.9843	cor
203.9309722635	1000.0000000000	101965.4861	cor
205.3079714330	1000.0000000000	102653.9857	cor
206.8429761829	1000.0000000000	103421.4881	cor
208.5469701591	1000.0000000000	104273.4851	cor
210.0589716139	1000.0000000000	105029.4858	cor
211.5869757982	1000.0000000000	105793.4879	cor
213.0829745235	1000.0000000000	106541.4873	cor
214.5949759784	1000.0000000000	107297.488	cor
216.2349690946	1000.0000000000	108117.4845	cor
217.6109724941	1000.0000000000	108805.4862	cor
219.3709709945	1000.0000000000	109685.4855	cor
220.8589733841	1000.0000000000	110429.4867	cor
232.9389722350	1000.0000000000	116469.4861	cor
234.5069681557	1000.0000000000	117253.4841	cor
235.9709714803	1000.0000000000	117985.4857	cor
237.6029682609	1000.0000000000	118801.4841	cor
239.2509677711	1000.0000000000	119625.4839	cor
240.9549718055	1000.0000000000	120477.4859	cor
242.4909723254	1000.0000000000	121245.4862	cor
244.0029737803	1000.0000000000	122001.4869	cor
245.4669771048	1000.0000000000	122733.4886	err
246.9709721657	1000.0000000000	123485.4861	cor
248.6589734706	1000.0000000000	124329.4867	err
250.3389683815	1000.0000000000	125169.4842	cor
251.7869689765	1000.0000000000	125893.4845	cor
253.4189758154	1000.0000000000	126709.4879	cor
254.9069681468	1000.0000000000	127453.4841	cor
256.5709703865	1000.0000000000	128285.4852	cor
258.2029772254	1000.0000000000	129101.4886	cor
259.6829732212	1000.0000000000	129841.4866	cor
261.2269700768	1000.0000000000	130613.485	err
262.8189751210	1000.0000000000	131409.4876	cor
264.3069674524	1000.0000000000	132153.4837	cor
265.9309678974	1000.0000000000	132965.4839	cor
267.3949712219	1000.0000000000	133697.4856	cor
268.8429718169	1000.0000000000	134421.4859	cor
270.4669722619	1000.0000000000	135233.4861	cor
272.0909727069	1000.0000000000	136045.4864	cor
273.6589686277	1000.0000000000	136829.4843	cor
275.2509736719	1000.0000000000	137625.4868	cor
276.9309685829	1000.0000000000	138465.4843	cor
278.2109757217	1000.0000000000	139105.4879	cor
279.8429725024	1000.0000000000	139921.4863	err
281.5229674133	1000.0000000000	140761.4837	cor
283.0109698030	1000.0000000000	141505.4849	cor
284.5309675934	1000.0000000000	142265.4838	err
286.2189688983	1000.0000000000	143109.4844	cor
287.8029675486	1000.0000000000	143901.4838	cor
289.3869762572	1000.0000000000	144693.4881	cor
291.0429721030	1000.0000000000	145521.4861	cor
292.5149717631	1000.0000000000	146257.4859	cor
294.1309758725	1000.0000000000	147065.4879	cor
304.6019711795	1000.0000000000	152300.9856	cor
306.0979699048	1000.0000000000	153048.985	err
307.6819685551	1000.0000000000	153840.9843	cor
309.2019764038	1000.0000000000	154600.9882	cor
310.6899687352	1000.0000000000	155344.9844	cor
312.2659710499	1000.0000000000	156132.9855	err
313.8259706351	1000.0000000000	156912.9853	cor
315.6179745945	1000.0000000000	157808.9873	cor
317.1939769092	1000.0000000000	158596.9885	cor
318.5699702504	1000.0000000000	159284.9851	err
320.1219734999	1000.0000000000	160060.9867	cor
321.6419712903	1000.0000000000	160820.9856	cor
323.1219773444	1000.0000000000	161560.9887	err
324.6819769295	1000.0000000000	162340.9885	cor
326.1779756548	1000.0000000000	163088.9878	cor
327.7539679112	1000.0000000000	163876.984	cor
329.3619756850	1000.0000000000	164680.9878	cor
330.9699734005	1000.0000000000	165484.9867	cor
332.6339756402	1000.0000000000	166316.9878	cor
334.3859677466	1000.0000000000	167192.9839	cor
335.7619711461	1000.0000000000	167880.9856	err
337.2019754055	1000.0000000000	168600.9877	err
338.7619749906	1000.0000000000	169380.9875	cor
340.3139681818	1000.0000000000	170156.9841	cor
341.8819741609	1000.0000000000	170940.9871	cor
343.4739691468	1000.0000000000	171736.9846	err
344.9059770706	1000.0000000000	172452.9885	cor
346.6499728414	1000.0000000000	173324.9864	cor
348.1299688371	1000.0000000000	174064.9844	cor
349.5859758260	1000.0000000000	174792.9879	err
351.4179715219	1000.0000000000	175708.9858	cor
352.8419730517	1000.0000000000	176420.9865	cor
354.5219679626	1000.0000000000	177260.984	cor
356.0899739417	1000.0000000000	178044.987	cor
357.6579698625	1000.0000000000	178828.9849	cor
359.2419685128	1000.0000000000	179620.9843	cor
360.8979744169	1000.0000000000	180448.9872	cor
362.6019683930	1000.0000000000	181300.9842	cor
364.1539716425	1000.0000000000	182076.9858	cor
365.7139712276	1000.0000000000	182856.9856	cor
383.1779682341	1000.0000000000	191588.9841	cor
384.6979760828	1000.0000000000	192348.988	cor
386.2979774626	1000.0000000000	193148.9887	cor
387.8099688592	1000.0000000000	193904.9844	cor
389.4339693042	1000.0000000000	194716.9847	cor
390.9299680295	1000.0000000000	195464.984	cor
392.4659685495	1000.0000000000	196232.9843	err
394.1539698544	1000.0000000000	197076.9849	cor
395.7779702994	1000.0000000000	197888.9851	cor
397.5219761285	1000.0000000000	198760.9881	cor
398.9539739939	1000.0000000000	199476.987	cor
400.5379726442	1000.0000000000	200268.9863	cor
402.0419677051	1000.0000000000	201020.9839	cor
403.7129705104	1000.0000000000	201856.4853	cor
405.2979749891	1000.0000000000	202648.9875	cor
406.7379691901	1000.0000000000	203368.9846	cor
408.3289684060	1000.0000000000	204164.4842	cor
409.8729753199	1000.0000000000	204936.4877	cor
411.3129695209	1000.0000000000	205656.4848	cor
412.8739749345	1000.0000000000	206436.9875	cor
414.3929769548	1000.0000000000	207196.4885	cor
415.9609728756	1000.0000000000	207980.4864	cor
417.5449715259	1000.0000000000	208772.4858	cor
419.0169711860	1000.0000000000	209508.4856	err
420.7129688265	1000.0000000000	210356.4844	cor
422.1769721510	1000.0000000000	211088.4861	cor
423.8489707264	1000.0000000000	211924.4854	cor
425.4329693767	1000.0000000000	212716.4847	cor
426.9529772254	1000.0000000000	213476.4886	err
428.4969740810	1000.0000000000	214248.487	cor
430.0489773306	1000.0000000000	215024.4887	cor
431.6569750460	1000.0000000000	215828.4875	cor
433.0649738463	1000.0000000000	216532.4869	cor
434.6409761610	1000.0000000000	217320.4881	err
436.1209721568	1000.0000000000	218060.4861	cor
437.7129772010	1000.0000000000	218856.4886	cor
439.3129685225	1000.0000000000	219656.4843	err
440.7529727819	1000.0000000000	220376.4864	err
442.3129723670	1000.0000000000	221156.4862	cor
443.8969710174	1000.0000000000	221948.4855	err
456.2009678485	1000.0000000000	228100.4839	cor
457.6969766321	1000.0000000000	228848.4883	err
459.3449761423	1000.0000000000	229672.4881	err
460.9049757274	1000.0000000000	230452.4879	cor
462.5049771073	1000.0000000000	231252.4886	cor
464.1529766175	1000.0000000000	232076.4883	cor
465.6729744079	1000.0000000000	232836.4872	cor
467.2889684590	1000.0000000000	233644.4842	err
468.9689734282	1000.0000000000	234484.4867	cor
470.4889712187	1000.0000000000	235244.4856	err
471.9449681493	1000.0000000000	235972.4841	cor
473.4169678094	1000.0000000000	236708.4839	cor
475.2969716939	1000.0000000000	237648.4858	err
476.6329732987	1000.0000000000	238316.4866	cor
478.0809738936	1000.0000000000	239040.4869	cor
479.6569762083	1000.0000000000	239828.4881	cor
481.2409748586	1000.0000000000	240620.4874	cor
482.7289772483	1000.0000000000	241364.4886	cor
484.2409686449	1000.0000000000	242120.4843	cor
485.8489764186	1000.0000000000	242924.4882	cor
487.4249686750	1000.0000000000	243712.4843	cor
489.0409727844	1000.0000000000	244520.4864	cor
490.5769733044	1000.0000000000	245288.4867	cor
492.2329691502	1000.0000000000	246116.4846	cor
493.7849723997	1000.0000000000	246892.4862	cor
495.3609747144	1000.0000000000	247680.4874	cor
496.8569734397	1000.0000000000	248428.4867	cor
498.4889702203	1000.0000000000	249244.4851	cor
499.9209680858	1000.0000000000	249960.484	cor
501.5529749247	1000.0000000000	250776.4875	cor
503.2009744349	1000.0000000000	251600.4872	cor
504.6249759647	1000.0000000000	252312.488	err
506.2169709506	1000.0000000000	253108.4855	cor
507.8249686661	1000.0000000000	253912.4843	err
509.2729692611	1000.0000000000	254636.4846	cor
510.9289751651	1000.0000000000	255464.4876	err
512.4249738904	1000.0000000000	256212.4869	cor
514.0649770650	1000.0000000000	257032.4885	err
515.6159744861	1000.0000000000	257807.9872	cor
517.2079694721	1000.0000000000	258603.9847	cor
530.2239720973	1000.0000000000	265111.986	cor
531.6799690279	1000.0000000000	265839.9845	err
533.2959731373	1000.0000000000	266647.9866	cor
534.8239672633	1000.0000000000	267411.9836	cor
536.4959758970	1000.0000000000	268247.9879	cor
538.0639718177	1000.0000000000	269031.9859	cor
539.7849743518	1000.0000000000	269892.4872	cor
541.3519745024	1000.0000000000	270675.9873	cor
542.9039676937	1000.0000000000	271451.9838	cor
544.4559709432	1000.0000000000	272227.9855	err
546.1839740428	1000.0000000000	273091.987	cor
547.6639700385	1000.0000000000	273831.985	cor
549.1359696987	1000.0000000000	274567.9848	cor
550.5919766876	1000.0000000000	275295.9883	cor
552.1839716735	1000.0000000000	276091.9858	cor
553.7279685291	1000.0000000000	276863.9843	cor
555.2159709188	1000.0000000000	277607.9855	cor
556.8879694941	1000.0000000000	278443.9847	cor
558.4239700141	1000.0000000000	279211.985	cor
559.9519741985	1000.0000000000	279975.9871	cor
561.5919773730	1000.0000000000	280795.9887	cor
563.1279678347	1000.0000000000	281563.9839	cor
564.6639683547	1000.0000000000	282331.9842	err
566.3359769883	1000.0000000000	283167.9885	cor
567.8959765735	1000.0000000000	283947.9883	err
569.6559750738	1000.0000000000	284827.9875	cor
571.1359710696	1000.0000000000	285567.9855	cor
572.7359724494	1000.0000000000	286367.9862	cor
574.1839730444	1000.0000000000	287091.9865	cor
575.7359762939	1000.0000000000	287867.9881	cor
577.3599767389	1000.0000000000	288679.9884	cor
578.8559754642	1000.0000000000	289427.9877	cor
580.4239713850	1000.0000000000	290211.9857	cor
581.9519755694	1000.0000000000	290975.9878	cor
583.5599732848	1000.0000000000	291779.9866	cor
585.1999764594	1000.0000000000	292599.9882	cor
586.6399706604	1000.0000000000	293319.9853	err
588.3839764895	1000.0000000000	294191.9882	cor
589.8479697558	1000.0000000000	294923.9849	cor
591.3359721454	1000.0000000000	295667.9861	err
599.1359700712	1000.0000000000	299567.985	cor
600.6959696563	1000.0000000000	300347.9848	cor
602.3919773551	1000.0000000000	301195.9887	cor
603.9119751456	1000.0000000000	301955.9876	err
605.4479756656	1000.0000000000	302723.9878	cor
606.9839761856	1000.0000000000	303491.9881	cor
608.6159729662	1000.0000000000	304307.9865	cor
610.1279744210	1000.0000000000	305063.9872	err
611.7039767357	1000.0000000000	305851.9884	cor
613.2239745262	1000.0000000000	306611.9873	cor
614.7199732515	1000.0000000000	307359.9866	cor
616.1759701821	1000.0000000000	308087.9851	cor
617.7909684631	1000.0000000000	308895.4842	cor
619.3269689831	1000.0000000000	309663.4845	cor
620.9119734617	1000.0000000000	310455.9867	cor
622.4709672185	1000.0000000000	311235.4836	cor
624.1029740574	1000.0000000000	312051.487	cor
625.6789763721	1000.0000000000	312839.4882	cor
627.2949704232	1000.0000000000	313647.4852	cor
628.7829728129	1000.0000000000	314391.4864	err
630.4949731829	1000.0000000000	315247.4866	cor
632.0309737029	1000.0000000000	316015.4869	cor
633.4389725032	1000.0000000000	316719.4863	cor
635.0309674891	1000.0000000000	317515.4837	cor
636.6389752629	1000.0000000000	318319.4876	cor
637.9509677442	1000.0000000000	318975.4839	cor
639.5119731578	1000.0000000000	319755.9866	cor
641.0149724486	1000.0000000000	320507.4862	err
642.4869721087	1000.0000000000	321243.4861	err
644.1269752833	1000.0000000000	322063.4876	cor
645.6949712040	1000.0000000000	322847.4856	cor
647.3349743786	1000.0000000000	323667.4872	cor
648.9509684297	1000.0000000000	324475.4842	cor
650.5509698095	1000.0000000000	325275.4849	cor
652.0309758636	1000.0000000000	326015.4879	cor
653.5829690548	1000.0000000000	326791.4845	cor
655.0789677801	1000.0000000000	327539.4839	cor
656.6309710296	1000.0000000000	328315.4855	err
658.2229760739	1000.0000000000	329111.488	cor
659.9509691151	1000.0000000000	329975.4846	cor
676.1349690410	1000.0000000000	338067.4845	cor
677.6549768897	1000.0000000000	338827.4884	cor
679.1909774097	1000.0000000000	339595.4887	cor
680.7509769949	1000.0000000000	340375.4885	cor
682.2549720558	1000.0000000000	341127.486	cor
683.8389707061	1000.0000000000	341919.4854	cor
685.4869702163	1000.0000000000	342743.4851	cor
687.0469698014	1000.0000000000	343523.4849	cor
688.6469711813	1000.0000000000	344323.4856	cor
690.2789679619	1000.0000000000	345139.484	cor
691.8549702766	1000.0000000000	345927.4851	err
693.3029708716	1000.0000000000	346651.4854	cor
694.9509703817	1000.0000000000	347475.4852	cor
696.4949672374	1000.0000000000	348247.4836	cor
698.0789759459	1000.0000000000	349039.488	cor
699.6389755311	1000.0000000000	349819.4878	cor
701.2949713769	1000.0000000000	350647.4857	err
702.6869674476	1000.0000000000	351343.4837	err
704.4549723419	1000.0000000000	352227.4862	cor
706.1269709172	1000.0000000000	353063.4855	cor
707.6549751016	1000.0000000000	353827.4876	err
709.2949682178	1000.0000000000	354647.4841	cor
710.7269761416	1000.0000000000	355363.4881	cor
712.3029683980	1000.0000000000	356151.4842	cor
713.9349752369	1000.0000000000	356967.4876	cor
715.3989685031	1000.0000000000	357699.4843	err
716.9269726875	1000.0000000000	358463.4863	cor
718.4069686832	1000.0000000000	359203.4843	cor
720.0629745873	1000.0000000000	360031.4873	cor
721.6859692039	1000.0000000000	360842.9846	cor
723.1669710281	1000.0000000000	361583.4855	cor
724.6379749181	1000.0000000000	362318.9875	err
726.2539689692	1000.0000000000	363126.9845	err
727.7499676945	1000.0000000000	363874.9838	cor
729.3419727387	1000.0000000000	364670.9864	cor
730.8939759883	1000.0000000000	365446.988	err
732.6859698894	1000.0000000000	366342.9849	cor
734.2139740738	1000.0000000000	367106.987	cor
735.8459708544	1000.0000000000	367922.9854	err
737.4779676350	1000.0000000000	368738.9838	cor
