onset	duration	sample	value
481.5839771901	1000.0000000000	240791.9886	err
482.6239735608	1000.0000000000	241311.9868	cor
483.6559735959	1000.0000000000	241827.9868	cor
485.0639824544	1000.0000000000	242531.9912	cor
485.8959835743	1000.0000000000	242947.9918	cor
487.0639816647	1000.0000000000	243531.9908	cor
488.1359834944	1000.0000000000	244067.9917	cor
489.1119790052	1000.0000000000	244555.9895	cor
490.3599806850	1000.0000000000	245179.9903	err
491.6079823648	1000.0000000000	245803.9912	err
492.6879805301	1000.0000000000	246343.9903	cor
493.7039778357	1000.0000000000	246851.9889	cor
494.8719759260	1000.0000000000	247435.988	cor
496.0559767460	1000.0000000000	248027.9884	cor
497.0959831749	1000.0000000000	248547.9916	cor
497.9839787607	1000.0000000000	248991.9894	cor
499.0959823852	1000.0000000000	249547.9912	cor
500.4959747915	1000.0000000000	250247.9874	cor
501.4399749016	1000.0000000000	250719.9875	err
502.6159793859	1000.0000000000	251307.9897	cor
503.6879812156	1000.0000000000	251843.9906	err
504.8319802408	1000.0000000000	252415.9901	cor
505.6879804258	1000.0000000000	252843.9902	cor
506.5919787412	1000.0000000000	253295.9894	cor
507.5519815807	1000.0000000000	253775.9908	cor
508.7279760067	1000.0000000000	254363.988	cor
509.7119779115	1000.0000000000	254855.989	cor
510.9519832556	1000.0000000000	255475.9916	cor
