onset	duration	sample	value
118.9213443793	1000.0000000000	59460.6722	err
120.5773502834	1000.0000000000	60288.6751	err
122.2653515882	1000.0000000000	61132.6758	cor
123.7613503135	1000.0000000000	61880.6752	err
125.3373526282	1000.0000000000	62668.6763	err
126.9293476142	1000.0000000000	63464.6738	cor
128.5293489940	1000.0000000000	64264.6745	cor
130.0893485792	1000.0000000000	65044.6743	err
131.4093474544	1000.0000000000	65704.6737	cor
133.2013514138	1000.0000000000	66600.6757	cor
134.5933474846	1000.0000000000	67296.6737	cor
136.1923530943	1000.0000000000	68096.1765	cor
137.7763517447	1000.0000000000	68888.1759	cor
139.5683456458	1000.0000000000	69784.1728	cor
140.8163473256	1000.0000000000	70408.1737	err
142.5923485554	1000.0000000000	71296.1743	cor
143.8883483655	1000.0000000000	71944.1742	err
145.5283515401	1000.0000000000	72764.1758	cor
147.1203465260	1000.0000000000	73560.1733	cor
148.6083489157	1000.0000000000	74304.1745	cor
150.2483520902	1000.0000000000	75124.176	cor
151.8403470762	1000.0000000000	75920.1735	err
153.4963529803	1000.0000000000	76748.1765	err
168.1363459922	1000.0000000000	84068.173	cor
169.4963466622	1000.0000000000	84748.1733	cor
171.1523525662	1000.0000000000	85576.1763	err
172.7843493469	1000.0000000000	86392.1747	cor
174.3043471373	1000.0000000000	87152.1736	cor
175.8003458626	1000.0000000000	87900.1729	cor
177.3533448822	1000.0000000000	88676.6724	err
178.9763495572	1000.0000000000	89488.1748	cor
180.5843472726	1000.0000000000	90292.1736	err
182.5283520169	1000.0000000000	91264.176	cor
183.6323492475	1000.0000000000	91816.1746	cor
185.1053446777	1000.0000000000	92552.6723	err
186.6163503624	1000.0000000000	93308.1752	err
188.3203443385	1000.0000000000	94160.1722	cor
189.6643523372	1000.0000000000	94832.1762	err
191.3683463134	1000.0000000000	95684.1732	cor
192.6803488530	1000.0000000000	96340.1744	err
194.3523474283	1000.0000000000	97176.1737	cor
196.1043495930	1000.0000000000	98052.1748	cor
197.6243473835	1000.0000000000	98812.1737	cor
199.0563452489	1000.0000000000	99528.1726	cor
200.7123511530	1000.0000000000	100356.1756	cor
202.2483516730	1000.0000000000	101124.1758	cor
203.8803484536	1000.0000000000	101940.1742	err
205.5203516282	1000.0000000000	102760.1758	cor
207.0003476239	1000.0000000000	103500.1738	err
208.5043527431	1000.0000000000	104252.1764	cor
210.4723464943	1000.0000000000	105236.1732	cor
211.8243508286	1000.0000000000	105912.1754	cor
213.2563486941	1000.0000000000	106628.1743	err
214.8883454747	1000.0000000000	107444.1727	cor
216.3043506689	1000.0000000000	108152.1753	cor
218.2163499541	1000.0000000000	109108.175	cor
219.5923533536	1000.0000000000	109796.1767	cor
220.9123522289	1000.0000000000	110456.1761	cor
222.5363526739	1000.0000000000	111268.1763	err
224.4643446304	1000.0000000000	112232.1723	cor
225.7123463101	1000.0000000000	112856.1732	cor
227.2393446661	1000.0000000000	113619.6723	cor
228.8073506452	1000.0000000000	114403.6753	err
237.5193532802	1000.0000000000	118759.6766	cor
238.9113493509	1000.0000000000	119455.6747	cor
240.5113507308	1000.0000000000	120255.6754	cor
241.9673476614	1000.0000000000	120983.6738	cor
243.4713527806	1000.0000000000	121735.6764	cor
244.9993469067	1000.0000000000	122499.6735	err
246.5193446971	1000.0000000000	123259.6723	cor
248.1033534057	1000.0000000000	124051.6767	cor
249.7593492515	1000.0000000000	124879.6746	cor
251.2233525760	1000.0000000000	125611.6763	err
252.8073512263	1000.0000000000	126403.6756	err
254.3593444176	1000.0000000000	127179.6722	cor
256.0233466573	1000.0000000000	128011.6733	cor
257.4953463174	1000.0000000000	128747.6732	cor
259.1213483609	1000.0000000000	129560.6742	err
261.0313460476	1000.0000000000	130515.673	cor
262.3593513168	1000.0000000000	131179.6757	cor
263.6713538564	1000.0000000000	131835.6769	cor
265.1753489174	1000.0000000000	132587.6745	cor
266.6393522419	1000.0000000000	133319.6761	err
268.2153444983	1000.0000000000	134107.6722	cor
269.7513450183	1000.0000000000	134875.6725	cor
271.4073509223	1000.0000000000	135703.6755	cor
273.1753457583	1000.0000000000	136587.6729	err
274.6633481480	1000.0000000000	137331.6741	err
276.2793522574	1000.0000000000	138139.6761	err
277.6233501978	1000.0000000000	138811.6751	err
279.1753534473	1000.0000000000	139587.6767	err
280.7673484333	1000.0000000000	140383.6742	cor
282.3273480184	1000.0000000000	141163.674	cor
283.8393494732	1000.0000000000	141919.6747	cor
285.5353471137	1000.0000000000	142767.6736	err
287.1273521580	1000.0000000000	143563.6761	cor
288.6553462840	1000.0000000000	144327.6731	cor
290.2233522631	1000.0000000000	145111.6761	cor
291.7433500535	1000.0000000000	145871.675	cor
293.4633467592	1000.0000000000	146731.6734	cor
294.9833445497	1000.0000000000	147491.6723	cor
296.4233488090	1000.0000000000	148211.6744	cor
297.9603450991	1000.0000000000	148980.1725	err
308.3993450053	1000.0000000000	154199.6725	cor
309.8393492646	1000.0000000000	154919.6746	cor
311.4473469801	1000.0000000000	155723.6735	cor
313.0953464903	1000.0000000000	156547.6732	cor
314.6873515345	1000.0000000000	157343.6758	cor
316.0793476052	1000.0000000000	158039.6738	cor
317.5833527244	1000.0000000000	158791.6764	cor
319.0473459907	1000.0000000000	159523.673	err
320.6953455008	1000.0000000000	160347.6728	cor
322.0553461708	1000.0000000000	161027.6731	cor
323.7193484105	1000.0000000000	161859.6742	cor
325.1423441119	1000.0000000000	162571.1721	cor
326.7743509508	1000.0000000000	163387.1755	cor
328.3183478065	1000.0000000000	164159.1739	cor
329.9423482515	1000.0000000000	164971.1741	cor
331.6463522859	1000.0000000000	165823.1761	err
333.1103455521	1000.0000000000	166555.1728	cor
334.8943531759	1000.0000000000	167447.1766	cor
336.2943455822	1000.0000000000	168147.1728	cor
337.7663452424	1000.0000000000	168883.1726	cor
339.3823493518	1000.0000000000	169691.1747	cor
340.8223536111	1000.0000000000	170411.1768	err
342.6143475122	1000.0000000000	171307.1738	cor
344.0383490421	1000.0000000000	172019.1745	cor
345.5183450378	1000.0000000000	172759.1725	err
347.3343480624	1000.0000000000	173667.174	cor
348.8863513119	1000.0000000000	174443.1757	cor
350.2703510470	1000.0000000000	175135.1755	cor
352.0703513421	1000.0000000000	176035.1757	cor
353.5823527969	1000.0000000000	176791.1764	cor
355.1183533169	1000.0000000000	177559.1767	err
356.9183536119	1000.0000000000	178459.1768	cor
358.3823468782	1000.0000000000	179191.1734	cor
359.9903445936	1000.0000000000	179995.1723	cor
361.4063497878	1000.0000000000	180703.1749	cor
363.0303502328	1000.0000000000	181515.1751	cor
364.6943524725	1000.0000000000	182347.1762	cor
366.1023512728	1000.0000000000	183051.1756	cor
367.5663445390	1000.0000000000	183783.1723	cor
369.1113472230	1000.0000000000	184555.6736	err
379.2303528882	1000.0000000000	189615.1764	cor
380.7263516135	1000.0000000000	190363.1758	cor
382.4383519835	1000.0000000000	191219.176	cor
383.8703498490	1000.0000000000	191935.1749	cor
385.4783475645	1000.0000000000	192739.1738	cor
387.0943516738	1000.0000000000	193547.1758	cor
388.7423511840	1000.0000000000	194371.1756	cor
390.1183445252	1000.0000000000	195059.1723	cor
391.7423449702	1000.0000000000	195871.1725	cor
393.2543464251	1000.0000000000	196627.1732	cor
395.0383439906	1000.0000000000	197519.172	cor
396.6383453704	1000.0000000000	198319.1727	cor
397.9423515744	1000.0000000000	198971.1758	cor
399.5263502247	1000.0000000000	199763.1751	cor
400.9183462955	1000.0000000000	200459.1731	cor
402.6703484602	1000.0000000000	201335.1742	cor
404.1743535794	1000.0000000000	202087.1768	cor
405.6143477805	1000.0000000000	202807.1739	cor
407.0623483754	1000.0000000000	203531.1742	cor
408.8943541296	1000.0000000000	204447.1771	cor
410.3583473958	1000.0000000000	205179.1737	cor
411.5823500104	1000.0000000000	205791.175	err
413.3103531100	1000.0000000000	206655.1766	cor
414.8463536299	1000.0000000000	207423.1768	cor
416.6383475311	1000.0000000000	208319.1738	cor
418.1023508556	1000.0000000000	209051.1754	cor
419.5183459915	1000.0000000000	209759.173	cor
421.0223511107	1000.0000000000	210511.1756	cor
422.4783480413	1000.0000000000	211239.174	cor
424.1743456818	1000.0000000000	212087.1728	cor
425.9413447477	1000.0000000000	212970.6724	cor
427.2053491570	1000.0000000000	213602.6746	cor
428.9333522565	1000.0000000000	214466.6761	cor
430.4213445879	1000.0000000000	215210.6723	cor
431.9973469026	1000.0000000000	215998.6735	cor
433.4133520968	1000.0000000000	216706.676	cor
434.8773453630	1000.0000000000	217438.6727	cor
436.6053484626	1000.0000000000	218302.6742	cor
438.3013461031	1000.0000000000	219150.6731	cor
439.7813521571	1000.0000000000	219890.6761	cor
447.5893464185	1000.0000000000	223794.6732	err
449.0933515377	1000.0000000000	224546.6758	cor
450.5093466736	1000.0000000000	225254.6733	cor
452.1093480535	1000.0000000000	226054.674	cor
453.5253532476	1000.0000000000	226762.6766	cor
455.2693490185	1000.0000000000	227634.6745	cor
456.7493450142	1000.0000000000	228374.6725	cor
458.2133483387	1000.0000000000	229106.6742	cor
460.0293513633	1000.0000000000	230014.6757	cor
461.4373501636	1000.0000000000	230718.6751	cor
463.0373515434	1000.0000000000	231518.6758	cor
464.6773446597	1000.0000000000	232338.6723	err
466.1653470494	1000.0000000000	233082.6735	cor
467.4613468595	1000.0000000000	233730.6734	cor
469.1093463696	1000.0000000000	234554.6732	cor
470.5253515638	1000.0000000000	235262.6758	err
472.2293455399	1000.0000000000	236114.6728	cor
473.7413469948	1000.0000000000	236870.6735	cor
475.2373457201	1000.0000000000	237618.6729	cor
476.9973442204	1000.0000000000	238498.6721	cor
478.5493474699	1000.0000000000	239274.6737	cor
480.0613489248	1000.0000000000	240030.6745	err
481.5573476501	1000.0000000000	240778.6738	cor
483.0053482450	1000.0000000000	241502.6741	err
484.6773468204	1000.0000000000	242338.6734	cor
486.2293500699	1000.0000000000	243114.675	cor
487.9413504399	1000.0000000000	243970.6752	cor
489.4133501000	1000.0000000000	244706.6751	cor
491.0933450110	1000.0000000000	245546.6725	cor
492.3733521498	1000.0000000000	246186.6761	cor
494.0613534547	1000.0000000000	247030.6767	cor
495.5093540497	1000.0000000000	247754.677	cor
497.1733462311	1000.0000000000	248586.6731	err
498.7973466761	1000.0000000000	249398.6733	cor
500.3973480560	1000.0000000000	250198.674	cor
501.8613513805	1000.0000000000	250930.6757	err
503.6453489460	1000.0000000000	251822.6745	cor
505.1413476713	1000.0000000000	252570.6738	cor
506.6933509208	1000.0000000000	253346.6755	cor
508.0533515908	1000.0000000000	254026.6758	cor
517.4693536259	1000.0000000000	258734.6768	cor
518.7733497716	1000.0000000000	259386.6749	cor
520.5163497723	1000.0000000000	260258.1749	cor
521.7643514521	1000.0000000000	260882.1757	cor
523.4603490926	1000.0000000000	261730.1745	cor
524.9803468831	1000.0000000000	262490.1734	err
526.7323490478	1000.0000000000	263366.1745	cor
528.1243451185	1000.0000000000	264062.1726	err
529.7563519574	1000.0000000000	264878.176	cor
531.0683444388	1000.0000000000	265534.1722	cor
532.8443456687	1000.0000000000	266422.1728	cor
534.3323480583	1000.0000000000	267166.174	cor
535.8123541124	1000.0000000000	267906.1771	cor
537.4043490983	1000.0000000000	268702.1745	cor
538.8843450941	1000.0000000000	269442.1725	cor
540.4603474088	1000.0000000000	270230.1737	err
542.1483487136	1000.0000000000	271074.1744	cor
543.8363500185	1000.0000000000	271918.175	cor
545.4683467991	1000.0000000000	272734.1734	cor
546.8203511335	1000.0000000000	273410.1756	err
548.6203514285	1000.0000000000	274310.1757	cor
550.1083538182	1000.0000000000	275054.1769	cor
551.5883498139	1000.0000000000	275794.1749	err
553.2843474544	1000.0000000000	276642.1737	cor
554.7723498441	1000.0000000000	277386.1749	err
556.3723512239	1000.0000000000	278186.1756	cor
557.6843537636	1000.0000000000	278842.1769	err
559.4843440003	1000.0000000000	279742.172	cor
561.1643489696	1000.0000000000	280582.1745	cor
562.4843478448	1000.0000000000	281242.1739	cor
564.1483500845	1000.0000000000	282074.175	cor
565.6763442106	1000.0000000000	282838.1721	err
567.3003446556	1000.0000000000	283650.1723	err
568.9963523544	1000.0000000000	284498.1762	cor
570.5323528744	1000.0000000000	285266.1764	cor
571.9083462156	1000.0000000000	285954.1731	cor
573.4043449409	1000.0000000000	286702.1725	cor
574.8443492002	1000.0000000000	287422.1746	err
576.5963513650	1000.0000000000	288298.1757	err
578.0843537546	1000.0000000000	289042.1769	cor
583.6283490307	1000.0000000000	291814.1745	cor
585.2603458114	1000.0000000000	292630.1729	cor
586.7323454715	1000.0000000000	293366.1727	cor
588.2043451316	1000.0000000000	294102.1726	cor
589.9883527554	1000.0000000000	294994.1764	cor
591.4683487512	1000.0000000000	295734.1744	cor
593.1003455318	1000.0000000000	296550.1728	cor
594.6203533806	1000.0000000000	297310.1767	cor
596.1253442116	1000.0000000000	298062.6721	cor
597.6763516910	1000.0000000000	298838.1758	cor
599.2283448822	1000.0000000000	299614.1724	err
600.7803481318	1000.0000000000	300390.1741	cor
602.3723531760	1000.0000000000	301186.1766	cor
603.8923509665	1000.0000000000	301946.1755	err
605.4283514864	1000.0000000000	302714.1757	cor
606.9323465474	1000.0000000000	303466.1733	err
608.7083477772	1000.0000000000	304354.1739	cor
610.2043465025	1000.0000000000	305102.1733	cor
611.7003452278	1000.0000000000	305850.1726	cor
613.1723448880	1000.0000000000	306586.1724	cor
614.5963464178	1000.0000000000	307298.1732	cor
616.0603497423	1000.0000000000	308030.1749	cor
617.6923465229	1000.0000000000	308846.1733	cor
619.4043468930	1000.0000000000	309702.1734	cor
620.9243446834	1000.0000000000	310462.1723	cor
622.4443525321	1000.0000000000	311222.1763	cor
624.0683529772	1000.0000000000	312034.1765	err
625.6433494635	1000.0000000000	312821.6747	cor
627.2283539422	1000.0000000000	313614.177	cor
629.0193520732	1000.0000000000	314509.676	cor
630.4673526682	1000.0000000000	315233.6763	cor
631.9313459344	1000.0000000000	315965.673	cor
633.3553474642	1000.0000000000	316677.6737	cor
634.9653467782	1000.0000000000	317482.6734	err
636.5633465595	1000.0000000000	318281.6733	cor
638.1633479394	1000.0000000000	319081.674	cor
639.6993484594	1000.0000000000	319849.6742	cor
641.2113499142	1000.0000000000	320605.675	cor
642.7713494993	1000.0000000000	321385.6747	err
644.4353517390	1000.0000000000	322217.6759	cor
656.0753509648	1000.0000000000	328037.6755	cor
657.4353516347	1000.0000000000	328717.6758	cor
659.0353530146	1000.0000000000	329517.6765	err
660.8753450460	1000.0000000000	330437.6725	cor
662.4593537546	1000.0000000000	331229.6769	cor
663.9633488156	1000.0000000000	331981.6744	cor
665.6193446614	1000.0000000000	332809.6723	cor
666.9873517252	1000.0000000000	333493.6759	err
668.5313485808	1000.0000000000	334265.6743	err
670.3073498107	1000.0000000000	335153.6749	cor
671.7553504057	1000.0000000000	335877.6752	err
673.6673496909	1000.0000000000	336833.6748	cor
675.0273503609	1000.0000000000	337513.6752	err
676.7713461317	1000.0000000000	338385.6731	cor
678.0593496062	1000.0000000000	339029.6748	err
679.7313481815	1000.0000000000	339865.6741	cor
681.2433496363	1000.0000000000	340621.6748	cor
682.9073518760	1000.0000000000	341453.6759	cor
684.3153506763	1000.0000000000	342157.6753	cor
685.8353484668	1000.0000000000	342917.6742	cor
687.3563520856	1000.0000000000	343678.176	cor
689.0353512264	1000.0000000000	344517.6756	cor
690.4353536911	1000.0000000000	345217.6768	cor
692.0993458725	1000.0000000000	346049.6729	cor
693.4993483372	1000.0000000000	346749.6742	cor
695.0433451928	1000.0000000000	347521.6726	cor
696.5873521067	1000.0000000000	348293.6761	err
698.0913471676	1000.0000000000	349045.6736	err
699.7313503422	1000.0000000000	349865.6752	err
701.3953525819	1000.0000000000	350697.6763	cor
702.8513495125	1000.0000000000	351425.6748	cor
704.5233480878	1000.0000000000	352261.674	cor
705.9253521509	1000.0000000000	352962.6761	cor
707.5483467675	1000.0000000000	353774.1734	cor
709.0993441887	1000.0000000000	354549.6721	cor
710.6593538321	1000.0000000000	355329.6769	cor
712.1873479582	1000.0000000000	356093.674	cor
713.8033520676	1000.0000000000	356901.676	err
715.2833480633	1000.0000000000	357641.674	err
716.8673467137	1000.0000000000	358433.6734	cor
