onset	duration	sample	value
1074.5782636809	1000.0000000000	537289.1318	cor
1076.2022641259	1000.0000000000	538101.1321	cor
1078.1542652059	1000.0000000000	539077.1326	cor
1080.0582580972	1000.0000000000	540029.129	cor
1081.9142629164	1000.0000000000	540957.1315	cor
1083.7852646369	1000.0000000000	541892.6323	cor
1085.5622616369	1000.0000000000	542781.1308	cor
1087.1772599179	1000.0000000000	543588.63	cor
1088.9852666068	1000.0000000000	544492.6333	cor
1090.9612667519	1000.0000000000	545480.6334	cor
1092.8092651772	1000.0000000000	546404.6326	cor
1094.7852653223	1000.0000000000	547392.6327	cor
1096.3372585136	1000.0000000000	548168.6293	cor
1098.3212650526	1000.0000000000	549160.6325	cor
1099.9612581688	1000.0000000000	549980.6291	cor
1101.6812649328	1000.0000000000	550840.6325	cor
1103.5132606286	1000.0000000000	551756.6303	cor
1105.5132598388	1000.0000000000	552756.6299	cor
1120.3460000000	227.0000000000	560173	boundary
1122.0822614501	1000.0000000000	561041.1307	cor
1123.6982655594	1000.0000000000	561849.1328	cor
1125.6512624094	1000.0000000000	562825.6312	cor
1127.4502669344	1000.0000000000	563725.1335	cor
1129.1462645749	1000.0000000000	564573.1323	cor
1131.1942619154	1000.0000000000	565597.131	cor
1132.7142597059	1000.0000000000	566357.1299	err
1134.5382590661	1000.0000000000	567269.1295	cor
1136.6342645953	1000.0000000000	568317.1323	cor
1138.2342659751	1000.0000000000	569117.133	cor
1139.7942655603	1000.0000000000	569897.1328	cor
1141.8262601713	1000.0000000000	570913.1301	cor
1143.7462658504	1000.0000000000	571873.1329	cor
1145.4502598265	1000.0000000000	572725.1299	cor
1147.6022598217	1000.0000000000	573801.1299	cor
1149.3382592568	1000.0000000000	574669.1296	cor
1151.2422622064	1000.0000000000	575621.1311	cor
1152.9782616416	1000.0000000000	576489.1308	cor
1154.6902620116	1000.0000000000	577345.131	cor
1156.6502594272	1000.0000000000	578325.1297	cor
1158.1942663411	1000.0000000000	579097.1332	err
1160.0982592324	1000.0000000000	580049.1296	cor
1162.2662619570	1000.0000000000	581133.131	cor
1164.0022613922	1000.0000000000	582001.1307	cor
1165.8182644168	1000.0000000000	582909.1322	cor
1167.4502611974	1000.0000000000	583725.1306	cor
1169.0342598478	1000.0000000000	584517.1299	cor
1171.0172605584	1000.0000000000	585508.6303	cor
1172.8582584182	1000.0000000000	586429.1292	cor
1174.4572640280	1000.0000000000	587228.632	cor
1176.4332641730	1000.0000000000	588216.6321	cor
1178.3372671226	1000.0000000000	589168.6336	cor
1180.1052619586	1000.0000000000	590052.631	cor
1181.8652604589	1000.0000000000	590932.6302	cor
1183.6922672460	1000.0000000000	591846.1336	cor
1185.5372582445	1000.0000000000	592768.6291	cor
1187.4332648585	1000.0000000000	593716.6324	cor
1188.9692653785	1000.0000000000	594484.6327	cor
1190.8332665334	1000.0000000000	595416.6333	cor
1192.7852575550	1000.0000000000	596392.6288	cor
1194.7292622993	1000.0000000000	597364.6311	cor
1196.4572653989	1000.0000000000	598228.6327	cor
1198.2252602348	1000.0000000000	599112.6301	cor
1199.9372606049	1000.0000000000	599968.6303	cor
1201.8012617598	1000.0000000000	600900.6309	cor
1203.6412638495	1000.0000000000	601820.6319	cor
1205.7852574507	1000.0000000000	602892.6287	cor
1207.2492607752	1000.0000000000	603624.6304	cor
1209.3132608453	1000.0000000000	604656.6304	cor
1211.0172648797	1000.0000000000	605508.6324	cor
1213.0012613604	1000.0000000000	606500.6307	cor
1214.6162596414	1000.0000000000	607308.1298	cor
1216.2252631853	1000.0000000000	608112.6316	cor
1218.2722647557	1000.0000000000	609136.1324	err
1219.9522596667	1000.0000000000	609976.1298	err
1222.3202613065	1000.0000000000	611160.1307	cor
1223.6642592469	1000.0000000000	611832.1296	cor
1225.4002586821	1000.0000000000	612700.1293	cor
1227.5922604719	1000.0000000000	613796.1302	cor
1229.2972602764	1000.0000000000	614648.6301	cor
1231.0402602772	1000.0000000000	615520.1301	cor
1232.6322653214	1000.0000000000	616316.1327	cor
1234.4642610172	1000.0000000000	617232.1305	cor
1236.2962667713	1000.0000000000	618148.1334	cor
1238.0642616073	1000.0000000000	619032.1308	cor
1239.7362601826	1000.0000000000	619868.1301	cor
1241.7602584580	1000.0000000000	620880.1292	cor
1243.7202659318	1000.0000000000	621860.133	cor
1245.4562653670	1000.0000000000	622728.1327	cor
1247.2242602030	1000.0000000000	623612.1301	cor
1249.1522622178	1000.0000000000	624576.1311	cor
1250.7122618029	1000.0000000000	625356.1309	cor
1252.7282637427	1000.0000000000	626364.1319	cor
1254.5202576438	1000.0000000000	627260.1288	cor
1256.4642623881	1000.0000000000	628232.1312	err
1258.0722601036	1000.0000000000	629036.1301	cor
1259.9042658577	1000.0000000000	629952.1329	cor
1261.6552621940	1000.0000000000	630827.6311	cor
1263.7352649937	1000.0000000000	631867.6325	cor
1265.4642638633	1000.0000000000	632732.1319	cor
1267.4312618444	1000.0000000000	633715.6309	cor
1269.0632586250	1000.0000000000	634531.6293	cor
1270.7592663238	1000.0000000000	635379.6332	err
1272.6632592151	1000.0000000000	636331.6296	cor
1274.5592658291	1000.0000000000	637279.6329	cor
1276.3192643294	1000.0000000000	638159.6322	cor
1277.9432647744	1000.0000000000	638971.6324	cor
1279.9992584506	1000.0000000000	639999.6292	cor
1281.7112588207	1000.0000000000	640855.6294	cor
1283.7112580309	1000.0000000000	641855.629	cor
1285.6002640793	1000.0000000000	642800.132	cor
1287.2312650899	1000.0000000000	643615.6325	cor
1289.5032604108	1000.0000000000	644751.6302	cor
1291.0152618656	1000.0000000000	645507.6309	err
1292.9512602160	1000.0000000000	646475.6301	cor
1294.4632616708	1000.0000000000	647231.6308	cor
1296.2952674249	1000.0000000000	648147.6337	cor
1298.5912618110	1000.0000000000	649295.6309	cor
1299.8942621866	1000.0000000000	649947.1311	cor
1301.6542606870	1000.0000000000	650827.1303	cor
1303.2782611320	1000.0000000000	651639.1306	cor
1305.0782614270	1000.0000000000	652539.1307	cor
1307.1582642267	1000.0000000000	653579.1321	cor
1308.7502592126	1000.0000000000	654375.1296	cor
1310.7502584229	1000.0000000000	655375.1292	cor
1312.5342660466	1000.0000000000	656267.133	err
1314.4862671266	1000.0000000000	657243.1336	cor
1316.0542630473	1000.0000000000	658027.1315	cor
1318.2702639023	1000.0000000000	659135.132	cor
1320.1822631875	1000.0000000000	660091.1316	cor
1321.5262611279	1000.0000000000	660763.1306	cor
1323.6542620579	1000.0000000000	661827.131	cor
1325.4382596234	1000.0000000000	662719.1298	cor
1327.3982670972	1000.0000000000	663699.1335	cor
1328.9412581245	1000.0000000000	664470.6291	cor
1330.7422642479	1000.0000000000	665371.1321	cor
1332.7102579991	1000.0000000000	666355.129	cor
1334.7742580692	1000.0000000000	667387.129	cor
1336.5172580699	1000.0000000000	668258.629	cor
1338.2942651281	1000.0000000000	669147.1326	cor
1339.9422646383	1000.0000000000	669971.1323	cor
1342.0132652739	1000.0000000000	671006.6326	cor
1343.6862596194	1000.0000000000	671843.1298	cor
1345.4612650791	1000.0000000000	672730.6325	cor
1347.2212635795	1000.0000000000	673610.6318	cor
1349.1252665291	1000.0000000000	674562.6333	cor
1351.3652664492	1000.0000000000	675682.6332	cor
1352.9412587056	1000.0000000000	676470.6294	cor
1354.6132572809	1000.0000000000	677306.6286	cor
1356.2132586608	1000.0000000000	678106.6293	cor
1358.0372580210	1000.0000000000	679018.629	cor
1359.6612584660	1000.0000000000	679830.6292	cor
1361.5812641451	1000.0000000000	680790.6321	cor
1363.2932645152	1000.0000000000	681646.6323	cor
1365.0692657450	1000.0000000000	682534.6329	cor
1367.0692649553	1000.0000000000	683534.6325	cor
1368.8692652503	1000.0000000000	684434.6326	cor
1370.8132599363	1000.0000000000	685406.63	cor
1372.5332667003	1000.0000000000	686266.6334	cor
1374.3012615362	1000.0000000000	687150.6308	cor
1376.2212672154	1000.0000000000	688110.6336	cor
1378.1492591718	1000.0000000000	689074.6296	cor
1380.0452657858	1000.0000000000	690022.6329	cor
1381.7892615566	1000.0000000000	690894.6308	cor
1383.5242652217	1000.0000000000	691762.1326	cor
1385.2212586323	1000.0000000000	692610.6293	cor
1387.3162583331	1000.0000000000	693658.1292	cor
1388.8922606478	1000.0000000000	694446.1303	cor
1390.7482654670	1000.0000000000	695374.1327	cor
1392.4362667719	1000.0000000000	696218.1334	cor
1394.4282595882	1000.0000000000	697214.1298	cor
1396.1722654173	1000.0000000000	698086.1327	cor
1397.8202649275	1000.0000000000	698910.1325	cor
1399.8362668673	1000.0000000000	699918.1334	cor
1401.5402608434	1000.0000000000	700770.1304	cor
1403.4122583339	1000.0000000000	701706.1292	cor
1405.3722658077	1000.0000000000	702686.1329	cor
1406.9562644581	1000.0000000000	703478.1322	cor
1408.7882601539	1000.0000000000	704394.1301	cor
1410.8762592891	1000.0000000000	705438.1296	cor
1412.3962671379	1000.0000000000	706198.1336	cor
1414.0842583845	1000.0000000000	707042.1292	cor
1416.2592616746	1000.0000000000	708129.6308	cor
1417.7872658590	1000.0000000000	708893.6329	cor
1419.5482601295	1000.0000000000	709774.1301	cor
1421.6992643545	1000.0000000000	710849.6322	cor
1423.5232637147	1000.0000000000	711761.6319	cor
1425.4352629999	1000.0000000000	712717.6315	cor
1427.1392670343	1000.0000000000	713569.6335	cor
1428.9472636650	1000.0000000000	714473.6318	cor
1430.8512666146	1000.0000000000	715425.6333	err
1432.4752670596	1000.0000000000	716237.6335	err
1434.7482581506	1000.0000000000	717374.1291	cor
1436.4512664149	1000.0000000000	718225.6332	cor
1438.1072622607	1000.0000000000	719053.6311	cor
1439.9952624807	1000.0000000000	719997.6312	cor
1441.8832627008	1000.0000000000	720941.6314	cor
1443.5792603413	1000.0000000000	721789.6302	cor
1445.3552615712	1000.0000000000	722677.6308	cor
1447.4032589117	1000.0000000000	723701.6295	cor
1449.3312609265	1000.0000000000	724665.6305	cor
1450.8992669055	1000.0000000000	725449.6335	cor
1452.5632590870	1000.0000000000	726281.6295	cor
1454.5952637563	1000.0000000000	727297.6319	err
1456.4512585173	1000.0000000000	728225.6293	cor
1458.4432613919	1000.0000000000	729221.6307	err
1459.8192647914	1000.0000000000	729909.6324	cor
1461.7792622069	1000.0000000000	730889.6311	cor
1463.5232579777	1000.0000000000	731761.629	cor
1465.3792627970	1000.0000000000	732689.6314	cor
1467.3702598432	1000.0000000000	733685.1299	cor
1469.1142656723	1000.0000000000	734557.1328	cor
1470.7792636821	1000.0000000000	735389.6318	cor
1472.6502654026	1000.0000000000	736325.1327	cor
1474.6432640473	1000.0000000000	737321.632	cor
1476.1552655021	1000.0000000000	738077.6328	cor
1478.0422598938	1000.0000000000	739021.1299	cor
1479.9702619085	1000.0000000000	739985.131	cor
1481.5542605588	1000.0000000000	740777.1303	cor
1483.4992610732	1000.0000000000	741749.6305	cor
1485.4022581944	1000.0000000000	742701.1291	cor
1486.9942632387	1000.0000000000	743497.1316	err
1488.9942624489	1000.0000000000	744497.1312	cor
1490.5942638288	1000.0000000000	745297.1319	cor
1492.5462649087	1000.0000000000	746273.1325	cor
1494.5542604545	1000.0000000000	747277.1302	cor
1496.3062626193	1000.0000000000	748153.1313	cor
1497.9462657938	1000.0000000000	748973.1329	cor
1499.7382596949	1000.0000000000	749869.1298	cor
1501.3782628695	1000.0000000000	750689.1314	cor
1503.4022611449	1000.0000000000	751701.1306	err
1505.2102577755	1000.0000000000	752605.1289	cor
1506.9692605058	1000.0000000000	753484.6303	err
1509.0262600104	1000.0000000000	754513.13	cor
1510.4822669992	1000.0000000000	755241.1335	cor
1512.3612650553	1000.0000000000	756180.6325	cor
1514.2812606761	1000.0000000000	757140.6303	cor
1516.1622603307	1000.0000000000	758081.1302	cor
1517.7222599158	1000.0000000000	758861.13	cor
1519.8332623461	1000.0000000000	759916.6312	cor
1521.4492664555	1000.0000000000	760724.6332	err
1523.6892663757	1000.0000000000	761844.6332	cor
1525.3132668207	1000.0000000000	762656.6334	cor
1527.3852632264	1000.0000000000	763692.6316	cor
1528.8972646812	1000.0000000000	764448.6323	cor
1530.6012586573	1000.0000000000	765300.6293	cor
1532.5772588024	1000.0000000000	766288.6294	err
1534.3772590975	1000.0000000000	767188.6295	cor
1536.1132585326	1000.0000000000	768056.6293	cor
1538.1852649966	1000.0000000000	769092.6325	cor
1539.9852652917	1000.0000000000	769992.6326	cor
1541.5372584829	1000.0000000000	770768.6292	cor
1543.6092649469	1000.0000000000	771804.6325	cor
1545.2572644571	1000.0000000000	772628.6322	cor
1546.8092576483	1000.0000000000	773404.6288	err
1549.0892593632	1000.0000000000	774544.6297	cor
1550.8092661271	1000.0000000000	775404.6331	cor
1552.4812647024	1000.0000000000	776240.6324	cor
1554.4092667172	1000.0000000000	777204.6334	cor
1556.0012617031	1000.0000000000	778000.6309	cor
1557.9132609884	1000.0000000000	778956.6305	cor
1559.5532641629	1000.0000000000	779776.6321	cor
1561.3932662526	1000.0000000000	780696.6331	cor
1563.4172645280	1000.0000000000	781708.6323	cor
1564.9532650480	1000.0000000000	782476.6325	cor
1566.7932671378	1000.0000000000	783396.6336	cor
1568.8252617488	1000.0000000000	784412.6309	cor
1570.8412636886	1000.0000000000	785420.6318	cor
1572.6892621139	1000.0000000000	786344.6311	cor
1574.2812671582	1000.0000000000	787140.6336	cor
1576.2652636389	1000.0000000000	788132.6318	cor
1578.1122662941	1000.0000000000	789056.1331	cor
1579.7202640096	1000.0000000000	789860.132	cor
1581.5612618694	1000.0000000000	790780.6309	cor
1583.1522610853	1000.0000000000	791576.1305	cor
1585.0562640349	1000.0000000000	792528.132	cor
1587.1362668345	1000.0000000000	793568.1334	cor
1588.5842674295	1000.0000000000	794292.1337	cor
1590.6402611057	1000.0000000000	795320.1306	cor
1592.5282613257	1000.0000000000	796264.1307	cor
1594.3762597511	1000.0000000000	797188.1299	cor
1596.0402619908	1000.0000000000	798020.131	cor
1597.7602586964	1000.0000000000	798880.1293	err
1599.3842591414	1000.0000000000	799692.1296	err
1601.6242590616	1000.0000000000	800812.1295	cor
1603.1602595816	1000.0000000000	801580.1298	cor
1605.1202670554	1000.0000000000	802560.1335	cor
1607.0322663406	1000.0000000000	803516.1332	cor
1609.0162628213	1000.0000000000	804508.1314	cor
1610.8002603868	1000.0000000000	805400.1302	cor
1612.4802653561	1000.0000000000	806240.1327	cor
1614.5042636315	1000.0000000000	807252.1318	cor
1616.1042650113	1000.0000000000	808052.1325	cor
1617.8402644465	1000.0000000000	808920.1322	cor
1619.7442673961	1000.0000000000	809872.1337	cor
1621.5362612972	1000.0000000000	810768.1306	cor
1623.3762633870	1000.0000000000	811688.1317	cor
1625.0642646918	1000.0000000000	812532.1323	cor
1626.9752581487	1000.0000000000	813487.6291	cor
1628.9602604578	1000.0000000000	814480.1302	cor
1630.6952641228	1000.0000000000	815347.6321	cor
1632.6792606035	1000.0000000000	816339.6303	cor
1634.1992583940	1000.0000000000	817099.6292	cor
1635.9752596239	1000.0000000000	817987.6298	cor
1638.0952642182	1000.0000000000	819047.6321	cor
1639.7112582693	1000.0000000000	819855.6291	cor
1641.5602625231	1000.0000000000	820780.1313	err
1643.4872587094	1000.0000000000	821743.6294	cor
1645.0472582946	1000.0000000000	822523.6291	cor
1646.9592575798	1000.0000000000	823479.6288	cor
1648.6072671483	1000.0000000000	824303.6336	cor
1650.4552655736	1000.0000000000	825227.6328	cor
1652.2872612695	1000.0000000000	826143.6306	cor
1654.6632592449	1000.0000000000	827331.6296	cor
1656.1272625694	1000.0000000000	828063.6313	cor
1658.0712572554	1000.0000000000	829035.6286	cor
1659.8312658141	1000.0000000000	829915.6329	cor
1661.4712589303	1000.0000000000	830735.6295	cor
1663.2632628897	1000.0000000000	831631.6314	cor
1664.8392652044	1000.0000000000	832419.6326	cor
