onset	duration	sample	value
172.3080747550	1000.0000000000	86154.0374	err
173.3240720605	1000.0000000000	86662.036	cor
174.4040702258	1000.0000000000	87202.0351	cor
175.3240712707	1000.0000000000	87662.0356	cor
176.6120747452	1000.0000000000	88306.0374	cor
177.7960755651	1000.0000000000	88898.0378	err
178.9720699911	1000.0000000000	89486.035	err
180.3000752603	1000.0000000000	90150.0376	cor
199.6760715519	1000.0000000000	99838.0358	cor
200.5720735316	1000.0000000000	100286.0368	err
201.5880708371	1000.0000000000	100794.0354	cor
202.6360736017	1000.0000000000	101318.0368	cor
203.7880689626	1000.0000000000	101894.0345	cor
204.6040774112	1000.0000000000	102302.0387	cor
205.6440737818	1000.0000000000	102822.0369	cor
206.8200782661	1000.0000000000	103410.0391	cor
207.9880763565	1000.0000000000	103994.0382	cor
208.8840783362	1000.0000000000	104442.0392	cor
209.9890713369	1000.0000000000	104994.5357	cor
210.9800738071	1000.0000000000	105490.0369	cor
211.8920785164	1000.0000000000	105946.0393	cor
212.9650761162	1000.0000000000	106482.5381	cor
213.8530717020	1000.0000000000	106926.5359	err
215.0370725219	1000.0000000000	107518.5363	cor
215.9570735668	1000.0000000000	107978.5368	cor
217.3010715072	1000.0000000000	108650.5358	cor
218.2290688877	1000.0000000000	109114.5344	cor
219.3010707175	1000.0000000000	109650.5354	err
220.6050769215	1000.0000000000	110302.5385	err
221.7560765122	1000.0000000000	110878.0383	cor
222.9810748969	1000.0000000000	111490.5374	err
224.2770747070	1000.0000000000	112138.5374	err
225.5330727224	1000.0000000000	112766.5364	cor
226.7330762719	1000.0000000000	113366.5381	cor
227.9410761570	1000.0000000000	113970.5381	cor
228.9650697981	1000.0000000000	114482.5349	cor
230.1970788066	1000.0000000000	115098.5394	cor
231.1810706531	1000.0000000000	115590.5353	cor
248.2450698291	1000.0000000000	124122.5349	cor
249.1330754732	1000.0000000000	124566.5377	cor
250.2770744984	1000.0000000000	125138.5372	cor
251.5010771130	1000.0000000000	125750.5386	cor
252.5250707542	1000.0000000000	126262.5354	err
253.7010752385	1000.0000000000	126850.5376	cor
254.8210751985	1000.0000000000	127410.5376	err
256.0050760185	1000.0000000000	128002.538	cor
257.3010758286	1000.0000000000	128650.5379	cor
258.1250705545	1000.0000000000	129062.5353	cor
259.2210714494	1000.0000000000	129610.5357	cor
260.2770705496	1000.0000000000	130138.5353	cor
261.3260690843	1000.0000000000	130663.0345	err
262.5810713296	1000.0000000000	131290.5357	cor
263.6210777586	1000.0000000000	131810.5389	cor
264.8690693800	1000.0000000000	132434.5347	err
266.0060778980	1000.0000000000	133003.0389	cor
267.0450784986	1000.0000000000	133522.5392	cor
268.3010765140	1000.0000000000	134150.5383	cor
269.6370781188	1000.0000000000	134818.5391	cor
270.7730707501	1000.0000000000	135386.5354	cor
271.9730742996	1000.0000000000	135986.5371	err
273.3330749695	1000.0000000000	136666.5375	cor
274.2690787439	1000.0000000000	137134.5394	cor
275.1340710347	1000.0000000000	137567.0355	cor
276.1730716352	1000.0000000000	138086.5358	cor
277.5100790684	1000.0000000000	138755.0395	cor
278.4860745792	1000.0000000000	139243.0373	err
279.5740690802	1000.0000000000	139787.0345	cor
280.9980706100	1000.0000000000	140499.0353	cor
297.6220701610	1000.0000000000	148811.0351	err
298.7980746453	1000.0000000000	149399.0373	cor
299.8140719508	1000.0000000000	149907.036	cor
300.8460719858	1000.0000000000	150423.036	cor
301.9660719459	1000.0000000000	150983.036	cor
302.9340711211	1000.0000000000	151467.0356	cor
303.8460758303	1000.0000000000	151923.0379	cor
304.9180776601	1000.0000000000	152459.0388	cor
305.8700741057	1000.0000000000	152935.0371	cor
307.1900729810	1000.0000000000	153595.0365	cor
308.1020776902	1000.0000000000	154051.0388	cor
309.3900711064	1000.0000000000	154695.0356	cor
310.5980709915	1000.0000000000	155299.0355	cor
311.7340736811	1000.0000000000	155867.0368	cor
312.7820764457	1000.0000000000	156391.0382	cor
313.7740746861	1000.0000000000	156887.0373	cor
315.0300727015	1000.0000000000	157515.0364	cor
316.0140746062	1000.0000000000	158007.0373	cor
317.2540698920	1000.0000000000	158627.0349	cor
318.1900736665	1000.0000000000	159095.0368	cor
319.5260752712	1000.0000000000	159763.0376	err
320.6780706321	1000.0000000000	160339.0353	cor
321.8380723869	1000.0000000000	160919.0362	cor
322.9980741416	1000.0000000000	161499.0371	cor
324.0140714471	1000.0000000000	162007.0357	cor
325.0780769413	1000.0000000000	162539.0385	cor
326.3100758915	1000.0000000000	163155.0379	cor
327.3100704675	1000.0000000000	163655.0352	cor
328.4060713624	1000.0000000000	164203.0357	cor
329.6140712475	1000.0000000000	164807.0356	err
346.6530755882	1000.0000000000	173326.5378	cor
347.6930719589	1000.0000000000	173846.536	cor
348.7810765182	1000.0000000000	174390.5383	cor
350.0530772631	1000.0000000000	175026.5386	cor
351.2770698195	1000.0000000000	175638.5349	cor
352.4530743037	1000.0000000000	176226.5372	cor
353.6770769184	1000.0000000000	176838.5385	cor
354.5090780382	1000.0000000000	177254.539	cor
355.6930788581	1000.0000000000	177846.5394	cor
356.7890696948	1000.0000000000	178394.5348	cor
357.7890743290	1000.0000000000	178894.5372	cor
358.8370770936	1000.0000000000	179418.5385	cor
359.7410754089	1000.0000000000	179870.5377	cor
360.7170709198	1000.0000000000	180358.5355	err
361.5890738343	1000.0000000000	180794.5369	cor
362.8050700550	1000.0000000000	181402.535	cor
364.0050736045	1000.0000000000	182002.5368	cor
365.2450688903	1000.0000000000	182622.5344	err
366.5970732247	1000.0000000000	183298.5366	cor
367.4530734097	1000.0000000000	183726.5367	cor
368.5890760993	1000.0000000000	184294.538	cor
369.6210761343	1000.0000000000	184810.5381	cor
370.5730725800	1000.0000000000	185286.5363	cor
371.6930725400	1000.0000000000	185846.5363	err
372.7890734349	1000.0000000000	186394.5367	cor
373.7090744798	1000.0000000000	186854.5372	cor
374.9810752248	1000.0000000000	187490.5376	cor
376.1400711511	1000.0000000000	188070.0356	err
377.3480710362	1000.0000000000	188674.0355	cor
378.5480745857	1000.0000000000	189274.0373	cor
394.7160717820	1000.0000000000	197358.0359	cor
395.6360728269	1000.0000000000	197818.0364	cor
396.9080735718	1000.0000000000	198454.0368	cor
397.8600700175	1000.0000000000	198930.035	cor
398.8440719222	1000.0000000000	199422.036	cor
399.9080774163	1000.0000000000	199954.0387	err
401.2760744219	1000.0000000000	200638.0372	cor
402.1880690728	1000.0000000000	201094.0345	err
403.4680762117	1000.0000000000	201734.0381	cor
404.3640781914	1000.0000000000	202182.0391	cor
405.3160746371	1000.0000000000	202658.0373	cor
406.7160771017	1000.0000000000	203358.0386	cor
407.5560745572	1000.0000000000	203778.0373	cor
408.4760756021	1000.0000000000	204238.0378	cor
409.5720764970	1000.0000000000	204786.0382	cor
410.5160766070	1000.0000000000	205258.0383	cor
411.4920721178	1000.0000000000	205746.0361	cor
412.6200784718	1000.0000000000	206310.0392	cor
413.7640774970	1000.0000000000	206882.0387	cor
414.9720773821	1000.0000000000	207486.0387	err
416.1320690786	1000.0000000000	208066.0345	cor
417.2840744977	1000.0000000000	208642.0372	cor
418.3560763274	1000.0000000000	209178.0382	cor
419.3070770030	1000.0000000000	209653.5385	cor
420.4600781922	1000.0000000000	210230.0391	cor
421.3790734087	1000.0000000000	210689.5367	cor
422.2030781929	1000.0000000000	211101.5391	cor
423.2190754985	1000.0000000000	211609.5377	cor
424.2270764683	1000.0000000000	212113.5382	cor
425.5230762784	1000.0000000000	212761.5381	cor
441.1070694004	1000.0000000000	220553.5347	cor
442.0830749695	1000.0000000000	221041.5375	cor
443.0020701860	1000.0000000000	221501.0351	cor
444.0830741798	1000.0000000000	222041.5371	cor
445.0350706254	1000.0000000000	222517.5353	cor
446.0510779892	1000.0000000000	223025.539	err
447.2260766451	1000.0000000000	223613.0383	cor
448.5140700613	1000.0000000000	224257.035	err
449.6820782100	1000.0000000000	224841.0391	cor
450.8350693409	1000.0000000000	225417.5347	cor
451.9310702358	1000.0000000000	225965.5351	cor
453.0740734910	1000.0000000000	226537.0367	cor
454.1620780503	1000.0000000000	227081.039	err
455.4900732611	1000.0000000000	227745.0366	cor
456.5380760257	1000.0000000000	228269.038	cor
457.7060741161	1000.0000000000	228853.0371	err
458.7700695519	1000.0000000000	229385.0348	cor
459.5540725415	1000.0000000000	229777.0363	cor
460.9300759410	1000.0000000000	230465.038	cor
461.9860750412	1000.0000000000	230993.0375	cor
463.0980786656	1000.0000000000	231549.0393	err
464.1700704371	1000.0000000000	232085.0352	cor
465.1220769410	1000.0000000000	232561.0385	err
466.1860723768	1000.0000000000	233093.0362	cor
467.0740780209	1000.0000000000	233537.039	cor
468.2580687826	1000.0000000000	234129.0344	cor
469.4580723320	1000.0000000000	234729.0362	cor
470.3460779761	1000.0000000000	235173.039	cor
471.2820716922	1000.0000000000	235641.0358	cor
472.3780725871	1000.0000000000	236189.0363	cor
491.5850695943	1000.0000000000	245792.5348	err
492.5610751634	1000.0000000000	246280.5376	cor
493.5610697393	1000.0000000000	246780.5349	cor
494.7450705593	1000.0000000000	247372.5353	cor
495.8330751185	1000.0000000000	247916.5376	cor
496.8490724241	1000.0000000000	248424.5362	cor
498.0730750387	1000.0000000000	249036.5375	cor
499.2810749238	1000.0000000000	249640.5375	cor
500.4890748088	1000.0000000000	250244.5374	cor
501.7530691599	1000.0000000000	250876.5346	cor
502.7050756638	1000.0000000000	251352.5378	cor
503.8090728943	1000.0000000000	251904.5364	cor
504.7610693400	1000.0000000000	252380.5347	cor
506.0490728145	1000.0000000000	253024.5364	cor
507.0810728495	1000.0000000000	253540.5364	err
507.9370730345	1000.0000000000	253968.5365	cor
509.1370765840	1000.0000000000	254568.5383	cor
510.1770729547	1000.0000000000	255088.5365	cor
511.2730738496	1000.0000000000	255636.5369	cor
512.4170728748	1000.0000000000	256208.5364	cor
513.3210711901	1000.0000000000	256660.5356	cor
514.3450748895	1000.0000000000	257172.5374	cor
515.1770760094	1000.0000000000	257588.538	cor
516.5290702854	1000.0000000000	258264.5351	cor
517.5610703205	1000.0000000000	258780.5352	err
518.8170783942	1000.0000000000	259408.5392	err
519.8650711005	1000.0000000000	259932.5356	cor
520.9930774544	1000.0000000000	260496.5387	cor
522.1930709456	1000.0000000000	261096.5355	cor
523.3450763648	1000.0000000000	261672.5382	err
