onset	duration	sample	value
569.7885379915	1000.0000000000	284894.269	cor
571.1965468501	1000.0000000000	285598.2734	cor
572.7645427709	1000.0000000000	286382.2714	cor
574.3565377568	1000.0000000000	287178.2689	err
584.5245373224	1000.0000000000	292262.2687	cor
585.8685453211	1000.0000000000	292934.2727	cor
587.4525439714	1000.0000000000	293726.272	cor
589.3085387324	1000.0000000000	294654.2694	cor
590.7245439266	1000.0000000000	295362.272	cor
592.5325405573	1000.0000000000	296266.2703	cor
593.8845448916	1000.0000000000	296942.2724	cor
595.5805425321	1000.0000000000	297790.2713	cor
597.3325446968	1000.0000000000	298666.2723	cor
598.8365397577	1000.0000000000	299418.2699	cor
600.4995462273	1000.0000000000	300249.7731	cor
602.1635384088	1000.0000000000	301081.7692	cor
603.8035415833	1000.0000000000	301901.7708	cor
605.4035429631	1000.0000000000	302701.7715	cor
606.9875416135	1000.0000000000	303493.7708	cor
608.4355422084	1000.0000000000	304217.7711	cor
610.0435399239	1000.0000000000	305021.77	cor
611.7075421636	1000.0000000000	305853.7711	cor
613.3395389442	1000.0000000000	306669.7695	cor
615.0195439135	1000.0000000000	307509.772	cor
616.4995399092	1000.0000000000	308249.77	cor
618.1715384846	1000.0000000000	309085.7692	cor
619.9715387796	1000.0000000000	309985.7694	cor
621.5315383648	1000.0000000000	310765.7692	cor
623.0915379499	1000.0000000000	311545.769	cor
625.0595417594	1000.0000000000	312529.7709	cor
626.3475452338	1000.0000000000	313173.7726	cor
627.9075448190	1000.0000000000	313953.7724	cor
629.5395415996	1000.0000000000	314769.7708	cor
631.0915448492	1000.0000000000	315545.7724	cor
632.7715397601	1000.0000000000	316385.7699	cor
634.1955412899	1000.0000000000	317097.7706	cor
635.6835436796	1000.0000000000	317841.7718	err
637.2915413951	1000.0000000000	318645.7707	cor
639.0515398954	1000.0000000000	319525.7699	err
640.6995394056	1000.0000000000	320349.7697	cor
642.3315462445	1000.0000000000	321165.7731	cor
643.7715404456	1000.0000000000	321885.7702	cor
645.2025425409	1000.0000000000	322601.2713	cor
646.8675405507	1000.0000000000	323433.7703	cor
656.3225385522	1000.0000000000	328161.2693	cor
657.7465400820	1000.0000000000	328873.27	cor
659.4905459111	1000.0000000000	329745.273	cor
660.9705419068	1000.0000000000	330485.271	cor
662.5945423518	1000.0000000000	331297.2712	cor
664.1305428718	1000.0000000000	332065.2714	cor
665.6585369979	1000.0000000000	332829.2685	cor
667.3625410323	1000.0000000000	333681.2705	cor
668.6105427121	1000.0000000000	334305.2714	cor
670.3225430821	1000.0000000000	335161.2715	cor
672.0345434521	1000.0000000000	336017.2717	cor
673.5865366434	1000.0000000000	336793.2683	cor
675.2825443422	1000.0000000000	337641.2722	cor
676.6345386182	1000.0000000000	338317.2693	cor
678.3385426526	1000.0000000000	339169.2713	cor
679.9545367037	1000.0000000000	339977.2684	cor
681.4585418229	1000.0000000000	340729.2709	cor
683.0745459323	1000.0000000000	341537.273	cor
684.8585434978	1000.0000000000	342429.2717	cor
686.6105456625	1000.0000000000	343305.2728	cor
687.9705463325	1000.0000000000	343985.2732	cor
689.6905430381	1000.0000000000	344845.2715	cor
691.1305372392	1000.0000000000	345565.2686	cor
692.6665377592	1000.0000000000	346333.2689	cor
694.2665391390	1000.0000000000	347133.2696	cor
695.8815374200	1000.0000000000	347940.7687	cor
697.6415459787	1000.0000000000	348820.773	cor
699.0735438441	1000.0000000000	349536.7719	cor
700.5135380452	1000.0000000000	350256.769	cor
702.1615375553	1000.0000000000	351080.7688	cor
703.8175434594	1000.0000000000	351908.7717	cor
705.4575466340	1000.0000000000	352728.7733	cor
706.9465447937	1000.0000000000	353473.2724	err
708.4095422899	1000.0000000000	354204.7711	cor
709.9375464742	1000.0000000000	354968.7732	cor
711.7135376458	1000.0000000000	355856.7688	cor
713.1135401105	1000.0000000000	356556.7701	cor
714.9615385358	1000.0000000000	357480.7693	cor
716.4175455247	1000.0000000000	358208.7728	cor
718.2335384910	1000.0000000000	359116.7692	cor
